index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 31} [id 3cd78abb-1053-446c-b486-d71957b4d482]",3cd78abb-1053-446c-b486-d71957b4d482,product,1.0,13a62e4b-93f0-474f-a315-f879e52cbfb7,05Buy@2,str,['BUYER'],-1,False
174,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 31} [id 8128e43e-124e-4ba5-8f28-a98ff847c77c]",8128e43e-124e-4ba5-8f28-a98ff847c77c,product,1.0,b3ca2160-d823-4d60-8639-9bea4aa991c4,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 31} [id 33d98694-4dbd-4612-991c-4c28f8db753e]",33d98694-4dbd-4612-991c-4c28f8db753e,product,1.0,ca9c2e80-d146-4885-bb62-d1e1e03ee826,05Buy@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 31} [id 4e4a3886-8506-484a-b7ce-1dafd7bf102b]",4e4a3886-8506-484a-b7ce-1dafd7bf102b,product,1.0,e46c6e60-b97c-467b-84e3-f7127fb8d196,05Buy@2,str,['BUYER'],-1,False
177,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 4} [id aa7d7342-520f-4944-8b6e-6271b42f4d24]",aa7d7342-520f-4944-8b6e-6271b42f4d24,product,1.0,807c5194-7866-46a8-b566-698a44bf1108,01Ran@0,str,['03Ind@1'],-1,False
178,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 3} [id 175007d3-2964-4e35-9688-69b45b4cab6a]",175007d3-2964-4e35-9688-69b45b4cab6a,product,1.0,76a8701e-9f15-4fe0-ab5a-9d935912684c,01Ran@0,str,['02Dec@1'],-1,False
179,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 25, 'unit_price': 12} [id 11887979-02c8-4daa-b370-2a8be2489fd7]",11887979-02c8-4daa-b370-2a8be2489fd7,product,0.875,6ce227b9-0e89-4691-8091-d45c3c8adab1,03Ind@1,str,['05Buy@2'],-1,False
180,"05Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 25, 'unit_price': 10} [id 6ac47b12-9335-4f0f-9c07-f48852709d8b]",6ac47b12-9335-4f0f-9c07-f48852709d8b,product,1.0,f91e55fb-d865-412d-b1a9-c4416590c851,03Ind@1,str,['05Buy@2'],-1,False
181,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 12} [id 9abbf946-d20b-4522-811d-589c53c6bddb]",9abbf946-d20b-4522-811d-589c53c6bddb,product,1.0,4604e6a2-c17b-4108-8b12-ee193f721277,03Ind@1,str,['05Buy@2'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 31} [id 49162b81-f4ea-4b33-9947-c8503dbffcbc]",49162b81-f4ea-4b33-9947-c8503dbffcbc,product,1.0,9c5aa994-bafe-4b52-a851-915e03fee532,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 31} [id d33f6351-7ddd-4ebb-a687-88221603b46c]",d33f6351-7ddd-4ebb-a687-88221603b46c,product,1.0,8847c01f-ffe8-49fe-9ed2-7648b711d06a,05Buy@2,str,['BUYER'],-1,False
184,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 31} [id e92d47ad-9837-4b87-9707-50fe6d3151ea]",e92d47ad-9837-4b87-9707-50fe6d3151ea,product,1.0,092f6955-28d1-4a88-952b-ba6fef75277c,05Buy@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 31} [id c2669597-99f6-47e7-a2a3-218bfa781940]",c2669597-99f6-47e7-a2a3-218bfa781940,product,1.0,8f6e0330-9e21-435b-a440-5296a4d72300,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 31} [id e681d038-a6b0-4028-a85f-a77d7ca948bd]",e681d038-a6b0-4028-a85f-a77d7ca948bd,product,1.0,680b4ab2-284d-4b43-9ffe-05c387892b27,05Buy@2,str,['BUYER'],-1,False
187,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 1} [id 5998673d-f165-4ad3-b12f-17e11e3dabbe]",5998673d-f165-4ad3-b12f-17e11e3dabbe,product,1.0,2e1e43df-4766-4d50-9e58-f2562b838ff4,01Ran@0,str,['03Ind@1'],-1,False
188,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id 7d9ac7ff-6a3b-4ccf-ac2b-5ba0ab107c7e]",7d9ac7ff-6a3b-4ccf-ac2b-5ba0ab107c7e,product,1.0,bab32ec6-68b6-452c-8ac9-28792ae349a9,01Ran@0,str,['02Dec@1'],-1,False
189,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 9} [id e1f5968a-75d5-4fc1-a3d5-c842497a6d84]",e1f5968a-75d5-4fc1-a3d5-c842497a6d84,product,1.0,f47d9c55-043b-48cd-a1f3-492b9ab1e857,00Buy@0,str,['02Dec@1'],-1,False
190,"05Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 12} [id 0eb2371e-d1bd-403e-8460-594e955dae88]",0eb2371e-d1bd-403e-8460-594e955dae88,product,0.75,349a9424-0eed-48d4-a5de-d1e0dd317e01,03Ind@1,str,['05Buy@2'],-1,False
191,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 31} [id 1615b7a9-cb6f-41a8-8bff-1685a27f6b93]",1615b7a9-cb6f-41a8-8bff-1685a27f6b93,product,1.0,5dcb430d-4943-4dec-89bf-28969558e6d2,05Buy@2,str,['BUYER'],-1,False
192,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 31} [id fc264705-36b7-4922-abba-6daefd5a50a7]",fc264705-36b7-4922-abba-6daefd5a50a7,product,1.0,08e07cc2-6fd8-4990-89c2-df29d1396d9c,05Buy@2,str,['BUYER'],-1,False
193,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 31} [id bae428af-cf34-495e-a6ab-1717bd1d9763]",bae428af-cf34-495e-a6ab-1717bd1d9763,product,1.0,77b457b0-52da-44f5-b5d3-78a3e526ebb5,05Buy@2,str,['BUYER'],-1,False
194,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 31} [id f316c11b-5249-4744-8d48-b06b5a4d50d5]",f316c11b-5249-4744-8d48-b06b5a4d50d5,product,1.0,7a318f77-35b9-4545-82d5-3a830851443d,05Buy@2,str,['BUYER'],-1,False
195,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 1} [id 0d1c4ffa-6da3-40a3-ba3d-f3fe857ca1f3]",0d1c4ffa-6da3-40a3-ba3d-f3fe857ca1f3,product,1.0,dd978042-1b83-498f-89a3-fda0f4cb69a7,01Ran@0,str,['02Dec@1'],-1,False
196,"03Ind@1, 01Ran@0 agreed on {'quantity': 19, 'time': 27, 'unit_price': 5} [id 6b77ac42-d488-4b71-95d4-1ac1179807bf]",6b77ac42-d488-4b71-95d4-1ac1179807bf,product,1.0,102a75ad-d918-4ec7-95a8-b95220bf14f8,01Ran@0,str,['03Ind@1'],-1,False
197,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 1} [id 38046310-28fe-4e94-9775-785367f2038f]",38046310-28fe-4e94-9775-785367f2038f,product,1.0,6b46461f-d3f6-4333-ba6e-f4a5b897d083,01Ran@0,str,['02Dec@1'],-1,False
198,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 27, 'unit_price': 2} [id 44bd29b5-b0da-4fc2-87a8-abd2b3cc3fa6]",44bd29b5-b0da-4fc2-87a8-abd2b3cc3fa6,product,1.0,88ffd5d8-3647-4887-be0e-9ba1828de7da,01Ran@0,str,['03Ind@1'],-1,False
199,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 1} [id 1a9bcd8b-b413-4b43-888f-645b7e756f02]",1a9bcd8b-b413-4b43-888f-645b7e756f02,product,1.0,fbc00f68-48cf-45f2-ac09-22289d2e6090,01Ran@0,str,['02Dec@1'],-1,False
200,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 31} [id c12ea8ac-ed65-4bb7-ade5-840aedcb6162]",c12ea8ac-ed65-4bb7-ade5-840aedcb6162,product,1.0,5747134f-3768-4f21-9d9b-76c35ec2c31c,05Buy@2,str,['BUYER'],-1,False
201,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 31} [id 7283c0d2-2816-4047-932e-b104053942fb]",7283c0d2-2816-4047-932e-b104053942fb,product,1.0,00d9420c-24d0-45fd-8819-4e1b3eefcf5e,05Buy@2,str,['BUYER'],-1,False
202,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 31} [id f439121c-bb4b-4ecc-8995-5ca081c63f1b]",f439121c-bb4b-4ecc-8995-5ca081c63f1b,product,1.0,085e70c0-5d35-419d-a1dc-0ea4c104b1d3,05Buy@2,str,['BUYER'],-1,False
203,"03Ind@1, 00Buy@0 agreed on {'quantity': 19, 'time': 28, 'unit_price': 8} [id de70f74a-b252-4348-a557-cfc83db5e783]",de70f74a-b252-4348-a557-cfc83db5e783,product,1.0,3a9a3903-61be-48a9-b91f-1caac1a8c74f,00Buy@0,str,['03Ind@1'],-1,False
204,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 9} [id c5957b86-2fe2-4618-b29c-f8ca08e4ebbb]",c5957b86-2fe2-4618-b29c-f8ca08e4ebbb,product,1.0,971b7bba-d369-49a6-8ca3-2d4e700c982d,00Buy@0,str,['02Dec@1'],-1,False
205,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 28, 'unit_price': 8} [id 71f7fa74-8ac8-4598-9a87-b750e353a499]",71f7fa74-8ac8-4598-9a87-b750e353a499,product,1.0,adddbb56-c5e2-4a1b-b61e-8e7a16db0f25,00Buy@0,str,['02Dec@1'],-1,False
206,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 5, 'unit_price': 31} [id a68f176b-b8c3-47f5-973f-ca1c7ca44570]",a68f176b-b8c3-47f5-973f-ca1c7ca44570,product,1.0,c4aaac9b-8d47-49fd-920e-b53820e4931f,05Buy@2,str,['BUYER'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 31} [id 3416069b-eebc-4411-9bc1-12b1cdebd00f]",3416069b-eebc-4411-9bc1-12b1cdebd00f,product,1.0,33b42dd1-5b77-4ece-886c-8675c4d0d8e1,05Buy@2,str,['BUYER'],-1,False
208,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 2} [id 79bb9243-e249-4f05-acc8-43c8afac2ef2]",79bb9243-e249-4f05-acc8-43c8afac2ef2,product,1.0,037b310a-893d-414a-8504-07ed5b42c6fb,01Ran@0,str,['02Dec@1'],-1,False
209,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id a19d9712-8624-4106-b013-423e6b908e88]",a19d9712-8624-4106-b013-423e6b908e88,product,1.0,0b4d9948-d03b-4366-885d-e78131864aec,00Buy@0,str,['03Ind@1'],-1,False
210,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id 8db63b65-356f-4c88-8c25-ab87b088377a]",8db63b65-356f-4c88-8c25-ab87b088377a,product,1.0,ba8432ab-61ce-42cd-979d-bcd822126605,00Buy@0,str,['02Dec@1'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 31} [id d182adeb-89f5-4635-838c-4bc25d736f54]",d182adeb-89f5-4635-838c-4bc25d736f54,product,1.0,3c73e35f-b8ba-429b-b92f-ee901113b482,05Buy@2,str,['BUYER'],-1,False
212,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 31} [id 0cdb9c74-bcf4-4b3c-a5ae-3b78e46ca014]",0cdb9c74-bcf4-4b3c-a5ae-3b78e46ca014,product,1.0,1188d3e4-6a09-448c-b644-c4e43a49d675,05Buy@2,str,['BUYER'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 31} [id b80e1a96-10b3-4a71-8527-836929ce4c59]",b80e1a96-10b3-4a71-8527-836929ce4c59,product,1.0,9a5b1cf5-48d4-4e66-8432-370929802d0d,05Buy@2,str,['BUYER'],-1,False
214,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 31} [id 9d030863-a124-47f3-8348-9ad7d457832e]",9d030863-a124-47f3-8348-9ad7d457832e,product,1.0,0f3abdd5-1c25-42ce-90c2-7d5b3be6cdfc,05Buy@2,str,['BUYER'],-1,False
215,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 31} [id 1563c223-fa51-4cb4-a262-d9ac8581aa1f]",1563c223-fa51-4cb4-a262-d9ac8581aa1f,product,1.0,0a73f52e-cd36-4d98-9f4e-21e62e5e5a67,05Buy@2,str,['BUYER'],-1,False
216,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id 13ff5881-65a5-4676-b7d0-14ad3f93e22a]",13ff5881-65a5-4676-b7d0-14ad3f93e22a,product,1.0,0429a551-d17a-4138-bd44-8321eb582f76,01Ran@0,str,['02Dec@1'],-1,False
217,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 1} [id 33c6a2bb-ab8b-4253-b0b4-4a8d277b9684]",33c6a2bb-ab8b-4253-b0b4-4a8d277b9684,product,1.0,325cfb4b-2b11-416b-8a70-81f715fc7820,01Ran@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 4c3b1842-04e9-4ee3-add6-9747a36e01b3]",4c3b1842-04e9-4ee3-add6-9747a36e01b3,product,1.0,1fa3d76d-189b-487e-8864-7bf85a59d056,01Ran@0,str,['02Dec@1'],-1,False
219,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 10} [id 7c382d2d-7b28-4c79-b378-67681380c1a2]",7c382d2d-7b28-4c79-b378-67681380c1a2,product,0.5,49409e7b-cd67-4fac-807c-6a85b8055465,03Ind@1,str,['05Buy@2'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 31} [id 01fbac22-e38a-44bb-8a77-7f3499aa98ac]",01fbac22-e38a-44bb-8a77-7f3499aa98ac,product,1.0,e1c43298-9224-45e5-9a0b-f314d01e0609,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 31} [id d7d97cbb-57b8-464c-8b70-0fbefd5a6f14]",d7d97cbb-57b8-464c-8b70-0fbefd5a6f14,product,1.0,f5de2fa2-0b9a-4b5b-a5ba-39ebb18fe7ed,05Buy@2,str,['BUYER'],-1,False
222,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 31} [id d6b9d831-3188-4241-b966-b1fa25190f35]",d6b9d831-3188-4241-b966-b1fa25190f35,product,1.0,9a4e5165-edc6-4863-9c36-8c0077f21c3c,05Buy@2,str,['BUYER'],-1,False
223,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 8} [id ee09cafa-2037-41de-8d1d-16a633b27682]",ee09cafa-2037-41de-8d1d-16a633b27682,product,1.0,ea26cf52-1ca6-4c13-aa6a-9b1928fda032,00Buy@0,str,['03Ind@1'],-1,False
224,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 3} [id 5b32a295-a95a-455d-b43c-2b92fd6732d8]",5b32a295-a95a-455d-b43c-2b92fd6732d8,product,1.0,75678511-58f1-4431-bb79-31a9d28b8119,01Ran@0,str,['03Ind@1'],-1,False
225,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 9} [id 99dc9e4e-2aeb-4e14-934b-183b6ebfcc96]",99dc9e4e-2aeb-4e14-934b-183b6ebfcc96,product,1.0,2eca6852-6857-446c-9c07-5ad52909a2cb,00Buy@0,str,['03Ind@1'],-1,False
226,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 9} [id 4b020e88-2a92-436c-a750-873f9a5dd869]",4b020e88-2a92-436c-a750-873f9a5dd869,product,1.0,c0eada13-37f3-4701-b70b-8cf9fd21a446,00Buy@0,str,['02Dec@1'],-1,False
227,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id fca1f809-2eaa-4f93-8089-08cc8d146c1d]",fca1f809-2eaa-4f93-8089-08cc8d146c1d,product,1.0,e5b5fad8-cd36-4420-bf25-d87632a24e67,01Ran@0,str,['02Dec@1'],-1,False
228,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 48037829-fe30-4562-b949-6cc1bebb664a]",48037829-fe30-4562-b949-6cc1bebb664a,product,1.0,de0d01ef-cd7e-4971-bb51-83113a761cba,01Ran@0,str,['03Ind@1'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 31} [id a08467af-2ac6-4c33-96fc-cbfff8b68d16]",a08467af-2ac6-4c33-96fc-cbfff8b68d16,product,1.0,4cfe8b73-ddd1-4d6a-b427-61a1a34b9894,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id b397e819-00cd-4a2f-9f10-995e5e6b08aa]",b397e819-00cd-4a2f-9f10-995e5e6b08aa,product,1.0,8dae95ee-8c05-4f71-a372-8e81e568779c,05Buy@2,str,['BUYER'],-1,False
231,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id c0c0b0c4-61d6-41f6-a61e-1a99b1ab4a90]",c0c0b0c4-61d6-41f6-a61e-1a99b1ab4a90,product,1.0,4f9fc7d7-d8f3-4efe-9fd5-06b8d23510e2,05Buy@2,str,['BUYER'],-1,False
232,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 31} [id 63860e29-ff5a-43a8-ba66-ac261e245d9d]",63860e29-ff5a-43a8-ba66-ac261e245d9d,product,1.0,9f2e3f34-e677-4c80-ab3b-d70e2ffbf752,05Buy@2,str,['BUYER'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 31} [id 80e8af4a-315e-4960-8539-ab8f58e48d6b]",80e8af4a-315e-4960-8539-ab8f58e48d6b,product,1.0,dbf2d9e4-b444-4d35-bed3-29bf6a8aa882,05Buy@2,str,['BUYER'],-1,False
234,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 2} [id 1333e553-1663-4d0f-8159-2bb5c1612b01]",1333e553-1663-4d0f-8159-2bb5c1612b01,product,1.0,208f7202-d961-4496-a071-69649999a824,01Ran@0,str,['03Ind@1'],-1,False
235,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 9} [id 4baa8beb-6570-487e-a58c-fe019e4ece95]",4baa8beb-6570-487e-a58c-fe019e4ece95,product,1.0,7be1dff0-a237-45f1-824e-2c17cbf0a7e1,00Buy@0,str,['02Dec@1'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 31} [id 20612029-a646-4c00-a502-be36a190a7ae]",20612029-a646-4c00-a502-be36a190a7ae,product,1.0,25a40765-1594-4111-ab6b-6bbcddbd8a43,05Buy@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 31} [id e8c09585-4a4b-4aaa-b687-8828c5ab9aa3]",e8c09585-4a4b-4aaa-b687-8828c5ab9aa3,product,1.0,2f8a9dbe-b5e2-4670-9496-5ecc8ff833d4,05Buy@2,str,['BUYER'],-1,False
238,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 31} [id c465112d-e7d8-4ada-94e5-a47edb026bd1]",c465112d-e7d8-4ada-94e5-a47edb026bd1,product,1.0,9c7aa482-5c84-4bc8-b95a-f600adfdb5b1,05Buy@2,str,['BUYER'],-1,False
239,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 31} [id 12167c55-ac6a-48cd-9846-90bb1223fcf6]",12167c55-ac6a-48cd-9846-90bb1223fcf6,product,1.0,17c4b82f-d0ef-46a8-84c3-1e0b3fb07c09,05Buy@2,str,['BUYER'],-1,False
240,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id c04000bf-32e2-4cb1-9c88-7da75b07724a]",c04000bf-32e2-4cb1-9c88-7da75b07724a,product,1.0,93621514-328c-4b4b-be16-dd327c50f79c,05Buy@2,str,['BUYER'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 31} [id 375202e7-3452-4682-be66-5c525ce58597]",375202e7-3452-4682-be66-5c525ce58597,product,1.0,eb82b04a-fd0f-429a-9a26-001b0a049e92,05Buy@2,str,['BUYER'],-1,False
242,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id a2b68ba0-0659-47b7-9972-be1900dff692]",a2b68ba0-0659-47b7-9972-be1900dff692,product,1.0,d5fe6077-6f97-4e88-92bf-380f169d8bd9,01Ran@0,str,['02Dec@1'],-1,False
243,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 31} [id c4aa20d3-239b-4632-91c0-c7c21d42b081]",c4aa20d3-239b-4632-91c0-c7c21d42b081,product,1.0,2720864d-0c52-47e4-8d39-7c9dade7ccf0,05Buy@2,str,['BUYER'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 31} [id 991bcd2e-f173-4645-8767-5d8b4a10023f]",991bcd2e-f173-4645-8767-5d8b4a10023f,product,1.0,16a029ab-b587-483e-add5-eecda4ab4228,05Buy@2,str,['BUYER'],-1,False
245,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 31} [id b485c6a2-931a-4456-b117-9706106cbce7]",b485c6a2-931a-4456-b117-9706106cbce7,product,1.0,bb42632b-998e-432e-aad5-21dd7f0efcfb,05Buy@2,str,['BUYER'],-1,False
246,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 31} [id 55c1dd6c-05b9-4965-8ec6-a52b80e54f20]",55c1dd6c-05b9-4965-8ec6-a52b80e54f20,product,1.0,9d78ea4a-0858-4cab-90ab-d8f19ca1de86,05Buy@2,str,['BUYER'],-1,False
247,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 31} [id 7c92e5f8-858c-4021-bcd0-10dc717108f8]",7c92e5f8-858c-4021-bcd0-10dc717108f8,product,1.0,8c03293e-2436-4727-8961-a410188f05ef,05Buy@2,str,['BUYER'],-1,False
248,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 34, 'unit_price': 8} [id fc8713e6-6c09-4385-b559-8a9fd50d6b9b]",fc8713e6-6c09-4385-b559-8a9fd50d6b9b,product,1.0,ec4db3db-a472-4cf2-a704-9f19701edbdf,00Buy@0,str,['02Dec@1'],-1,False
249,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 1} [id f9334d55-7338-4460-81c4-ddd4625bc8fe]",f9334d55-7338-4460-81c4-ddd4625bc8fe,product,1.0,8996ad5c-ed27-4928-97fa-01ac0ee4133b,01Ran@0,str,['03Ind@1'],-1,False
250,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 34, 'unit_price': 4} [id 96f55035-0661-4dab-95a6-869340ad5fdc]",96f55035-0661-4dab-95a6-869340ad5fdc,product,1.0,f19fad1d-6d6d-455f-b0d8-15af2ef22b6a,01Ran@0,str,['02Dec@1'],-1,False
251,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 31} [id 10ef1baf-2fcd-4289-b68b-8bdeec0b8de8]",10ef1baf-2fcd-4289-b68b-8bdeec0b8de8,product,1.0,f81b6b3f-abac-4fe9-8337-2fc75c71b57f,05Buy@2,str,['BUYER'],-1,False
252,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 31} [id 43db5a81-29b9-49a1-b4d0-76af2f142cc2]",43db5a81-29b9-49a1-b4d0-76af2f142cc2,product,1.0,52303be6-4597-4326-8521-15d626be66ce,05Buy@2,str,['BUYER'],-1,False
253,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 31} [id d8553648-89f5-4d5b-9823-e75183d84c44]",d8553648-89f5-4d5b-9823-e75183d84c44,product,1.0,ed6c22c2-4e06-459c-a1bf-527beac617dd,05Buy@2,str,['BUYER'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 31} [id cb281c07-0246-4535-b596-8fbdd89d91f9]",cb281c07-0246-4535-b596-8fbdd89d91f9,product,1.0,978740f8-fe5b-4a3f-8957-debe7cd091d5,05Buy@2,str,['BUYER'],-1,False
255,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 35, 'unit_price': 8} [id 9576fa16-9ea9-46d3-b335-67c108089fe0]",9576fa16-9ea9-46d3-b335-67c108089fe0,product,1.0,1fef935c-7989-45cf-aa72-d008a28ba793,00Buy@0,str,['03Ind@1'],-1,False
256,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 9} [id a927c436-5215-482a-8d75-f6b596d04bf6]",a927c436-5215-482a-8d75-f6b596d04bf6,product,1.0,669005ce-1b70-471a-991f-5779e88486bc,00Buy@0,str,['03Ind@1'],-1,False
257,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 2} [id b300e1a9-923e-4e7b-87f7-c68718eb64d2]",b300e1a9-923e-4e7b-87f7-c68718eb64d2,product,1.0,c80599ff-dddd-4814-92d0-af1f804bbfad,01Ran@0,str,['02Dec@1'],-1,False
258,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 9} [id 51ea8f41-7333-4667-bb91-e1d159333cbc]",51ea8f41-7333-4667-bb91-e1d159333cbc,product,1.0,1f1c69b8-2646-440c-be4f-1853c099c440,00Buy@0,str,['02Dec@1'],-1,False
259,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 31} [id 27c53d6f-f731-480c-b4c1-aa4ce2c763d3]",27c53d6f-f731-480c-b4c1-aa4ce2c763d3,product,1.0,4f2e9667-0bfe-4562-898b-7014b4c560fc,05Buy@2,str,['BUYER'],-1,False
