index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
979,a89519d6-db9a-42ec-9d7d-9299611e2e0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
980,7bf17061-b6a6-4ca7-9f18-539be87614f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
981,674f6c95-7837-4d67-b915-62984076a361,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,5,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
982,c117dddc-bc5b-4f7a-b282-37270b003d9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
983,b6a38a22-987b-47b3-9aae-2c2f8e8d6db7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
984,c5d9a96b-2d28-48ee-90e4-ed52ccb2e745,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
985,1ec6df80-13a8-47a1-a1c2-98b6c664e5a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
986,e1f5968a-75d5-4fc1-a3d5-c842497a6d84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,2,9,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
987,8acabfa3-2cbd-46d4-9350-650e2da62204,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
988,99f8b56a-42ae-4b41-9ae9-8b0b42980f8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
989,a65cc958-af29-43c1-acff-ba3842757205,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
990,030292a8-a107-4433-bb8e-4d75e663a490,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
991,59247f0a-2929-4c48-af9a-8d75493f76aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
992,0d1c4ffa-6da3-40a3-ba3d-f3fe857ca1f3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,1,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
993,8659f4ba-7845-4643-9e4c-abba45f2ac84,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,35,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
994,7e1ca74f-4fc1-46af-89a2-acb2c6a25bde,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
995,b0bf7b28-0b35-4b2c-b1db-b02cf64e2985,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
996,aa7d7342-520f-4944-8b6e-6271b42f4d24,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,25,3,4,23,-1,23,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
997,3a41dd4b-f51e-4166-955f-19d0bde503d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
998,fbca9adf-0908-451d-bea7-d5311befe557,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
999,daadeec7-37ad-4535-a58b-ba83dcfef965,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1000,20385447-4f5b-4cf8-8c04-6f703279dd1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1001,eaeab066-90bc-4c63-9e21-a59cf6b2ec78,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,12,23,-1,23,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (23, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,41,,-1,-1
1002,d7215e0b-47fd-421f-990f-e48b1a103b52,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1003,9d2618f4-d3cb-430a-a833-536d96e1fba0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1004,22864bdb-4bea-4672-b205-e834d5bd48a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1005,6b77ac42-d488-4b71-95d4-1ac1179807bf,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,27,19,5,24,-1,24,03Ind@1|01Ran@0,"[quantity: (1, 19), time: (24, 28), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1006,ce78dbe7-ede2-41f2-8888-d62366da6ff4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1007,2c9c60d3-2131-4eab-9962-5ffb23abe888,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1008,97fa5a54-62c4-4d11-ae43-553c491d479d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1009,602e15c6-1afb-400f-b348-b799167f139b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1010,8e17f925-d6fe-4940-9f50-bef29d618eba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1011,f5b3b24b-8bad-45c1-a169-da5a8ab7b05c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,5394a64e-e4ef-4dc1-80e3-a21f589c4695,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,24,-1,24,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
1013,175007d3-2964-4e35-9688-69b45b4cab6a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,5,3,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1014,93c5427c-3bb8-4240-92c0-13d2b5665432,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1015,a4f9df2c-11b0-4c9c-9dc7-eaab394f79a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1016,de70f74a-b252-4348-a557-cfc83db5e783,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,19,8,24,-1,24,03Ind@1|00Buy@0,"[quantity: (1, 19), time: (24, 28), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1017,04cabf9c-880f-4e22-a6f9-0f73750d99d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1018,e1bd1316-c67c-4b7b-a4b8-1e0dfb147e05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1019,7e5a1390-cb91-4dae-9d8d-a81b93a9e237,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1020,9a698622-4172-4893-b866-9a67d2f5350b,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1021,b30872f2-ba17-4454-a596-c7f170514e30,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1022,6e779840-8c9b-4e86-b705-a71efbfbe56c,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1023,f5351538-9077-4511-9e5b-f8215cc7a8b0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,34,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
1024,38046310-28fe-4e94-9775-785367f2038f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,3,1,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1025,42917878-41cf-4d42-8adc-f27abb5f8551,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1026,4b508a86-85a9-4231-bc8f-563a277099ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1027,f884091d-572d-4a6e-a02f-f441739c4050,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1028,f671da02-a673-426e-ac71-541cde0c8da1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1029,5ce16cd8-eb4d-4c7c-a197-c85191d6e0d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1030,64ff571c-23bf-4e85-9ed3-2e83134bd643,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1031,0592df3a-5e38-45c3-a0ed-8b5964187b1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1032,44bd29b5-b0da-4fc2-87a8-abd2b3cc3fa6,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,27,6,2,25,-1,25,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1033,79bb9243-e249-4f05-acc8-43c8afac2ef2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,4,2,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1034,694e14ba-620e-4cfc-a092-511dd99a7817,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1035,a19d9712-8624-4106-b013-423e6b908e88,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,2,9,25,-1,25,03Ind@1|00Buy@0,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1036,ee411d20-3031-47f4-bdee-9c5d9af6dbca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1037,8db63b65-356f-4c88-8c25-ab87b088377a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,9,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1038,df43c630-151e-4faa-aae7-7f1bf1d522df,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1039,24d79e1d-e81d-4320-98f0-b677f8e44891,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1040,606c0af2-2e1f-4d7a-988b-1d767fab1d85,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1041,f81e4adc-239d-494e-9a96-517caf4cee49,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1042,1a9bcd8b-b413-4b43-888f-645b7e756f02,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,3,1,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1043,d691f149-1858-4668-8b01-6a1507f5138f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1044,c6220a12-6898-4787-b3fd-7130fc6b7088,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1045,c5957b86-2fe2-4618-b29c-f8ca08e4ebbb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,9,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1046,f7a10591-d24c-4244-9566-5d2da481e4ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1047,beb3bdb1-9353-4164-a00a-56ad622b11fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1048,07a13faf-1541-4814-830b-d0e8b464f31a,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1049,3a34f079-0e06-49d0-b11e-c6feb7fcdb39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1050,71f7fa74-8ac8-4598-9a87-b750e353a499,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,15,8,26,-1,26,02Dec@1|00Buy@0,"[quantity: (1, 15), time: (26, 30), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1051,f29d1c14-2cbe-4d9c-b1de-ef9daf94785f,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1052,f2a865f0-7eb1-4702-af14-85dbc22ba59e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1053,54d27adf-6c7f-4c21-9c4c-1741e3e08eee,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,6,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1054,1c542155-62c3-48b0-8e5e-1fe9aac45948,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1055,355c8897-098a-4fa9-9ac7-c88656efdc2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1056,39ec4b43-ea27-44b4-93ec-704e05c076c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1057,113abe74-d756-498a-985b-885e2be5d024,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1058,13ff5881-65a5-4676-b7d0-14ad3f93e22a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 15), time: (26, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1059,e54ba6df-e956-4b9c-9eb1-e08983358b3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1060,b17e8b4a-7ee6-40a1-8a83-941234c42ec5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1061,aae75cd8-e651-4b42-af18-f7c8505514ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,31,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1062,69ad0d36-29ba-4f44-ae1b-8e5969a42b8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1063,12bc7daa-e637-409a-b19c-ea20dfcb257f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1064,5b32a295-a95a-455d-b43c-2b92fd6732d8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,1,3,27,-1,27,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1065,37cdac83-39d4-4199-b66a-a50ed8c9e712,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1066,3a06b1ec-661f-4429-86a0-e8ff570607af,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1067,dcc934bd-89b8-46e6-a09c-a3c25f508e85,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1068,2c21cb82-4f93-48ea-aca3-5fe27bbcdc1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1069,2498e055-67e3-40e1-86c1-89c9bc812507,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1070,3fddff07-5d0b-4b88-ad06-876be96c6d4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1071,99dc9e4e-2aeb-4e14-934b-183b6ebfcc96,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,2,9,27,-1,27,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1072,84952115-f5d0-4413-9785-e056f34ab3a0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,34,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
1073,afa5b6dd-c2ed-4236-b06f-eede19abf155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1074,9e0e3e4a-2f17-4259-bee0-c7005e6e9dfa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1075,9ddbe22d-3f89-4779-bedc-5dc01521f313,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1076,e1c08219-dd39-4b61-86e1-cd2a70dccf59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
