index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"01Buy@0, SELLER agreed on {'time': 45, 'quantity': 5, 'unit_price': 10} [id 59d447dc-d9a8-4ac9-aa6e-ad8966d4084c]",59d447dc-d9a8-4ac9-aa6e-ad8966d4084c,money,1.58,8d858958-4401-445e-ba80-3cc8435ffb3a,01Buy@0,str,['SELLER'],-1,False
172,"01Buy@0, SELLER agreed on {'time': 45, 'quantity': 4, 'unit_price': 10} [id d4286291-8a3f-4e0c-bb1e-8a6bc6e955db]",d4286291-8a3f-4e0c-bb1e-8a6bc6e955db,money,5.35,b5968e14-882a-4030-8e2c-efd3510e6af4,01Buy@0,str,['SELLER'],-1,False
173,"01Buy@0, SELLER agreed on {'time': 45, 'quantity': 1, 'unit_price': 10} [id 00bd2dc1-9dcb-4a37-8086-94a8e832dc64]",00bd2dc1-9dcb-4a37-8086-94a8e832dc64,money,48.1,c8b0cd83-e416-4ad0-8e71-b9c61167d5f4,01Buy@0,str,['SELLER'],-1,False
174,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id 24f1e49b-9759-4a79-b7dc-94b7609d0a65]",24f1e49b-9759-4a79-b7dc-94b7609d0a65,product,1.0,31efc544-5916-495d-82be-9c0031eb9b70,01Buy@0,str,['03Dec@1'],-1,False
175,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id 56076c60-9b78-42c8-9810-e3fc4e77774d]",56076c60-9b78-42c8-9810-e3fc4e77774d,product,1.0,7b85dfd7-fb2a-413f-b0fc-4759e42e5aeb,01Buy@0,str,['03Dec@1'],-1,False
176,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 3, 'unit_price': 10} [id 3fb4b5a7-4ae4-437d-8963-85abc8e2e1ec]",3fb4b5a7-4ae4-437d-8963-85abc8e2e1ec,money,42.53333333333333,05e2fa14-9d3e-4d91-99c8-ed08b711d6e2,01Buy@0,str,['SELLER'],-1,False
177,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 1, 'unit_price': 10} [id 754d2e4a-5fe1-4a40-8b77-a544645995a4]",754d2e4a-5fe1-4a40-8b77-a544645995a4,money,281.8,f316f547-eb2f-4b84-92b1-3baf9dfeda51,01Buy@0,str,['SELLER'],-1,False
178,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 3, 'unit_price': 10} [id a25dc63e-2c4c-4882-8099-ca79980042a4]",a25dc63e-2c4c-4882-8099-ca79980042a4,money,207.66666666666666,efb941d2-3cb1-4962-8902-ef5ed7aacd59,01Buy@0,str,['SELLER'],-1,False
179,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 5, 'unit_price': 10} [id 3fd53e57-5900-409e-bcd3-4d3a7360a017]",3fd53e57-5900-409e-bcd3-4d3a7360a017,money,297.04,7e571b62-5b89-406d-9f8a-8b81fd231e1d,01Buy@0,str,['SELLER'],-1,False
180,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 2, 'unit_price': 10} [id 935cd2e9-bd3e-4cc3-bb14-cb83b424b0a0]",935cd2e9-bd3e-4cc3-bb14-cb83b424b0a0,money,899.7805555555555,7c623e32-ac4b-4ebd-9ad6-691e772767d5,01Buy@0,str,['SELLER'],-1,False
181,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id 6229670f-5d55-489f-a83a-beee0e74bbd1]",6229670f-5d55-489f-a83a-beee0e74bbd1,money,1798.561111111111,7cfac575-0be7-4b5f-aa48-858e3a2c37bf,01Buy@0,str,['SELLER'],-1,False
182,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 3, 'unit_price': 10} [id 74d10542-58d9-4bb9-a016-9965f54cc1f9]",74d10542-58d9-4bb9-a016-9965f54cc1f9,money,600.1870370370369,1c786f6e-40e1-4a18-9483-83db49bd5cc3,01Buy@0,str,['SELLER'],-1,False
183,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 6} [id 873d4d34-6220-40d3-9b80-d97f6d7652a5]",873d4d34-6220-40d3-9b80-d97f6d7652a5,product,1.0,eca781fd-1bd5-4593-9985-34a3b27f6e3f,01Buy@0,str,['03Dec@1'],-1,False
184,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id 99e3e2e6-682f-43c4-98c5-531a632f8f9f]",99e3e2e6-682f-43c4-98c5-531a632f8f9f,product,1.0,cee4a7d8-84d6-40b5-a961-2df2427a8655,01Buy@0,str,['03Dec@1'],-1,False
