index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
274,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6292664045467973,0.9,True,False,,,2,False,,"(5, 16, 6)",5581ccd3-4db1-49a5-9ee9-85962eb4a802,0,"[('5581ccd3-4db1-49a5-9ee9-85962eb4a802', (5, 16, 6))]"
275,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8700509639456868,0.9,True,False,,,2,False,,"(3, 5, 8)",b710cc87-ed2c-43e4-aca8-d121f3ba2055,0,[]
276,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7392236273735762,0.9,True,False,,,2,False,,"(5, 10, 6)",6cb31edd-efe8-43a3-9789-369ec020c2cd,0,"[('6cb31edd-efe8-43a3-9789-369ec020c2cd', (5, 10, 6))]"
277,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7971267970278859,0.9,False,False,"(10, 5, 6)",,2,False,,"(10, 5, 6)",47805173-d2d6-4655-9cd6-4c0c551b9f66,0,[]
278,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7564372112974524,0.9,False,False,"(5, 27, 5)",,2,False,,"(5, 27, 5)",f8da4a88-7618-4cf9-8bf3-de5d25ccf4d3,0,"[('f8da4a88-7618-4cf9-8bf3-de5d25ccf4d3', (5, 27, 5))]"
279,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8766490379348397,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",f0a6262f-fa4a-4198-a92e-ce559d63f165,0,"[('f0a6262f-fa4a-4198-a92e-ce559d63f165', (5, 6, 7))]"
280,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6083098873496056,0.9,False,False,"(8, 5, 6)",,2,False,,"(8, 5, 6)",689c3bde-c27c-4b81-8397-f30f57c364a6,0,"[('689c3bde-c27c-4b81-8397-f30f57c364a6', (8, 5, 6))]"
281,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9311601761728525,0.9,True,False,,,2,False,,"(5, 22, 7)",085c0b83-08d3-4d76-9648-c8857a0dd387,0,[]
282,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8567012967541814,0.9,True,False,,,2,False,,"(5, 7, 6)",fe2f2ff0-3446-4129-9307-af8589da7864,0,"[('fe2f2ff0-3446-4129-9307-af8589da7864', (5, 7, 6))]"
283,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6197271682322025,0.9,False,False,"(9, 11, 12)",,2,False,,"(9, 11, 12)",89fe07d1-a305-484c-b941-c967e9204256,0,"[('89fe07d1-a305-484c-b941-c967e9204256', (9, 11, 12))]"
284,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7763994168490171,0.9,True,False,,,2,False,,"(5, 15, 7)",a3ce89ab-7ff0-4a63-8b82-0a300ad336fd,0,[]
285,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6617464041337371,0.9,True,False,,,2,False,,"(5, 14, 6)",769f1ee2-24b7-42c6-b980-89c5a8f47805,0,"[('769f1ee2-24b7-42c6-b980-89c5a8f47805', (5, 14, 6))]"
286,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.617775509133935,0.9,False,False,"(10, 9, 7)",,2,False,,"(10, 9, 7)",162263e9-f72d-4cb6-85f9-9616d84bf0f3,0,[]
287,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5893416991457343,0.15,False,False,"(69, 15, 22)",,2,False,,"(69, 15, 22)",cc9907dc-6ffc-4517-98e1-46485064b960,0,"[('cc9907dc-6ffc-4517-98e1-46485064b960', (69, 15, 22))]"
288,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17055076081305742,0.15,True,False,,,2,False,,"(16, 7, 22)",c201f479-e1a6-4a7f-98a3-84966fa7cec4,0,[]
289,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6455249702557921,0.15,True,False,,,2,False,,"(9, 6, 1)",9c30a6a1-e120-489a-a11b-35b105781c12,0,[]
290,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0947830555960536,0.15,True,False,,,2,False,,,0051342c-297d-4e90-a642-abbd1b4fabb1,0,[]
291,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11506382189691067,0.15,True,False,,,2,False,,,b137a05c-9db6-46c2-97ab-15fc792fd83c,0,[]
292,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39789057802408934,0.15,True,False,,,2,False,,"(11, 11, 12)",1ca180b0-e5c9-4ba3-8126-d8a2de624e7e,0,[]
293,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11179736815392971,0.15,True,False,,,2,False,,"(5, 10, 22)",6d0f16cc-8874-4637-8a57-a8c381107e28,0,[]
294,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22462095506489277,0.15,True,False,,,2,False,,,0626365e-aec0-4f93-a38f-d7f470b4aee0,0,[]
295,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2314603216946125,0.15,True,False,,,2,False,,,fa89cb83-8a85-4b6e-8b8c-7bdeb665a588,0,[]
296,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24204710964113474,0.15,True,False,,,2,False,,,57a157dc-3342-40c4-8b18-2a3f62d7a96a,0,[]
297,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2482960568740964,0.15,True,False,,,2,False,,,86508383-42ac-40c0-8c70-42049d940581,0,[]
298,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3579295612871647,0.15,False,False,"(52, 14, 22)",,2,False,,"(52, 14, 22)",df876b49-6195-4bb6-8e93-eb4ba62deec1,0,[]
299,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23055012989789248,0.15,False,False,"(50, 9, 22)",,2,False,,"(50, 9, 22)",034c9a34-7100-49e6-a6c8-da0cf67f1339,0,[]
300,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9280006429180503,0.9,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",974476ec-b3ac-4c8e-8040-cc118889b843,0,"[('974476ec-b3ac-4c8e-8040-cc118889b843', (5, 11, 6))]"
301,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.33381902892142534,0.9,False,False,"(5, 25, 6)",,2,False,,"(5, 25, 6)",04b57144-a9ec-4d72-b786-07858956a56c,0,"[('04b57144-a9ec-4d72-b786-07858956a56c', (5, 25, 6))]"
302,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3718312168493867,0.9,False,False,"(5, 12, 6)",,2,False,,"(5, 12, 6)",496e051c-f36e-411d-a864-431b77074715,0,"[('496e051c-f36e-411d-a864-431b77074715', (5, 12, 6))]"
303,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6558897132053971,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",f3472880-8270-4160-874c-e3714f49101b,0,"[('f3472880-8270-4160-874c-e3714f49101b', (9, 6, 11))]"
304,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.32201039139181376,0.9,False,False,"(5, 8, 7)",,2,False,,"(5, 8, 7)",b72641c8-f958-4257-868e-3306f479267e,0,"[('b72641c8-f958-4257-868e-3306f479267e', (5, 8, 7))]"
305,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6836030688136816,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",f1154857-97b3-4fa3-ad19-87e454bf3c73,0,"[('f1154857-97b3-4fa3-ad19-87e454bf3c73', (5, 6, 7))]"
306,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7003627521917224,0.9,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",e6f71323-def2-4f93-ac8a-ad0ae7cef6da,0,"[('e6f71323-def2-4f93-ac8a-ad0ae7cef6da', (5, 15, 6))]"
307,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6479036193341017,0.9,False,False,"(18, 7, 7)",,2,False,,"(18, 7, 7)",ac9887cd-5ca9-422a-9990-fef1f4c50e8e,0,[]
308,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.49165157321840525,0.9,True,False,,,2,False,,"(4, 6, 8)",ce5c17a6-1278-4cac-af55-0ef859987f7d,0,[]
309,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35331700928509235,0.9,False,False,"(5, 26, 6)",,2,False,,"(5, 26, 6)",df03854b-e377-4987-9ef9-9caf81f77630,0,"[('df03854b-e377-4987-9ef9-9caf81f77630', (5, 26, 6))]"
310,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7129555027931929,0.9,True,False,,,2,False,,"(5, 8, 6)",ec0e5a76-5663-4bda-8a3e-ba5cf7994a6e,0,"[('ec0e5a76-5663-4bda-8a3e-ba5cf7994a6e', (5, 8, 6))]"
311,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6785243526101112,0.9,False,False,"(17, 11, 32)",,2,False,,"(17, 11, 32)",d6a18abf-c116-457d-a8fe-194312ffeb7f,0,"[('d6a18abf-c116-457d-a8fe-194312ffeb7f', (17, 11, 32))]"
312,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4601551638916135,0.9,True,False,,,2,False,,"(5, 27, 5)",69bcdbe6-9234-4cdc-9bf0-eca4688da00c,0,"[('69bcdbe6-9234-4cdc-9bf0-eca4688da00c', (5, 27, 5))]"
313,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8004390764981508,0.9,True,False,,,2,False,,"(5, 22, 7)",4e527943-851d-487d-94b2-2afdd5f82018,0,[]
314,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0041008898988366,0.9,False,False,"(18, 9, 6)",,2,False,,"(18, 9, 6)",43d164d8-eed3-40a0-9378-7abb9aa60c83,0,[]
315,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43298790883272886,0.9,True,False,,,2,False,,"(5, 10, 6)",4854a500-4b62-48ac-80d1-99249c15c6bb,0,"[('4854a500-4b62-48ac-80d1-99249c15c6bb', (5, 10, 6))]"
316,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8615710008889437,0.9,True,False,,,2,False,,"(5, 19, 7)",fb836dba-07fc-4b60-a695-c096dd0ba7e6,0,[]
317,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7846620278432965,0.9,True,False,,,2,False,,"(5, 16, 7)",0d885f53-96d7-4cc5-9c2f-71d1272aaecc,0,[]
318,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8531992919743061,0.9,False,False,"(6, 27, 18)",,2,False,,"(6, 27, 18)",a6ca436e-0774-446a-832a-5e92617bc1c9,0,"[('a6ca436e-0774-446a-832a-5e92617bc1c9', (6, 27, 18))]"
319,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.022572679445147514,0.15,True,False,,,2,False,,,8cf4e9fc-efc4-4181-a8d0-ba793763d430,0,[]
320,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23507502116262913,0.15,True,False,,,2,False,,,529081ce-5e3c-4e8a-9576-f8ed016078c3,0,[]
321,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16856339666992426,0.15,False,False,"(66, 7, 22)",,2,False,,"(66, 7, 22)",7d93c78e-96f3-4e21-b85a-b16e530122d9,0,[]
322,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24488367047160864,0.15,True,False,,,2,False,,"(9, 7, 1)",ea2ea75e-c10b-46bf-8faa-f71ca336c294,0,[]
323,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13869515992701054,0.15,True,False,,,2,False,,"(5, 11, 12)",b44f43c8-7e29-44da-bf56-c852d0d8e806,0,[]
324,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22398397885262966,0.15,True,False,,,2,False,,,242f15a6-0305-4537-9485-f9974f608e4a,0,[]
325,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18353446759283543,0.15,True,False,,,2,False,,"(16, 7, 22)",48a9a312-f8bb-4b80-87ad-a9d3da0668e5,0,[]
326,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15933355689048767,0.15,True,False,,,2,False,,"(11, 11, 12)",5b48d08b-4029-4104-9f18-58f6dc46977b,0,[]
327,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2519941385835409,0.15,True,False,,,2,False,,"(5, 11, 12)",72fb09de-62a3-4b36-b7a6-bd6d7db43f1f,0,[]
328,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3138555148616433,0.15,True,False,,,2,False,,,7433c554-6ff1-4c25-a741-32d5601d0a15,0,[]
329,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31723435688763857,0.15,True,False,,,2,False,,"(1, 8, 22)",286de99f-8342-4e94-887f-2b3648233a0b,0,[]
330,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4724713834002614,0.9,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",cf5dccaa-9310-4729-a4f4-05686507a377,0,"[('cf5dccaa-9310-4729-a4f4-05686507a377', (5, 15, 6))]"
331,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2962536569684744,0.9,False,False,"(5, 26, 6)",,2,False,,"(5, 26, 6)",9c2d6c2a-c2a1-4a29-8710-b6a4a44a228d,0,"[('9c2d6c2a-c2a1-4a29-8710-b6a4a44a228d', (5, 26, 6))]"
332,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5094037679955363,0.9,False,False,"(5, 7, 7)",,2,False,,"(5, 7, 7)",fb4f2e2c-b31e-4105-9589-ecccd4063ab1,0,"[('fb4f2e2c-b31e-4105-9589-ecccd4063ab1', (5, 7, 7))]"
333,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.39382925257086754,0.9,False,False,"(5, 12, 6)",,2,False,,"(5, 12, 6)",eec456d0-c7f9-4364-a3a4-6e017852efc8,0,"[('eec456d0-c7f9-4364-a3a4-6e017852efc8', (5, 12, 6))]"
334,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.371611719019711,0.9,True,False,,,2,False,,"(5, 16, 7)",a2223b43-4731-423e-8afc-74fa28af8190,0,[]
335,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5509784054011106,0.9,False,False,"(14, 27, 17)",,2,False,,"(14, 27, 17)",33c80ad0-000d-4097-aa14-543cc39ab87d,0,[]
336,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.46034566033631563,0.9,True,False,,,2,False,,"(5, 23, 7)",6a1db24a-999f-4bf4-9a05-b8116ed17dec,0,[]
337,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5976681653410196,0.9,False,False,"(13, 12, 19)",,2,False,,"(13, 12, 19)",8a372e54-eec9-42b8-b056-e852405e60ac,0,[]
338,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.41153951082378626,0.9,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",b278a83d-4fb8-4ebb-b498-8ae283c22968,0,"[('b278a83d-4fb8-4ebb-b498-8ae283c22968', (5, 11, 6))]"
339,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5538183776661754,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",dc3ce893-ea76-4ea3-9457-1b08019a136c,0,"[('dc3ce893-ea76-4ea3-9457-1b08019a136c', (9, 13, 12))]"
340,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5047110635787249,0.9,True,False,,,2,False,,"(5, 20, 7)",603f1f17-96ae-49dc-8e37-36e91092b6dd,0,[]
341,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4596929280087352,0.9,False,False,"(18, 17, 34)",,2,False,,"(18, 17, 34)",82129337-4776-4d10-b0bf-a44f515ee3a4,0,"[('82129337-4776-4d10-b0bf-a44f515ee3a4', (18, 17, 34))]"
342,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5486626448109746,0.9,True,False,,,2,False,,"(5, 8, 6)",d477cf34-c3b4-49e1-915d-722122466659,0,"[('d477cf34-c3b4-49e1-915d-722122466659', (5, 8, 6))]"
343,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6304267076775432,0.9,False,False,"(5, 10, 6)",,2,False,,"(5, 10, 6)",e6280f60-05c5-4ccd-b268-5d9814ba2103,0,"[('e6280f60-05c5-4ccd-b268-5d9814ba2103', (5, 10, 6))]"
344,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4041680134832859,0.9,True,False,,,2,False,,"(5, 11, 6)",30bbfeda-7c06-4f6a-b26c-de9e911fce8e,0,"[('30bbfeda-7c06-4f6a-b26c-de9e911fce8e', (5, 11, 6))]"
345,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6747522922232747,0.9,True,False,,,2,False,,"(5, 10, 6)",265b2309-a100-44c6-85fa-25d44b89972a,0,"[('265b2309-a100-44c6-85fa-25d44b89972a', (5, 10, 6))]"
346,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38872447703033686,0.15,False,False,"(53, 17, 22)",,2,False,,"(53, 17, 22)",5e6c53ee-74db-4f9d-99c0-e4b253c82ac6,0,"[('5e6c53ee-74db-4f9d-99c0-e4b253c82ac6', (53, 17, 22))]"
347,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.045555103570222855,0.15,True,False,,,2,False,,,716e5719-44df-4d31-a6f4-99c255c7668b,0,[]
348,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42277594562619925,0.15,True,False,,,2,False,,,d001baa2-fc2a-4f82-9461-1334f9692cd4,0,[]
349,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17273932695388794,0.15,False,False,"(52, 18, 22)",,2,False,,"(52, 18, 22)",5bf322dc-a755-414a-ad35-e544d1acf74c,0,"[('5bf322dc-a755-414a-ad35-e544d1acf74c', (52, 18, 22))]"
350,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05731199588626623,0.15,True,False,,,2,False,,,a1664256-1251-441e-8e04-9acf6c1fdff0,0,[]
351,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3321769777685404,0.15,True,False,,,2,False,,,1f39d466-a7e1-42db-ac55-109f7e4288e5,0,[]
352,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29815325047820807,0.15,False,False,"(38, 13, 22)",,2,False,,"(38, 13, 22)",ec598dbe-9c9c-4ca5-be92-86e1526fa465,0,[]
353,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4010311644524336,0.9,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",f7cb8f8c-a012-4c33-bd59-6f6d17d5cf98,0,"[('f7cb8f8c-a012-4c33-bd59-6f6d17d5cf98', (5, 11, 6))]"
354,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6379832588136196,0.9,False,False,"(1, 13, 18)",,2,False,,"(1, 13, 18)",8b318a13-4db5-43ae-aaee-095dac6d4c35,0,"[('8b318a13-4db5-43ae-aaee-095dac6d4c35', (1, 13, 18))]"
355,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2344341529533267,0.9,False,False,"(5, 27, 6)",,2,False,,"(5, 27, 6)",4d0233d3-62c3-44c6-bc1d-db3fbd5209d7,0,"[('4d0233d3-62c3-44c6-bc1d-db3fbd5209d7', (5, 27, 6))]"
356,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.46570890210568905,0.9,True,False,,,2,False,,"(5, 11, 6)",c1e37f3b-b690-40a7-9696-166b7fae424a,0,"[('c1e37f3b-b690-40a7-9696-166b7fae424a', (5, 11, 6))]"
357,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6196139622479677,0.9,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",89addc6e-b095-479b-b14f-2d4552e318b2,0,"[('89addc6e-b095-479b-b14f-2d4552e318b2', (5, 14, 7))]"
358,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48577135242521763,0.9,False,False,"(11, 27, 17)",,2,False,,"(11, 27, 17)",9eb06b76-adf6-41a4-a9c9-f505398afa06,0,[]
