index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
454,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43530421052128077,0.9,False,False,"(16, 26, 36)",,2,False,,"(16, 26, 36)",306b966c-31bf-459d-8e73-f033b842a1de,0,"[('306b966c-31bf-459d-8e73-f033b842a1de', (16, 26, 36))]"
455,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49543769657611847,0.9,False,False,"(4, 21, 16)",,2,False,,"(4, 21, 16)",edb432dd-876d-45b0-8843-c746c56cce6d,0,"[('edb432dd-876d-45b0-8843-c746c56cce6d', (4, 21, 16))]"
456,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.004696426913142204,0.15,True,False,,,2,False,,,994f3cce-94e9-49d1-8323-bb378a47f872,0,[]
457,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06110742408782244,0.15,True,False,,,2,False,,,29c1bc63-db64-473d-9832-6b98905034a5,0,[]
458,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04286731593310833,0.15,True,False,,,2,False,,"(13, 28, 19)",a691b99a-ed2c-4dcb-82e1-91cf2f8c301f,0,[]
459,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07284857705235481,0.15,True,False,,,2,False,,,cb475e74-ce2b-4f9c-987a-42e81f3c2336,0,[]
460,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22104615066200495,0.15,False,False,"(7, 24, 38)",,2,False,,"(7, 24, 38)",8fda8ca8-48d1-44c7-b6e5-cbb9cc418b2a,0,[]
461,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21996649634093046,0.15,True,False,,,2,False,,"(7, 27, 19)",78ceffa7-6154-416b-8a38-d5bf69b79de6,0,[]
462,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06313720066100359,0.15,True,False,,,2,False,,,1a91a2fe-a2f1-4ee1-a151-f904abe98572,0,[]
463,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13089505024254322,0.15,True,False,,,2,False,,"(4, 25, 19)",9c79fed1-1eb6-440c-a781-72005332d998,0,[]
464,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.1899380823597312,0.45,False,False,"(3, 29, 46)",,2,False,,"(3, 29, 46)",d6da6215-7f76-450d-a837-651fcc841e3b,0,"[('d6da6215-7f76-450d-a837-651fcc841e3b', (3, 29, 46))]"
465,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.3115111915394664,0.65,False,False,"(5, 32, 36)",,2,False,,"(5, 32, 36)",addb669b-2a27-452d-9740-77ede66a99c3,0,[]
466,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.30815665423870087,0.7,False,False,"(4, 26, 6)",,2,False,,"(4, 26, 6)",e37858ed-7055-4815-82d3-7e7260119fb9,0,"[('e37858ed-7055-4815-82d3-7e7260119fb9', (4, 26, 6))]"
467,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.4236807804554701,0.85,False,False,"(8, 23, 11)",,2,False,,"(8, 23, 11)",83ca10ad-b364-478c-ae58-731688cea4d7,0,[]
468,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41559469792991877,0.9,False,False,"(4, 26, 17)",,2,False,,"(4, 26, 17)",c32b1f7f-a84d-4ec0-81dd-e823858d5b02,0,"[('c32b1f7f-a84d-4ec0-81dd-e823858d5b02', (4, 26, 17))]"
469,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20378064457327127,0.9,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",1221cc35-dea7-4811-8189-31053723a13e,0,"[('1221cc35-dea7-4811-8189-31053723a13e', (5, 22, 11))]"
470,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.26173950638622046,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",3da176c5-7c93-4369-9c46-f6e7de4ae0f9,0,"[('3da176c5-7c93-4369-9c46-f6e7de4ae0f9', (5, 26, 17))]"
471,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24789472855627537,0.9,False,False,"(1, 22, 10)",,2,False,,"(1, 22, 10)",986a1ec5-b461-49b3-85cb-ae8e7ea9a876,0,"[('986a1ec5-b461-49b3-85cb-ae8e7ea9a876', (1, 22, 10))]"
472,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2598157851025462,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",0a39df73-8d96-4c75-aea9-77cdf941bc0d,0,"[('0a39df73-8d96-4c75-aea9-77cdf941bc0d', (5, 29, 35))]"
473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45457602944225073,0.9,True,False,,,2,False,,"(5, 31, 9)",b1d0ec4b-7ae8-4514-bc50-2f319a714c82,0,"[('b1d0ec4b-7ae8-4514-bc50-2f319a714c82', (5, 31, 9))]"
474,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3921793941408396,0.9,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",b44030f5-d28c-4484-a38a-8d62df6c7856,0,"[('b44030f5-d28c-4484-a38a-8d62df6c7856', (5, 22, 11))]"
475,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3337910082191229,0.9,False,False,"(1, 26, 10)",,2,False,,"(1, 26, 10)",3d45a898-9165-4cc5-a769-8c76267b94a5,0,"[('3d45a898-9165-4cc5-a769-8c76267b94a5', (1, 26, 10))]"
476,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3400988597422838,0.9,False,False,"(18, 31, 27)",,2,False,,"(18, 31, 27)",9b2ced82-bb9a-4ab3-ad9f-1b3d2e5c822e,0,"[('9b2ced82-bb9a-4ab3-ad9f-1b3d2e5c822e', (18, 31, 27))]"
477,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.41680577490478754,0.95,True,False,,,2,False,,"(3, 30, 35)",6d11d9a2-cfb6-4fa2-b228-7f45c80b9147,0,[]
478,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08756179176270962,0.15,False,False,"(33, 23, 29)",,2,False,,"(33, 23, 29)",10878da4-d0d4-4954-8032-da6abf17e76f,0,[]
479,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07215955294668674,0.15,True,False,,,2,False,,,79dfc496-8bdb-40f6-af97-14c3a98100c5,0,[]
480,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07664109952747822,0.15,True,False,,,2,False,,"(1, 26, 19)",ba3ce40b-e9a3-4a85-b0e6-005af85a56fc,0,[]
481,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10097155254334211,0.15,True,False,,,2,False,,,3d23227a-9fb5-4be7-bfba-4b50800c1e99,0,[]
482,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.057418025098741055,0.15,True,False,,,2,False,,,a7beb96f-49cb-4252-8794-d508ae58ad27,0,[]
483,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07249461766332388,0.15,False,False,"(39, 25, 37)",,2,False,,"(39, 25, 37)",ed2b6f21-0c98-476f-adf1-aed0f1369f3c,0,"[('ed2b6f21-0c98-476f-adf1-aed0f1369f3c', (39, 25, 37))]"
484,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2388931280001998,0.15,True,False,,,2,False,,,a9fb4469-d64a-4b4a-8d95-3f505a39742c,0,[]
485,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24853049218654633,0.15,True,False,,,2,False,,,8e56b3f3-42dc-4b9b-81ed-5dfef102e630,0,[]
486,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24652430228888988,0.15,True,False,,,2,False,,,04be46f2-7ee1-4c89-816c-35f7ea1dd29a,0,[]
487,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2521867882460356,0.15,True,False,,,2,False,,"(1, 27, 19)",86371815-4f7c-4973-9fb6-902a861b2a20,0,[]
488,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.20713884569704533,0.65,False,False,"(16, 26, 36)",,2,False,,"(16, 26, 36)",c0e9faae-f953-4a2e-94b1-422e5fb1aabb,0,"[('c0e9faae-f953-4a2e-94b1-422e5fb1aabb', (16, 26, 36))]"
489,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.29402056615799665,0.8,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",e937b6a9-b6ec-4df5-b242-7464945db4bb,0,[]
490,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28108617197722197,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",c3954849-a4cc-449e-9b67-d1aba9fd3e81,0,"[('c3954849-a4cc-449e-9b67-d1aba9fd3e81', (5, 27, 17))]"
491,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24796666856855154,0.9,False,False,"(7, 29, 43)",,2,False,,"(7, 29, 43)",3572eb41-0c7d-49c7-807b-3360aea1fb7d,0,[]
492,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34675603825598955,0.9,False,False,"(7, 33, 35)",,2,False,,"(7, 33, 35)",2010c055-c77b-4064-a271-3226d4b6f26a,0,"[('2010c055-c77b-4064-a271-3226d4b6f26a', (7, 33, 35))]"
493,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26201491616666317,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",1c9abdad-e7d5-45fb-9a5b-a458becfd785,0,"[('1c9abdad-e7d5-45fb-9a5b-a458becfd785', (5, 23, 11))]"
494,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.25881454534828663,0.9,True,False,,,2,False,,"(5, 23, 12)",bc6478bf-fb78-44f4-a19f-63984b92137f,0,[]
495,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.020123138092458248,0.15,False,False,"(47, 24, 25)",,2,False,,"(47, 24, 25)",88cc7bc5-6c0b-4668-9531-6691548f890e,0,"[('88cc7bc5-6c0b-4668-9531-6691548f890e', (47, 24, 25))]"
496,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09689593967050314,0.15,True,False,,,2,False,,,3acd22ed-b9bc-4cdb-a988-d5ba80f83b44,0,[]
497,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15629456751048565,0.15,True,False,,,2,False,,"(10, 32, 19)",ba159f36-eb61-4622-9353-ed0c443f37fb,0,[]
498,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10050770547240973,0.15,True,False,,,2,False,,"(5, 24, 1)",e88d0491-2693-474c-9f30-8dd6233cc2d6,0,[]
499,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.150659897364676,0.15,True,False,,,2,False,,,c040462e-5318-4445-a6ec-ea87905f38b1,0,[]
500,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06505685579031706,0.15,True,False,,,2,False,,,4442ec7f-823c-4eb9-90c7-28f1b891d7f4,0,[]
501,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08797273598611355,0.15,True,False,,,2,False,,"(5, 28, 19)",6730d6de-ebd2-4430-a111-160214fe6e8d,0,[]
502,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.16481651924550533,0.55,False,False,"(10, 34, 38)",,2,False,,"(10, 34, 38)",ba96a1d9-e9ca-4aec-a30a-0a096886ee25,0,[]
503,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.15230998024344444,0.7,False,False,"(5, 25, 5)",,2,False,,"(5, 25, 5)",f286f456-b1cc-4792-92db-4b3a1f150d2e,0,[]
504,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.18990863021463156,0.7,False,False,"(1, 26, 2)",,2,False,,"(1, 26, 2)",1cc4f2c4-b4e6-4876-a128-1c27861cf557,0,[]
505,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.18605798203498125,0.75,False,False,"(2, 32, 42)",,2,False,,"(2, 32, 42)",3bb02db5-aa3d-456b-80c4-288816ffca5a,0,[]
506,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2401389628648758,0.75,True,False,,,2,False,,"(1, 34, 28)",a67898b5-c068-449a-9cb2-2641c0b30cb2,0,"[('a67898b5-c068-449a-9cb2-2641c0b30cb2', (1, 34, 28))]"
507,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.15927589870989323,0.9,False,False,"(4, 28, 17)",,2,False,,"(4, 28, 17)",f85af77a-fde7-498a-ba50-207c3a487ba0,0,"[('f85af77a-fde7-498a-ba50-207c3a487ba0', (4, 28, 17))]"
508,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24189916998147964,0.9,False,False,"(3, 24, 16)",,2,False,,"(3, 24, 16)",7dd8c795-719e-4553-955f-74589cb91fdc,0,"[('7dd8c795-719e-4553-955f-74589cb91fdc', (3, 24, 16))]"
509,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23576735518872738,0.9,False,False,"(3, 24, 10)",,2,False,,"(3, 24, 10)",80eaa664-4dd0-4210-8c7f-93f53ea9ede4,0,"[('80eaa664-4dd0-4210-8c7f-93f53ea9ede4', (3, 24, 10))]"
510,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.053934347815811634,0.15,True,False,,,2,False,,,7be5dc97-530b-49ac-9c8b-566c587adeb7,0,[]
511,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14193660765886307,0.15,True,False,,,2,False,,,d72f3396-685c-4365-a16f-a2c8b1f3902f,0,[]
512,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.034040444530546665,0.15,True,False,,,2,False,,,5416a6f5-cceb-4c61-be98-73f3914e54f0,0,[]
513,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07013218943029642,0.15,True,False,,,2,False,,,18a0eb58-d99b-4399-be81-8dec671da3d7,0,[]
514,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07861247193068266,0.15,True,False,,,2,False,,"(10, 32, 19)",65dd826c-ee8b-4011-952e-1d27429d6d30,0,[]
515,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18441912811249495,0.15,False,False,"(1, 25, 29)",,2,False,,"(1, 25, 29)",4e49005f-d368-4352-b475-194ae8c65e3f,0,"[('4e49005f-d368-4352-b475-194ae8c65e3f', (1, 25, 29))]"
516,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17245610151439905,0.15,True,False,,,2,False,,,1806aaaa-00e5-4d04-bbe4-f91f83a187ad,0,[]
517,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.25162309873849154,0.45,False,False,"(4, 34, 46)",,2,False,,"(4, 34, 46)",0ecc4814-06d6-4cfa-b54b-ccbd7c337526,0,"[('0ecc4814-06d6-4cfa-b54b-ccbd7c337526', (4, 34, 46))]"
518,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.14676617830991745,0.5,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",89bb5ae8-5717-4a27-908e-f5b44cff0675,0,[]
519,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.23892640508711338,0.6,False,False,"(2, 30, 45)",,2,False,,"(2, 30, 45)",4cae4608-b79b-4e40-9bc0-bf1d4ffa72cb,0,[]
520,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.27177570294588804,0.65,True,False,,,2,False,,"(2, 29, 26)",d04ebf87-7b60-4979-9c71-c337337a79a3,0,"[('d04ebf87-7b60-4979-9c71-c337337a79a3', (2, 29, 26))]"
521,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.27757403627038,0.8,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",f6b6ed5b-46d9-4d5b-81c8-6632b5215a5d,0,"[('f6b6ed5b-46d9-4d5b-81c8-6632b5215a5d', (5, 25, 11))]"
522,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.15189891029149294,0.8,False,False,"(13, 30, 32)",,2,False,,"(13, 30, 32)",c87bc73c-bb86-42c2-bd7e-aa88846562f4,0,"[('c87bc73c-bb86-42c2-bd7e-aa88846562f4', (13, 30, 32))]"
523,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2090907897800207,0.9,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",98f84f6a-b906-4903-bee8-f9ef896263e6,0,"[('98f84f6a-b906-4903-bee8-f9ef896263e6', (4, 25, 16))]"
524,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17083645425736904,0.9,False,False,"(3, 25, 16)",,2,False,,"(3, 25, 16)",0b55c92f-677a-4c77-a7b7-e1c69b766077,0,"[('0b55c92f-677a-4c77-a7b7-e1c69b766077', (3, 25, 16))]"
525,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2727397847920656,0.9,False,False,"(5, 34, 35)",,2,False,,"(5, 34, 35)",899e4960-76f1-4131-9a99-7a84817d220b,0,"[('899e4960-76f1-4131-9a99-7a84817d220b', (5, 34, 35))]"
526,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.019088057801127434,0.15,True,False,,,2,False,,,780ecab9-6d51-44f2-a6f4-ea09b4f4bcfd,0,[]
527,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08563030418008566,0.15,True,False,,,2,False,,"(10, 32, 19)",3394fca6-4d80-4305-9211-3c2df5a59c9d,0,[]
528,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.058555448427796364,0.15,True,False,,,2,False,,,281d3bb8-65ed-47d1-b871-3a70ef7532ca,0,[]
529,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10046970378607512,0.15,True,False,,,2,False,,,49df088d-144f-49a5-bd69-d6db0c131f56,0,[]
530,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06886843033134937,0.15,False,False,"(7, 26, 34)",,2,False,,"(7, 26, 34)",9d701148-2ced-4ba6-8d36-f85a072aba7a,0,"[('9d701148-2ced-4ba6-8d36-f85a072aba7a', (7, 26, 34))]"
531,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06357243098318577,0.15,True,False,,,2,False,,,a6949d7d-5a66-462b-8443-c94f00054f38,0,[]
532,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.09567891340702772,0.5,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",b0b56ab0-a14c-4a29-879d-f3c87489620c,0,"[('b0b56ab0-a14c-4a29-879d-f3c87489620c', (5, 29, 2))]"
533,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.0937648955732584,0.6,False,False,"(2, 33, 45)",,2,False,,"(2, 33, 45)",5ad5dec8-6c04-4e6f-a5c0-b2ee19f033d9,0,[]
534,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.14196798391640186,0.65,False,False,"(2, 30, 44)",,2,False,,"(2, 30, 44)",92d52228-5491-4f7c-ab24-c503a47d1e76,0,[]
535,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.17638170905411243,0.7,True,False,,,2,False,,"(2, 29, 26)",1404af73-ebac-4360-ab11-a147b91c98f0,0,[]
536,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20657235197722912,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",e31e6f2c-dae8-465f-b9ba-ba32eb96ca9f,0,[]
537,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16440368723124266,0.9,False,False,"(2, 26, 16)",,2,False,,"(2, 26, 16)",84e0dacf-cdef-432d-8772-38c325fea7cd,0,"[('84e0dacf-cdef-432d-8772-38c325fea7cd', (2, 26, 16))]"
538,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16274784784764051,0.9,False,False,"(5, 35, 35)",,2,False,,"(5, 35, 35)",28e1ea26-32c9-4c0d-84b5-2e514c65cd9e,0,"[('28e1ea26-32c9-4c0d-84b5-2e514c65cd9e', (5, 35, 35))]"
539,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20903275348246098,0.9,False,False,"(4, 30, 17)",,2,False,,"(4, 30, 17)",bc7eb543-0e14-4cc2-a8f9-a24de182c7df,0,"[('bc7eb543-0e14-4cc2-a8f9-a24de182c7df', (4, 30, 17))]"
540,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05503935366868973,0.15,True,False,,,2,False,,,61e18e1b-490e-48db-a0f1-5233b6d79df4,0,[]
