index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1129,95e1803f-b745-431a-ae15-70b7dd72e0f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1130,caa3bfa5-f661-4038-84d1-a76809b3357d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1131,46856129-0963-4789-ab51-0ec98ca50eb3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,12,28,40,-1,40,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,45,,-1,-1
1132,762b1714-30af-4153-b7b2-7cb3ac01aa05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1133,b4f6fa29-7702-4d70-b16e-71c70c5ecf41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1134,67482c41-be5e-4d81-9792-b432de669b9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1135,eebf7ab0-bcd5-45e1-ad2e-2b7cdbf8f91c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1136,1e6b6abc-1e1c-48a1-b100-16e1c44f7e87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1137,5aa34336-efff-462c-9c5d-369f72933073,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1138,5577ae23-5a7f-4459-a0f0-a99b2103b193,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,15,28,40,-1,40,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (45, 50), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
1139,830f05fa-29ab-4c47-9bb8-4940e4729623,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1140,381e191d-8bd2-455b-93b2-78dbd5b89bf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1141,a61db368-af71-4d2e-bdf0-2293db4697e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,33,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1142,fc09a83f-9642-4a69-966e-3a0d42d6fd5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1143,1cefa9ec-3683-4534-802a-b3db381bbe0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1144,22c47002-b125-47de-b164-70a03e46dda9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1145,b3d43fea-4ed0-48f9-9a67-ef8fa8035b6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1146,d4321bb3-2bec-4e8b-8828-353621f2f053,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1147,1866c044-1721-4046-ba98-3ffffdb82ebc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,8,13,41,-1,41,04Ind@2|02Dec@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,45,,-1,-1
1148,c6ca4095-642e-4274-9035-82cd11eb1680,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,8,13,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1149,20274402-1f75-4a62-aeff-6572eaf425d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1150,10afacbe-5345-4892-acce-9345fd996e94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1151,839ef33c-791c-4bcb-8c06-c658ec685da2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1152,e8ef537e-d8c7-48fa-91c2-ad7fa81295a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1153,ec2abdff-128c-4b07-8855-4e958a98c115,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1154,d1bc2529-67e0-401a-86f1-d62318047c0e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,27,41,-1,41,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1155,63825199-6971-4cb2-82ef-dbc05e911e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1156,e26bf75f-2feb-4ea9-a215-8f14fd3a780a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1157,1bdf25f2-ea9f-4058-b5fa-92bdb72fa21b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1158,9b62d948-7a48-4d14-886e-ef074e60095f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1159,88b0e457-dfcb-40c7-8017-3f576aeb025f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1160,348fa77d-d23b-4ce4-bc5a-3c801ffbd538,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,14,28,42,-1,42,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (47, 52), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,50,,-1,-1
1161,5bccd742-e39f-4bbb-a4f5-e4c0ae215646,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1162,61364242-8196-43b8-8155-9a07d0d33ece,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,16,37,42,-1,42,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (46, 51), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1163,b16df6ee-8eda-43c9-a811-b1a256077e7d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,15,28,42,-1,42,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (45, 50), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6666666666666666),-1,-1
1164,dec5a349-2165-405b-b0c6-89b2f3431602,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,27,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (45, 50), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,50,,-1,-1
1165,692e93d3-a498-4e48-8530-87ca732fa5bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1166,5d341773-b0da-47d8-8eb7-80873b71812a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1167,a5143b50-e4a1-4fbb-a90d-f939430bd2ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1168,1172d5a9-78d4-4dfa-b20c-76572487fe7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1169,7feb3b44-b5d0-4173-a679-1db1c777e912,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,13,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1170,c7e2eba6-93a5-49d6-901a-14f3da153265,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1171,c9c209f2-4c5e-4466-b6ec-934021802da6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1172,36afdde3-653b-4d94-ae17-7e380bd72a01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1173,afeaed25-36e8-4bba-9079-1c0e6af8a7c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1174,c3d98e44-5d54-497d-ab93-3ca925830e14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1175,c782a032-3f42-47a3-9f83-3598e91d17f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1176,24af8d42-25e7-46ca-b9ba-948d6870c74f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1177,f619542c-9eee-44fe-a824-fa67b6197542,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1178,eb9d7f9a-ebb5-491a-bcd6-e6ca440fe276,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,27,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (47, 52), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,52,,-1,-1
1179,924cf541-baa3-4831-98fd-1adaa39fc5bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1180,83fad862-abcf-4088-a60a-0a3eb53999a3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,16,28,43,-1,43,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (48, 53), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,52,,-1,-1
1181,33c33a63-1f38-49d5-9e9e-8ff64a6933c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1182,d75189c9-152f-4480-bc21-fb26ec66ab01,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,16,26,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (48, 53), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,49,,-1,-1
1183,26e0ca16-182d-4873-b5f5-59369fdcdc52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1184,86a7dc47-1127-45b4-ac2f-b390b015664e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1185,e6fcdc2f-42fd-41eb-a361-74cb8dbbc232,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1186,6c0ed2b6-1067-4350-aa9f-5d3f30392e2d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1187,51b1aea1-0f9f-48f5-bb0f-6a30b5992e3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,33,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1188,83692950-8fd6-4db0-a040-3c7ca8e5bcc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1189,9114a7bd-23b0-4158-b776-c67ecca65b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,5,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1190,48ad7b6e-e69f-455e-84b2-516807ed4faa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1191,6ddefd21-236d-4617-9c8f-c50b8c62a351,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,17,28,44,-1,44,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (49, 54), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1192,93f4be04-14ae-4c8c-a206-ffbd4b043f6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1193,8a5907dd-e3ee-4be7-9470-63ec200119dd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,4,13,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (44, 48), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1194,d2bdd635-c8f9-4eea-acef-b7a8eff42cbb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,5,9,44,-1,44,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1195,d49a9917-2f62-4d47-9419-66ad7b4925a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1196,57083212-a185-431f-a1c0-7e34efeb9ae0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1197,f38af205-4efd-45cf-8a9c-6fb159791059,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,17,26,44,-1,44,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.11764705882352941),-1,-1
1198,5c689595-5170-4816-9b96-363eb0d661c7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,4,13,44,-1,44,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (44, 48), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,47,,-1,-1
1199,eb36b3e3-8c59-45d1-ad7e-5f6bea05384b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1200,566f37ef-889e-4135-a0c2-5602f7bfdc02,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,17,37,44,-1,44,02Dec@1|04Ind@2,"[quantity: (1, 19), time: (49, 54), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1201,cc2a5f7c-5f2f-49de-88ac-be2cf8225efc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1202,fc2e2661-91da-411d-8343-c13e78bd6e74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1203,130c1181-1f5e-43cc-834e-88fc39d4c85d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1204,eae45425-4942-436c-ab12-5e191628b6a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1205,a11ea86a-588f-4cbb-8eb6-0011dd7a1326,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,27,44,-1,44,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (47, 52), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,52,,-1,-1
1206,c039c192-385f-4035-bd4f-eba80fae51de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1207,b5993b3a-b231-46d0-8b4c-8be1efa44a95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1208,17f2c423-36e0-41f7-867d-a5ce3b615fab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,33,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1209,e21802b7-ab0f-4060-a426-d175cd625de1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,27,45,-1,45,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (50, 55), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1210,b5d87ae1-302e-401f-b374-b1a3d3b7dcac,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,7,13,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1211,6e9a0900-2e7c-4882-90bd-406bc7889c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1212,80ed9176-4c10-4078-888c-4b80b7911741,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1213,5a065c8b-2a9a-434c-9443-ed5f26499167,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1214,40313520-cac8-45e7-94d1-111da3f51d46,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,10,45,-1,45,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1215,98d721e4-aba8-4540-b079-121f81ea5db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1216,9b2aaf9d-22b9-413e-aae8-b86c28e15cb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1217,3656dd4d-44cc-48ec-a273-56e2a326ba1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1218,d15d4675-83f1-44ea-b467-caba5409e6d6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,1,36,45,-1,45,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,55,,-1,-1
1219,dce91b1f-4820-4d69-b5c9-f6bfa1bfe4e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1220,aad4f4b5-8961-4b8e-8c7f-205713021cef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1221,06c6ce31-153a-4a78-875e-df3a9d7fd4c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1222,5ad84ccf-dc9f-47ff-b011-00cc0074fee1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,28,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (50, 55), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1223,1a73258c-6f7b-42cf-9a00-4a2b9efd9684,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1224,bdd7c757-4e1e-47dc-8849-dc4e4f8e2f7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1225,d6a8717f-6642-4969-8f83-bb0448db8432,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,36,46,-1,46,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (51, 56), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1226,f942d795-0b3e-455f-8d5e-cb789d947063,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1227,cd914ae1-79dd-45d0-884b-f80f07b3f0b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1228,65ebc40a-a29c-404f-9ec9-f38d9f3ff752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1229,d3a578de-ef44-4ab1-b6aa-969d0e59a5c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1230,d5b34104-1a00-499a-b6cd-fee17ac7a60d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,33,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
