index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1258,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6067788368090987,0.9,False,False,"(18, 58, 37)",,2,False,,"(18, 58, 37)",9f9831b5-2093-4721-9063-506f8d5dcff6,0,"[('9f9831b5-2093-4721-9063-506f8d5dcff6', (18, 58, 37))]"
1259,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3480012258514762,0.9,True,False,,,2,False,,"(21, 56, 26)",99e777a0-7217-4bdb-8adf-96d3faabea25,0,[]
1260,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.042151883244514465,0.15,True,False,,,2,False,,,1ce58c3a-34a1-4b4d-9605-d32d3cb14a3e,0,[]
1261,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18235272262245417,0.15,True,False,,,2,False,,"(9, 58, 36)",e4a0420f-be5b-4534-b0b8-fd4e05c82bc2,0,[]
1262,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20022877119481564,0.15,True,False,,,2,False,,,0f81f402-3df5-41fa-b9bd-7890a52f9b49,0,[]
1263,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04753464367240667,0.15,True,False,,,2,False,,,2785b3a3-9b22-49fa-9887-0b5ca57acf6e,0,[]
1264,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.041998703964054585,0.15,True,False,,,2,False,,"(5, 49, 1)",6ed4727b-955f-4d3a-83c1-043e50770a8f,0,[]
1265,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2346355225890875,0.15,True,False,,,2,False,,,e8e8dd99-c312-449e-a014-3705a7a2314e,0,[]
1266,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21503376215696335,0.15,False,False,"(52, 59, 24)",,2,False,,"(52, 59, 24)",3a110b1a-dc78-4f45-af8e-6a1c803f37ed,0,[]
1267,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05174532067030668,0.15,True,False,,,2,False,,,14569b3b-c8e4-45c7-a07b-da2d6f647dc4,0,[]
1268,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08896180335432291,0.15,True,False,,,2,False,,,5f03f2d2-4076-4d9e-a8ad-3569dae726b3,0,[]
1269,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09209000784903765,0.15,True,False,,,2,False,,,5038e54e-b45b-4897-9ff8-5f1978660f18,0,[]
1270,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3420184189453721,0.15,True,False,,,2,False,,,04072656-ac84-49e1-a488-62230d5a71ea,0,[]
1271,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3530833553522825,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",699eeac9-99e5-4367-9600-3d4fc4f51965,0,"[('699eeac9-99e5-4367-9600-3d4fc4f51965', (5, 51, 10))]"
1272,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4333849102258682,0.9,False,False,"(21, 55, 28)",,2,False,,"(21, 55, 28)",0e44414d-ec74-4181-99e2-f3a31505b3e3,0,[]
1273,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4091919893398881,0.9,False,False,"(14, 57, 28)",,2,False,,"(14, 57, 28)",98a68b7c-8348-456e-a380-5405993c21b1,0,"[('98a68b7c-8348-456e-a380-5405993c21b1', (14, 57, 28))]"
1274,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4979179371148348,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",9599ce51-c9e2-42e0-a2ef-ec311eacfb0b,0,[]
1275,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23340460006147623,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",80ff359d-d5c3-411e-8382-ea02a8ff6887,0,"[('80ff359d-d5c3-411e-8382-ea02a8ff6887', (9, 53, 28))]"
1276,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24138605315238237,0.9,True,False,,,2,False,,"(16, 55, 26)",068d9963-836c-416b-ab3a-3d6ac2edd6b3,0,[]
1277,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24374624993652105,0.9,False,False,"(21, 55, 28)",,2,False,,"(21, 55, 28)",1649424d-5cfa-4e9f-936a-77e7c6b71dbc,0,[]
1278,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.030903654173016548,0.15,True,False,,,2,False,,"(14, 59, 36)",b95f7c91-d89d-4617-a3a9-23aa4d0999a6,0,[]
1279,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03457585535943508,0.15,True,False,,,2,False,,,3743f632-3515-400d-8ebd-e962e9be93ca,0,[]
1280,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.20870208088308573,0.15,True,False,,,2,False,,,b5d22649-f432-4344-b7a9-451ee2a86242,0,[]
1281,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.042561862617731094,0.15,True,False,,,2,False,,"(9, 58, 36)",b6654f0d-38d9-4703-a412-9e0abe17b42b,0,[]
1282,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.26685793325304985,0.15,True,False,,,2,False,,,52545808-cac0-491c-8b9e-520271fe53dc,0,[]
1283,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15534385293722153,0.15,False,False,"(89, 50, 18)",,2,False,,"(89, 50, 18)",3456d8ef-f7ba-4875-bc06-0f8cf7c916b9,0,[]
1284,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0904679223895073,0.15,True,False,,,2,False,,"(1, 51, 24)",9c16c82c-e29c-4d03-8baa-3962e95a691b,0,[]
1285,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09860594291239977,0.15,True,False,,,2,False,,,c71649cc-04d4-447c-8480-0776a59011c5,0,[]
1286,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17876992747187614,0.15,True,False,,,2,False,,,a9a7f9f0-12a3-4884-814f-a05f0b199043,0,[]
1287,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3360130712389946,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",83b25ed1-a755-49f0-9946-a3e06535ddc1,0,"[('83b25ed1-a755-49f0-9946-a3e06535ddc1', (1, 55, 36))]"
1288,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1988227292895317,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",b1e2eef5-d8af-4a5b-9acc-051cf3ed9d61,0,"[('b1e2eef5-d8af-4a5b-9acc-051cf3ed9d61', (5, 52, 10))]"
1289,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4735226146876812,0.9,False,False,"(13, 57, 28)",,2,False,,"(13, 57, 28)",10ce66a5-589c-4dfe-8af0-70da53edc8db,0,"[('10ce66a5-589c-4dfe-8af0-70da53edc8db', (13, 57, 28))]"
1290,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2557925432920456,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",7d034ac5-f87a-49a6-ac83-ff97afe6b17b,0,"[('7d034ac5-f87a-49a6-ac83-ff97afe6b17b', (5, 51, 9))]"
1291,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22666999883949757,0.9,False,False,"(7, 54, 13)",,2,False,,"(7, 54, 13)",7b6c3085-8fa8-4d7a-98ae-c46ee3c716ba,0,"[('7b6c3085-8fa8-4d7a-98ae-c46ee3c716ba', (7, 54, 13))]"
1292,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.42329925019294024,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",3496975b-6e90-4bef-87ff-39170f34f171,0,[]
1293,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5177532974630594,0.9,True,False,,,2,False,,"(16, 55, 26)",9e799428-7bda-4f42-bc80-d3dc8173ce3e,0,[]
1294,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48440235666930676,0.9,True,False,,,2,False,,"(5, 51, 11)",538b6b52-6730-4e13-814f-a5e0ddd8a9f8,0,[]
1295,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40827847458422184,0.9,False,False,"(9, 58, 26)",,2,False,,"(9, 58, 26)",f1e4fe9c-d50f-4c29-91de-198b4e74d23a,0,"[('f1e4fe9c-d50f-4c29-91de-198b4e74d23a', (9, 58, 26))]"
1296,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40107621531933546,0.9,True,False,,,2,False,,"(5, 51, 9)",8f1acdce-3fc6-4e1b-bb65-bf28de2c5246,0,"[('8f1acdce-3fc6-4e1b-bb65-bf28de2c5246', (5, 51, 9))]"
1297,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48839778546243906,0.9,False,False,"(14, 56, 26)",,2,False,,"(14, 56, 26)",70e22172-1b30-4df2-8807-3c5ac6562aeb,0,"[('70e22172-1b30-4df2-8807-3c5ac6562aeb', (14, 56, 26))]"
1298,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.546095073223114,0.9,True,False,,,2,False,,"(13, 55, 26)",514965e3-84dd-46f3-a246-c47aa6605495,0,[]
1299,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3679587859660387,0.9,False,False,"(7, 54, 13)",,2,False,,"(7, 54, 13)",71c2123a-82a5-4476-82ad-f6fd88589ed7,0,"[('71c2123a-82a5-4476-82ad-f6fd88589ed7', (7, 54, 13))]"
1300,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34966889303177595,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",e61716b7-d6b6-4bd1-ad90-03d5bfecabdf,0,"[('e61716b7-d6b6-4bd1-ad90-03d5bfecabdf', (1, 60, 36))]"
1301,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14025895856320858,0.15,True,False,,,2,False,,,15503a00-0459-47e6-b913-e10a682b09b2,0,[]
1302,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17074407171458006,0.15,True,False,,,2,False,,,e6233ccc-51b5-4d3b-9cb9-716b6d56757d,0,[]
1303,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0724484147503972,0.15,True,False,,,2,False,,"(14, 59, 36)",5e9b184b-2557-4799-abbf-f557ce4896e0,0,[]
1304,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24928303807973862,0.15,True,False,,,2,False,,"(4, 51, 1)",2c1ec795-4c97-4676-8e72-654bdeaa86f1,0,[]
1305,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23276955075562,0.15,True,False,,,2,False,,,0848838c-795e-4050-bb18-dcc9f73b4887,0,[]
1306,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08112144842743874,0.15,True,False,,,2,False,,"(5, 51, 1)",18ee4e43-0496-4dcf-9782-ab97d6c2ffae,0,[]
1307,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10498334839940071,0.15,True,False,,,2,False,,,7450b278-2fd9-4447-8aad-b5480b416db3,0,[]
1308,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1910567218437791,0.15,True,False,,,2,False,,"(4, 51, 1)",37b1fbf2-ee7d-4cac-9b8e-3a7c2230a547,0,[]
1309,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2932207640260458,0.15,True,False,,,2,False,,,e2afc10f-c229-470c-be0c-eacb0afbb5cb,0,[]
1310,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26978043746203184,0.15,True,False,,,2,False,,,1f8a787a-fead-466c-b347-7d154a1376c4,0,[]
1311,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14139148499816656,0.15,True,False,,,2,False,,,75d73b7b-fc63-46da-b7d2-56e92465f5c9,0,[]
1312,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.25960984267294407,0.15,True,False,,,2,False,,"(1, 51, 18)",70a50485-7b50-4b95-bd43-9c895b4f2e8d,0,[]
1313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.31989742536097765,0.15,True,False,,,2,False,,,1094e7ab-6e12-4898-95bc-aac4a24404bd,0,[]
1314,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08722115308046341,0.15,True,False,,,2,False,,"(5, 51, 1)",a8a0a0c0-e1ef-4ead-b0e4-e4994479d899,0,[]
1315,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18353604152798653,0.15,True,False,,,2,False,,,96b3cc30-b84e-4e55-a9ed-c5fd2776f62c,0,[]
1316,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3322768025100231,0.15,True,False,,,2,False,,,75a50021-6eca-44f0-93f6-58d33e671e67,0,[]
1317,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3187521854415536,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",74e2527a-9dd5-45d0-bee1-a0bf5d01c077,0,[]
1318,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4038127139210701,0.9,False,False,"(13, 57, 28)",,2,False,,"(13, 57, 28)",e03613c3-5d2d-4997-9cb6-f8f40bc122e7,0,"[('e03613c3-5d2d-4997-9cb6-f8f40bc122e7', (13, 57, 28))]"
1319,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2999760527163744,0.9,False,False,"(1, 61, 36)",,2,False,,"(1, 61, 36)",9297b8ae-c4c7-4773-b579-6eafd732cb10,0,"[('9297b8ae-c4c7-4773-b579-6eafd732cb10', (1, 61, 36))]"
1320,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4120815545320511,0.9,False,False,"(8, 51, 12)",,2,False,,"(8, 51, 12)",5c658e71-c426-4a9f-9037-e92ffa1a4cd8,0,"[('5c658e71-c426-4a9f-9037-e92ffa1a4cd8', (8, 51, 12))]"
1321,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3594031622633338,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",5eccf9d6-be3d-4e79-bf05-4d81f955ca25,0,[]
1322,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3160954024642706,0.9,False,False,"(14, 56, 26)",,2,False,,"(14, 56, 26)",0b233998-fe4f-400e-bc31-fdc86319a94c,0,"[('0b233998-fe4f-400e-bc31-fdc86319a94c', (14, 56, 26))]"
1323,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.531625447794795,0.9,True,False,,,2,False,,"(13, 57, 28)",9fedfdef-49c3-416d-933d-a7c5ded0bc21,0,"[('9fedfdef-49c3-416d-933d-a7c5ded0bc21', (13, 57, 28))]"
1324,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5003871945664287,0.9,False,False,"(16, 57, 26)",,2,False,,"(16, 57, 26)",95b1f494-aa15-487b-afc2-972fb96aa640,0,[]
1325,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4053672794252634,0.9,True,False,,,2,False,,"(16, 57, 26)",54c19119-0d2e-49c3-9c8f-3e2fd6a2823c,0,[]
1326,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5825512316077948,0.9,False,False,"(1, 61, 36)",,2,False,,"(1, 61, 36)",8c8cb802-560d-4d09-ba18-ff5368181793,0,"[('8c8cb802-560d-4d09-ba18-ff5368181793', (1, 61, 36))]"
1327,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.28641055151820183,0.15,True,False,,,2,False,,"(14, 59, 36)",4d44de85-547b-4bf6-a8f2-876d186e28a4,0,[]
1328,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.29269902501255274,0.15,True,False,,,2,False,,,11caec5d-8119-4565-9ff9-c15967118843,0,[]
1329,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05569942481815815,0.15,True,False,,,2,False,,,0cef856c-b2ae-4276-b63e-85ee0e31a71f,0,[]
1330,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2710471414029598,0.15,True,False,,,2,False,,,91f03416-f856-4274-a449-c46fe98f71bf,0,[]
1331,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05779198743402958,0.15,True,False,,,2,False,,,b9d5ce32-8cbd-4986-8811-e19fbfa053db,0,[]
1332,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.057671486400067806,0.15,True,False,,,2,False,,,eb1d6d34-0117-41d3-aeae-a9892d62794c,0,[]
1333,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2963179647922516,0.15,True,False,,,2,False,,,58bf34fb-4592-4282-95bf-7873cd6413ff,0,[]
1334,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.43562400061637163,0.15,True,False,,,2,False,,"(4, 55, 18)",794041cc-4552-4786-914e-8928c0c1adf2,0,[]
1335,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.43788639083504677,0.15,True,False,,,2,False,,,a8ed55b7-d451-43f2-b16e-370c4cdfaa28,0,[]
1336,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3905080668628216,0.15,True,False,,,2,False,,"(14, 52, 1)",22b16d09-5d23-419f-8878-61ab6aa6279c,0,[]
1337,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4526811446994543,0.15,True,False,,,2,False,,"(3, 56, 24)",18c561eb-e91e-4313-81f3-28d0c7266727,0,[]
1338,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2791356313973665,0.15,False,False,"(69, 62, 24)",,2,False,,"(69, 62, 24)",87050480-a6d4-407b-88ae-f31d0142ccbe,0,"[('87050480-a6d4-407b-88ae-f31d0142ccbe', (69, 62, 24))]"
1339,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.34685392770916224,0.15,True,False,,,2,False,,,4473c947-a341-4f33-b2fe-db90d8cc8442,0,[]
1340,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4084094036370516,0.15,True,False,,,2,False,,,c48cbbc6-67f2-4ae6-ae42-43ea671a643f,0,[]
1341,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3259297236800194,0.15,True,False,,,2,False,,"(1, 52, 24)",fe280107-0b2f-47d2-bd58-4bfcb4c03edb,0,[]
1342,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09852244984358549,0.15,True,False,,,2,False,,,4ff1d33d-e372-4eda-aead-0dac6cb246df,0,[]
1343,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4128375146538019,0.15,True,False,,,2,False,,"(4, 55, 18)",8af0a3ea-a1db-4147-8586-fa2255f4cb93,0,[]
1344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19980978965759277,0.9,False,False,"(13, 57, 28)",,2,False,,"(13, 57, 28)",fc523faf-3494-44a2-ae3d-5b8d48b92437,0,"[('fc523faf-3494-44a2-ae3d-5b8d48b92437', (13, 57, 28))]"
1345,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.24141155183315277,0.9,False,False,"(6, 62, 35)",,2,False,,"(6, 62, 35)",614fab5c-ef1c-42ac-81a6-27ed07ea4c54,0,"[('614fab5c-ef1c-42ac-81a6-27ed07ea4c54', (6, 62, 35))]"
1346,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6250444687902927,0.9,False,False,"(14, 57, 28)",,2,False,,"(14, 57, 28)",b1284e41-4cce-4573-b12c-37d3b7c38182,0,"[('b1284e41-4cce-4573-b12c-37d3b7c38182', (14, 57, 28))]"
1347,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5872960183769464,0.9,True,False,,,2,False,,"(6, 59, 34)",121039e7-f168-4e0e-b6e1-2934bc864ca6,0,[]
1348,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.570967759937048,0.9,False,False,"(16, 60, 28)",,2,False,,"(16, 60, 28)",24a97d08-d805-4d90-b5cb-e5c2d052cba3,0,[]
1349,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5240277918055654,0.9,False,False,"(10, 56, 13)",,2,False,,"(10, 56, 13)",4dec8a95-b865-41b7-a54e-6111c2fc2a73,0,"[('4dec8a95-b865-41b7-a54e-6111c2fc2a73', (10, 56, 13))]"
