index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1955,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20819207996828482,0.15,True,False,,,2,False,,"(5, 42, 1)",a20bfabc-c5ef-4b7d-8cbe-2c1435f1d82d,0,[]
1956,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37881259399000555,0.15,True,False,,,2,False,,,d9d0761a-8331-4f35-b0a5-b106b878565a,0,[]
1957,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7809152830159292,0.15,True,False,,,2,False,,,2c2a2a72-ef9c-4998-a178-142d911aca1e,0,[]
1958,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,1.4520041169598699,0.15,True,False,,,2,False,,,b778c911-778c-4eac-b918-d9bc9df4e586,0,[]
1959,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7322691230219789,0.15,False,False,"(60, 46, 37)",,2,False,,"(60, 46, 37)",10c4a318-6e75-419b-b3fd-3c7d188ff957,0,[]
1960,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,2.1065789069980383,0.15,True,False,,,2,False,,"(11, 49, 17)",5dcc1e13-0092-4393-9611-2a4e2a7fb95b,0,[]
1961,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7577179269865155,0.15,True,False,,,2,False,,"(5, 42, 1)",4d35b84c-428b-4ae8-97e0-649f7d50094a,0,[]
1962,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4178215579595417,0.15,True,False,,,2,False,,,9400089e-2650-48ea-874e-5f62d2994111,0,[]
1963,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8024912839755416,0.15,True,False,,,2,False,,"(5, 42, 1)",d26771d9-6d5a-40d7-ace8-c002393b490c,0,[]
1964,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4282357530319132,0.15,True,False,,,2,False,,"(11, 49, 17)",6c866a76-c47f-4923-96b1-41c94aff8378,0,[]
1965,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.331050843000412,0.15,True,False,,,2,False,,,0afa0de8-b59a-479f-b6e0-9f9e1509ca1a,0,[]
1966,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.883735258015804,0.15,True,False,,,2,False,,"(5, 42, 1)",de8872dd-6dab-486c-951b-f979cd6c8cf6,0,[]
1967,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5013294300297275,0.15,True,False,,,2,False,,,46d92759-a23d-4f82-9be2-ada96f40eced,0,[]
1968,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.46491720096673816,0.15,True,False,,,2,False,,,2256d852-55a9-4982-9507-c5655a6e322c,0,[]
1969,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.3605067729949951,0.9,False,False,"(4, 47, 56)",,2,False,,"(4, 47, 56)",79cf96c5-ad17-4b03-834e-fb9bb6f7f9dd,0,"[('79cf96c5-ad17-4b03-834e-fb9bb6f7f9dd', (4, 47, 56))]"
1970,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.821025643032044,0.9,False,False,"(14, 46, 54)",,2,False,,"(14, 46, 54)",6f5f82fd-f5fa-4524-9934-b65e929378ab,0,"[('6f5f82fd-f5fa-4524-9934-b65e929378ab', (14, 46, 54))]"
1971,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,3.040667235967703,0.9,False,False,"(5, 46, 13)",,2,False,,"(5, 46, 13)",868c66f2-c646-4891-8c0c-035ee8d6a851,0,"[('868c66f2-c646-4891-8c0c-035ee8d6a851', (5, 46, 13))]"
1972,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.9105445810128003,0.9,True,False,,,2,False,,"(14, 45, 57)",36e650c9-80af-4ae9-b726-b17275652f6c,0,"[('36e650c9-80af-4ae9-b726-b17275652f6c', (14, 45, 57))]"
1973,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.3310683030285873,0.9,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",66dcb57e-dc4e-499d-a94a-e216f35114df,0,"[('66dcb57e-dc4e-499d-a94a-e216f35114df', (1, 52, 36))]"
1974,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,3.1014455699478276,0.9,False,False,"(13, 52, 26)",,2,False,,"(13, 52, 26)",12d7c616-74fb-4180-9a41-8c9d56b44cc8,0,"[('12d7c616-74fb-4180-9a41-8c9d56b44cc8', (13, 52, 26))]"
1975,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.4428345850319602,0.9,True,False,,,2,False,,"(2, 42, 15)",84f85802-9793-4bb8-b127-42ad71a03caf,0,[]
1976,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.052466186985839,0.9,False,False,"(4, 42, 55)",,2,False,,"(4, 42, 55)",1954cc22-2159-4f26-b5f0-af68c069c02b,0,"[('1954cc22-2159-4f26-b5f0-af68c069c02b', (4, 42, 55))]"
1977,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.7229664630140178,0.9,False,False,"(8, 45, 20)",,2,False,,"(8, 45, 20)",6bc02fb3-5ff5-4898-ba81-61cce8dfdf64,0,"[('6bc02fb3-5ff5-4898-ba81-61cce8dfdf64', (8, 45, 20))]"
1978,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,3.4300054180203006,0.9,False,False,"(3, 47, 55)",,2,False,,"(3, 47, 55)",4a96616c-77bf-424c-a52a-19c683e3dcb7,0,"[('4a96616c-77bf-424c-a52a-19c683e3dcb7', (3, 47, 55))]"
1979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.161308166978415,0.9,False,False,"(11, 47, 25)",,2,False,,"(11, 47, 25)",0c59db71-94ed-46aa-9cf2-f37ebf5176a5,0,"[('0c59db71-94ed-46aa-9cf2-f37ebf5176a5', (11, 47, 25))]"
1980,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.718340555962641,0.9,False,False,"(7, 45, 20)",,2,False,,"(7, 45, 20)",6048fd83-42ee-40c2-94ea-246581782a3d,0,"[('6048fd83-42ee-40c2-94ea-246581782a3d', (7, 45, 20))]"
1981,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,3.6923542500007898,0.9,False,False,"(13, 52, 26)",,2,False,,"(13, 52, 26)",6637b3cb-11dc-478a-be0a-03b75498d0e3,0,"[('6637b3cb-11dc-478a-be0a-03b75498d0e3', (13, 52, 26))]"
1982,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.760345523012802,0.9,False,False,"(6, 48, 25)",,2,False,,"(6, 48, 25)",e0c8874e-c147-4281-9fbe-c9a06cb1528e,0,"[('e0c8874e-c147-4281-9fbe-c9a06cb1528e', (6, 48, 25))]"
1983,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,3.6083815740421414,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",34b3df8e-87a0-49f0-9321-763a4feed1c2,0,"[('34b3df8e-87a0-49f0-9321-763a4feed1c2', (5, 48, 13))]"
1984,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.646180055977311,0.9,False,False,"(3, 47, 55)",,2,False,,"(3, 47, 55)",3c6331d5-b42f-431e-a481-6734d5d16f72,0,"[('3c6331d5-b42f-431e-a481-6734d5d16f72', (3, 47, 55))]"
1985,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.0434704800136387,0.9,True,False,,,2,False,,"(2, 42, 15)",af3406ff-54f4-46d6-9a4d-82f8955f62f2,0,[]
1986,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.9521175249828957,0.9,False,False,"(4, 42, 12)",,2,False,,"(4, 42, 12)",e02ec7e2-a7f5-4956-8a89-42a933312d98,0,"[('e02ec7e2-a7f5-4956-8a89-42a933312d98', (4, 42, 12))]"
1987,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.573241133010015,0.9,True,False,,,2,False,,"(6, 49, 26)",7f8e1d60-ed93-4277-90f5-d35abc57dede,0,"[('7f8e1d60-ed93-4277-90f5-d35abc57dede', (6, 49, 26))]"
1988,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.758775593014434,0.9,False,False,"(12, 50, 37)",,2,False,,"(12, 50, 37)",736c5427-6a38-48a1-ac67-4278a7353aab,0,"[('736c5427-6a38-48a1-ac67-4278a7353aab', (12, 50, 37))]"
1989,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.04953553300583735,0.1,True,False,,,2,False,,,,0,[]
1990,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0994956890353933,0.1,True,False,,,2,False,,,,0,[]
1991,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.025728854001499712,0.1,True,False,,,2,False,,,,0,[]
1992,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10740121797425672,0.15,True,False,,,2,False,,,4c73fc6d-dddc-497e-bfc2-c021f424dc55,0,[]
1993,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,3.565786021994427,0.15,True,False,,,2,False,,,2b0d82a2-6bdd-439d-bc7e-cbb5ffaa81dc,0,[]
1994,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8912767660222016,0.15,True,False,,,2,False,,,51c044b7-e637-427d-8be2-c8f8335f0255,0,[]
1995,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,3.337414681969676,0.15,False,False,"(67, 53, 37)",,2,False,,"(67, 53, 37)",ebd05287-50bc-4d51-ad5d-48c7a52e43f7,0,[]
1996,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.995676196005661,0.15,True,False,,,2,False,,"(10, 48, 74)",e30a869a-b41e-425c-b305-40c377a3cd3f,0,[]
1997,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,2.3218482329975814,0.15,True,False,,,2,False,,"(12, 51, 17)",ee7b4eef-b479-47c3-8b72-1629f7bd25ba,0,[]
1998,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,2.1018165729474276,0.15,True,False,,,2,False,,"(5, 43, 1)",3a7fd8b7-dd71-451a-9133-f19dab35f0a7,0,[]
1999,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,2.031227066006977,0.15,True,False,,,2,False,,,39855b29-4826-4300-920e-825f57075ee1,0,[]
2000,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1845510249841027,0.15,True,False,,,2,False,,,6af1f610-e43c-4f09-a504-4d6055d9f6b0,0,[]
2001,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8603076630388387,0.15,True,False,,,2,False,,,649072d4-97f4-479a-b52f-3d88b5c2291f,0,[]
2002,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,2.2033488949527964,0.15,True,False,,,2,False,,,91ebafd5-6d53-4ad7-ad7d-2e5e5ff02a00,0,[]
2003,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8900270209996961,0.15,True,False,,,2,False,,"(5, 45, 17)",ae9ad0f4-e6d7-444d-bf2a-f7e236b6d350,0,[]
2004,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,3.5801378310425207,0.15,True,False,,,2,False,,,c89b3ead-4003-4cb8-a35a-1b267aca74e3,0,[]
2005,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.986622552969493,0.15,True,False,,,2,False,,,a514d255-44ae-4f7e-84cc-678e7bfa9f11,0,[]
2006,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.418440098001156,0.15,True,False,,,2,False,,"(5, 43, 1)",628d350e-11c7-4951-b35b-6b680ae16175,0,[]
2007,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.1606345939799212,0.15,True,False,,,2,False,,,8a7664a7-f5c8-4f6a-bd8e-8c34689775e7,0,[]
2008,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,2.070049316971563,0.15,False,False,"(46, 43, 24)",,2,False,,"(46, 43, 24)",30df46e6-c41d-4db3-b937-18fc3e25f63a,0,"[('30df46e6-c41d-4db3-b937-18fc3e25f63a', (46, 43, 24))]"
2009,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.6020799410180189,0.15,False,False,"(56, 49, 37)",,2,False,,"(56, 49, 37)",456cb9f7-204a-4485-b886-38cd3d8f3e69,0,"[('456cb9f7-204a-4485-b886-38cd3d8f3e69', (56, 49, 37))]"
2010,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,3.774200814019423,0.15,True,False,,,2,False,,,20fda0ec-fcfc-475e-8dd3-11a64b527d41,0,[]
2011,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0369661640143022,0.9,False,False,"(6, 48, 25)",,2,False,,"(6, 48, 25)",9aa6be7b-0209-4777-a0d6-aba12465d9b7,0,"[('9aa6be7b-0209-4777-a0d6-aba12465d9b7', (6, 48, 25))]"
2012,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.143234760966152,0.9,False,False,"(5, 45, 18)",,2,False,,"(5, 45, 18)",3a39d9dd-fc60-40fc-82da-068046b71e3c,0,"[('3a39d9dd-fc60-40fc-82da-068046b71e3c', (5, 45, 18))]"
2013,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,3.4926184650394134,0.9,False,False,"(3, 53, 56)",,2,False,,"(3, 53, 56)",337e79fe-f9a0-470f-be5c-2fbac8e1d4ce,0,"[('337e79fe-f9a0-470f-be5c-2fbac8e1d4ce', (3, 53, 56))]"
2014,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,4.509855984011665,0.9,False,False,"(10, 43, 18)",,2,False,,"(10, 43, 18)",52cafa05-8dc7-4890-bf34-3d9ccaf9be7b,0,"[('52cafa05-8dc7-4890-bf34-3d9ccaf9be7b', (10, 43, 18))]"
2015,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,3.0894060760037974,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",9759f9b4-7854-4167-aa2c-042056f24583,0,"[('9759f9b4-7854-4167-aa2c-042056f24583', (5, 48, 13))]"
2016,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,3.3074636869714595,0.9,False,False,"(12, 53, 26)",,2,False,,"(12, 53, 26)",ac5452cf-ec76-4305-8b8a-6b1b44d0dff8,0,"[('ac5452cf-ec76-4305-8b8a-6b1b44d0dff8', (12, 53, 26))]"
2017,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,2.4944471520138904,0.9,False,False,"(12, 48, 25)",,2,False,,"(12, 48, 25)",ad79b2e4-1b30-4ce9-8537-e71ef97b3d6a,0,"[('ad79b2e4-1b30-4ce9-8537-e71ef97b3d6a', (12, 48, 25))]"
2018,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,2.936715949967038,0.9,False,False,"(3, 53, 56)",,2,False,,"(3, 53, 56)",7092b558-de58-444b-b0d9-472a296280ce,0,"[('7092b558-de58-444b-b0d9-472a296280ce', (3, 53, 56))]"
2019,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,2.6535566840320826,0.9,False,False,"(11, 51, 37)",,2,False,,"(11, 51, 37)",ea5bf7db-e678-43ef-b180-235fae42cf60,0,"[('ea5bf7db-e678-43ef-b180-235fae42cf60', (11, 51, 37))]"
2020,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2724712799536064,0.9,True,False,,,2,False,,"(6, 49, 26)",c24c1ebf-dd34-4c8a-9e37-e51267dc3df0,0,"[('c24c1ebf-dd34-4c8a-9e37-e51267dc3df0', (6, 49, 26))]"
2021,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,4.818723542965017,0.9,True,False,,,2,False,,"(5, 45, 12)",5e45c990-372c-4a3a-880d-f928cdbafecc,0,"[('5e45c990-372c-4a3a-880d-f928cdbafecc', (5, 45, 12))]"
2022,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,3.7464077830081806,0.9,False,False,"(1, 43, 9)",,2,False,,"(1, 43, 9)",efafa309-2292-4901-aa0a-5fe552cc7cf7,0,"[('efafa309-2292-4901-aa0a-5fe552cc7cf7', (1, 43, 9))]"
2023,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,2.9075906770303845,0.9,False,False,"(10, 48, 54)",,2,False,,"(10, 48, 54)",0ae94f70-5f25-4bb0-ba69-e3c9138f49d8,0,"[('0ae94f70-5f25-4bb0-ba69-e3c9138f49d8', (10, 48, 54))]"
2024,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.18782197800464928,0.1,True,False,,,2,False,,,,0,[]
2025,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.11426733498228714,0.1,True,False,,,2,False,,,,0,[]
2026,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4722797330468893,0.15,True,False,,,2,False,,"(1, 48, 17)",225bc0d8-5fea-4ca2-a8e8-7de2c018fdfb,0,[]
2027,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.43945840501692146,0.15,True,False,,,2,False,,"(5, 45, 17)",ce5165ff-e9b5-4418-be61-1401ca1d1f0f,0,[]
2028,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.441338641976472,0.15,True,False,,,2,False,,"(1, 48, 17)",1f84ec5a-bce5-4c55-8a61-ac1044023b21,0,[]
2029,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.0835773229482584,0.15,True,False,,,2,False,,,9d80249c-8468-4461-b81c-da245250fc23,0,[]
2030,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.412430505035445,0.15,True,False,,,2,False,,,831a3a8f-0ded-4072-a1dd-8f463497416b,0,[]
2031,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3911280899774283,0.15,True,False,,,2,False,,"(1, 44, 17)",ea746546-a0c5-4686-bdbd-06593f4f8796,0,[]
2032,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.559677910991013,0.15,True,False,,,2,False,,,e1dc2501-c386-4004-95f3-3589c49614b3,0,[]
2033,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3528688580263406,0.15,True,False,,,2,False,,,d10695ba-cce0-430b-87d9-da22c469570f,0,[]
2034,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.1790987700223923,0.15,True,False,,,2,False,,,ab6dbbd6-2f85-403f-ac5b-fe863efd74d3,0,[]
2035,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3897919309674762,0.15,False,False,"(8, 44, 17)",,2,False,,"(8, 44, 17)",9a2e36a6-d5f9-437d-b861-b92b0a5d6453,0,"[('9a2e36a6-d5f9-437d-b861-b92b0a5d6453', (8, 44, 17))]"
2036,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.5270790579961613,0.15,True,False,,,2,False,,,58e3d590-5841-4594-915f-45451f4f2e54,0,[]
2037,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.43992762902053073,0.15,True,False,,,2,False,,"(5, 45, 17)",584ee0aa-3046-4817-bcca-61409f3443f5,0,[]
2038,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.5451544679817744,0.15,True,False,,,2,False,,,622b03de-cd30-4c75-9e82-d896784d62a0,0,[]
2039,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.014189110021107,0.15,True,False,,,2,False,,,85c39f3e-ea64-4e2b-8888-b07a2e17d09e,0,[]
2040,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5441785089788027,0.15,True,False,,,2,False,,"(2, 47, 17)",181dc1e9-581c-4fe4-8c21-a6dde7ff691f,0,[]
2041,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.0896007629926316,0.15,True,False,,,2,False,,,933fb4f9-8158-4fdb-b836-a0da982b2c1b,0,[]
2042,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5662124729715288,0.15,True,False,,,2,False,,,4419b390-6ccd-4581-993f-3dfea650e893,0,[]
2043,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5579890829976648,0.15,True,False,,,2,False,,"(1, 44, 1)",131792d0-bbd0-4e8d-9cb0-7791bd0bb7e5,0,[]
2044,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,6,1.1795916139963083,0.35,False,False,"(7, 51, 37)",,2,False,,"(7, 51, 37)",60530fd5-cadf-46e1-b554-1bdb9452ea65,0,[]
