index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1414,0c18beff-aaf2-4bff-8dc5-acf837d2c1a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1415,9f504c46-80d6-4fc2-ba54-01f4098e48c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1416,4a2bc434-3eba-4e82-8b73-0b72391ff30a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1417,46f6ef88-5862-4030-9989-46d40616a8a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1418,24a2420d-0622-4107-a48d-d17a7d5f7e8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1419,d4dc0fd7-25f3-4e80-8bf6-e65b84511772,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,9,17,34,-1,34,03Dec@1|00Dec@0,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,38,,-1,-1
1420,549c8eab-e0e9-46e3-a797-431e74b9855e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1421,c6422731-cabd-4dd6-9471-d9b109b9ee21,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,7,18,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (34, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1422,05cd4831-9d15-452d-9099-bdeb27bc8ff0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,1,25,34,-1,34,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1423,e5c09014-848a-4abe-a683-374d29b1b56b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,2,56,34,-1,34,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (36, 41), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,41,,-1,-1
1424,8e721c9d-cd05-46fb-9240-c90647ebc5e5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,4,25,34,-1,34,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (39, 44), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1425,b32651fb-89d7-48ae-b57a-f4bf843bd0ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1426,8d554526-f463-41b5-8eb6-55c00d3b07dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1427,0c505e84-a0d3-4c48-a53c-990443a333a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1428,820a95a1-f42c-4b5b-a445-c7cbbc19608a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1429,74a4ede2-8d71-4bd3-845b-e2dffc53e6c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1430,496f95c3-e49a-4adf-b9a4-974eef549cd4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,10,20,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (35, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1431,f3b83960-f9e8-43ca-8fc5-4dfeb5b87ccc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,9,35,-1,35,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
1432,740d5683-2a9c-441e-83fe-087ec1909bc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1433,4e46d8ce-379f-4425-aa78-342ea3a96608,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,6,18,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1434,1e15d37a-443f-4a62-beb5-b71994fb4933,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1435,77c1fa28-0017-4184-bc95-a40f8efde3d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1436,2d99236c-d39e-494a-92ef-e54129abf127,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,1,26,35,-1,35,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (40, 45), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
1437,169a225b-187f-4b09-8cc1-0505c9ded690,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,1,25,35,-1,35,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1438,c1d4cacc-5b1c-4122-97da-143923e260ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1439,01d2bc1f-f17e-47fa-bb33-b590f14d4c26,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,18,24,35,-1,35,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1440,40c72aee-f643-48d7-8879-c7362d9c0827,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1441,5b3c35d0-6ebe-416c-a76d-8933140efb66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1442,84f8ca75-0c53-440a-a0c0-174104a59039,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1443,cb002b31-be24-40af-95c0-dc705a163092,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1444,96da2067-8fab-4cc9-968b-eb2aff2657cc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,11,20,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (36, 40), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1445,767c98c8-8b04-4b4a-a130-d12e650b48a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1446,a1c71bad-081a-4bf2-963f-2b9a3ad3b757,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1447,0b506a94-f7a9-4700-b2b2-3eebf94a62d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1448,07cde405-8c72-4dc1-b313-cdada911e714,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1449,7283f9e1-10a8-42d9-aed0-a2b1801b51e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,12,25,36,-1,36,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,41,,-1,-1
1450,75112931-fdbb-4c6d-9f4c-2632472e291e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1451,9da65d10-a889-4b8f-a9ef-77662b15f5f5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,14,24,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (36, 44), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.2857142857142857),-1,-1
1452,b24996ec-57d4-4882-bac5-bdb7d09bb6d6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,3,25,36,-1,36,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (41, 46), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1453,f1cd5933-a86f-49a3-9a80-8137bcb7e5e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1454,742b2df2-1b82-47b9-852f-903253c3fea3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,27,11,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 27), time: (36, 43), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.6296296296296297),-1,-1
1455,39b6d29d-3df3-4d73-97a7-542a25fbcec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1456,6692f117-1d4a-4c29-b4a0-66754a6b1b20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1457,de6893d1-2fe3-4219-877b-38589b315e63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1458,20fe9409-fa5a-49f2-b509-b30db8d4f744,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1459,9850b700-74dd-47b5-bd30-e236853db308,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,13,36,-1,36,05Buy@2|02Ind@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,40,,-1,-1
1460,0dccd227-8949-4260-b33f-a596f6ac6642,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,12,26,36,-1,36,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1461,0dffdcb5-0006-4d98-bcd1-448a24a77b18,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,7,20,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (36, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1462,febd20ef-a407-4aca-af11-629f5e0564ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1463,5c311ab9-2678-4f92-80f4-85dca26e953d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1464,7eb087ef-c164-47fd-b69a-f59f69e2e752,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,6,20,37,-1,37,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (37, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1465,efd6872e-d2b2-4ef2-bba5-d5e694d85a3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1466,4b4261b0-dba1-400d-81aa-d853a98c6796,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1467,1e4f4fd6-4b43-44cf-9d0c-6f489171f415,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1468,18ec486c-31af-4602-93c0-3bb26fcafa2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1469,87eaae3d-d75e-4b1c-a2b0-12d1d8f55824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1470,92c40986-64ce-4887-942a-08a84c2d5ef3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1471,eb59c47c-812a-4d52-aa4b-1f0a857fc386,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1472,71609621-d2de-4e42-80ad-06eae3660acf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1473,44536910-1297-437e-be4d-7d613dfb19fe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,9,18,37,-1,37,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1474,6593611b-4cd7-4954-9d75-c5264a3d05ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1475,9e1ee1e1-8cf9-4ea9-89b0-2a7b5fa2faa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1476,15aa04a3-a6e6-4806-9a09-82c2f4154e50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1477,15169945-51b6-4f98-a7a1-4262c8e50a9d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,8,25,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (42, 47), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1478,59b22b06-786e-4804-ac4b-a52e9c6cba9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1479,4f41877f-7906-48dd-816f-162fd8fb7154,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,11,37,38,-1,38,02Ind@1|05Buy@2,"[quantity: (1, 11), time: (43, 48), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(90.81162981162981),-1,-1
1480,d148c1da-f79b-4c03-9884-dc9f82ed8da9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1481,f07e2125-ef92-417f-998d-a8c4d6a440bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1482,917a1b3c-ad67-4b02-85d8-38aa087d04a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1483,fcfdcaf4-d66f-4537-9c1e-30a136439a08,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,11,25,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1484,3f061c14-f83e-46ff-941e-914c9ab6f661,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,19,37,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 23), time: (43, 48), unit_price: (24, 48)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(52.996206733048844),-1,-1
1485,17a0a93a-829a-4dfe-a0cc-67dc8cb10999,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1486,26bc5f0a-f03f-4870-8a63-4a11621a6fc5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,8,25,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (42, 47), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
1487,1c63acaf-ed13-4bf4-83f1-ba98fc323875,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,8,20,38,-1,38,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (38, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1488,3d70dc63-91c9-40f7-9c81-43b5404de20c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1489,286fb353-c08e-4f21-8753-6801e7ea921f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1490,e667dbfa-27cb-437c-9be5-74ca2f1a8ed0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,11,26,38,-1,38,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,48,,-1,-1
1491,4eb8fc3c-d4e8-40ec-8dbb-0ee67f18ece6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,9,20,38,-1,38,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1492,02bc48d0-f423-415f-92c4-0180c29d242c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1493,859ad21c-48be-4e08-b7ab-930d9889e9ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1494,df04333f-678a-4ac3-b9fd-2d93787eaaee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1495,e28a06d0-97b9-420c-a574-8f664cd70e47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1496,832e5a34-8d3d-49a6-b406-9f3066d6a28d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1497,1fb51724-dceb-476f-9bd6-49c2f4cc3538,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,22,24,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 22), time: (39, 46), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.09090909090909091),-1,-1
1498,6350bcc7-e63d-45e7-918e-f4a4cd359f49,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,10,18,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (39, 46), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1499,2de44b0f-aebc-4d2d-94a6-8206a4653ebb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1500,32e96559-1712-410a-ad7b-8d7d6e2f5e51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1501,84bff69e-1e32-4820-a6fb-7e4a9a15d9f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1502,5fa4bb24-683f-4027-aa12-a641e4a089ad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,13,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 44), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1503,44aa7ce7-2d59-4410-a915-17651dde2d59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1504,3866d3b3-f8be-4a64-9d9a-d61e98aa2594,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,17,37,39,-1,39,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (44, 49), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
1505,c7d24127-3c2a-49b5-8070-1e3c12338aea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1506,6cc4d334-c3d3-4a5f-812b-0151d264760a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,13,26,39,-1,39,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (44, 49), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1507,280c0622-6cc2-4e59-ad55-7f7a6ac8b627,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,13,25,39,-1,39,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
