index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1063,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7230393262580037,0.9,False,False,"(1, 97, 64)",,2,False,,"(1, 97, 64)",87d95118-d45a-4e94-9ca1-1372c30aaa28,0,"[('87d95118-d45a-4e94-9ca1-1372c30aaa28', (1, 97, 64))]"
1064,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7452678894624114,0.9,True,False,,,2,False,,"(4, 92, 26)",3aca20ea-241e-41d1-94b7-ca15493744e0,0,[]
1065,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3850398315116763,0.9,True,False,,,2,False,,"(5, 93, 21)",d64749fe-fd9d-4fc1-ab68-1556e996cb5d,0,"[('d64749fe-fd9d-4fc1-ab68-1556e996cb5d', (5, 93, 21))]"
1066,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.881712444126606,0.9,True,False,,,2,False,,"(5, 94, 26)",12ea67ce-bf34-4161-a081-f325c0238ccf,0,[]
1067,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6280172625556588,0.15,False,False,"(33, 103, 43)",,2,False,,"(33, 103, 43)",11d01619-f918-46cd-9539-80f0bdd57dec,0,"[('11d01619-f918-46cd-9539-80f0bdd57dec', (33, 103, 43))]"
1068,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.46181146893650293,0.15,False,False,"(69, 103, 43)",,2,False,,"(69, 103, 43)",5b11c2e9-2fcf-4cb0-ba14-955847fcc96d,0,[]
1069,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.825770765542984,0.65,False,False,"(3, 95, 2)",,2,False,,"(3, 95, 2)",ceb5fdf0-08e6-434c-a5f8-f0260d280283,0,"[('ceb5fdf0-08e6-434c-a5f8-f0260d280283', (3, 95, 2))]"
1070,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.2576352572068572,0.7,False,False,"(33, 95, 5)",,2,False,,"(33, 95, 5)",52bd0912-1f6f-440c-bb4a-8a79b7faafe7,0,[]
1071,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9344009459018707,0.9,False,False,"(5, 95, 23)",,2,False,,"(5, 95, 23)",985145f4-c333-47ee-8e57-b9d3272fbf70,0,"[('985145f4-c333-47ee-8e57-b9d3272fbf70', (5, 95, 23))]"
1072,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9139808267354965,0.9,False,False,"(5, 93, 21)",,2,False,,"(5, 93, 21)",e46f731b-561c-4a80-8934-7cd5099da2bf,0,"[('e46f731b-561c-4a80-8934-7cd5099da2bf', (5, 93, 21))]"
1073,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6576664904132485,0.9,True,False,,,2,False,,"(5, 93, 21)",6f839e3c-67a9-43f2-b35c-6195782f3847,0,"[('6f839e3c-67a9-43f2-b35c-6195782f3847', (5, 93, 21))]"
1074,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8290833700448275,0.9,False,False,"(5, 95, 23)",,2,False,,"(5, 95, 23)",8b5a1114-1efe-4e77-a981-0d16c86a8f73,0,"[('8b5a1114-1efe-4e77-a981-0d16c86a8f73', (5, 95, 23))]"
1075,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.085575352422893,0.9,False,False,"(5, 98, 23)",,2,False,,"(5, 98, 23)",dd58420b-eeb2-4d9e-8fcb-205dc17e4eac,0,"[('dd58420b-eeb2-4d9e-8fcb-205dc17e4eac', (5, 98, 23))]"
1076,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8482542475685477,0.9,False,False,"(4, 97, 16)",,2,False,,"(4, 97, 16)",8391ce3c-f566-4225-b46e-8b76fa95ea6a,0,"[('8391ce3c-f566-4225-b46e-8b76fa95ea6a', (4, 97, 16))]"
1077,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.892133217304945,0.9,False,False,"(5, 99, 23)",,2,False,,"(5, 99, 23)",2065d3b5-aeeb-4471-aa92-4c5620aa251d,0,"[('2065d3b5-aeeb-4471-aa92-4c5620aa251d', (5, 99, 23))]"
1078,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0308754034340382,0.9,False,False,"(1, 103, 65)",,2,False,,"(1, 103, 65)",2207669c-47bf-41b0-b379-c96a45c8d794,0,"[('2207669c-47bf-41b0-b379-c96a45c8d794', (1, 103, 65))]"
1079,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.1539271902292967,0.9,False,False,"(33, 94, 17)",,2,False,,"(33, 94, 17)",979383ad-c0c9-4cd8-a5c4-ada766af90a1,0,[]
1080,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7740862723439932,0.9,True,False,,,2,False,,"(5, 94, 21)",9fad8df4-5a98-4358-a289-7d0f0796843e,0,"[('9fad8df4-5a98-4358-a289-7d0f0796843e', (5, 94, 21))]"
1081,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.37208774127066135,0.9,True,False,,,2,False,,"(5, 95, 26)",21cca2ed-737a-45cc-a550-259926e1072e,0,[]
1082,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.37320932652801275,0.9,True,False,,,2,False,,"(5, 95, 26)",881f95ec-9059-44f4-9f20-9c9b372fea3f,0,[]
1083,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0928740445524454,0.9,True,False,,,2,False,,"(5, 93, 21)",86b9376d-67a1-4fbd-824b-77c04ce5beb4,0,"[('86b9376d-67a1-4fbd-824b-77c04ce5beb4', (5, 93, 21))]"
1084,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5286598885431886,0.15,False,False,"(69, 104, 43)",,2,False,,"(69, 104, 43)",f0022734-0c8b-4b52-b9fb-4b9b103f74e8,0,[]
1085,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.17650000471621752,0.8,False,False,"(5, 95, 8)",,2,False,,"(5, 95, 8)",55651765-6a14-463e-a277-8b96f17f3561,0,[]
1086,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.20435787085443735,0.9,False,False,"(5, 95, 23)",,2,False,,"(5, 95, 23)",134ee0ef-9873-403c-bf70-e0c83c9486a2,0,"[('134ee0ef-9873-403c-bf70-e0c83c9486a2', (5, 95, 23))]"
1087,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3587382575497031,0.9,False,False,"(5, 94, 21)",,2,False,,"(5, 94, 21)",835d4a20-af96-4f2a-8312-f899d3632ee5,0,"[('835d4a20-af96-4f2a-8312-f899d3632ee5', (5, 94, 21))]"
1088,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6900687804445624,0.9,True,False,,,2,False,,"(5, 94, 21)",9b8d092d-8351-4b11-beeb-1ecc3506d456,0,"[('9b8d092d-8351-4b11-beeb-1ecc3506d456', (5, 94, 21))]"
1089,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1751149334013462,0.9,True,False,,,2,False,,"(3, 94, 26)",c49dedb3-de8c-462b-9544-d01f57ef1d3e,0,[]
1090,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.21290982328355312,0.9,False,False,"(5, 97, 21)",,2,False,,"(5, 97, 21)",2f3a0806-e4d6-4e5b-9693-b33fb16a0bff,0,"[('2f3a0806-e4d6-4e5b-9693-b33fb16a0bff', (5, 97, 21))]"
1091,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3609466329216957,0.9,False,False,"(1, 99, 64)",,2,False,,"(1, 99, 64)",699709ec-03d8-4fcc-844b-efee9ec0f4b2,0,"[('699709ec-03d8-4fcc-844b-efee9ec0f4b2', (1, 99, 64))]"
1092,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.29697941802442074,0.9,False,False,"(4, 98, 16)",,2,False,,"(4, 98, 16)",41aa6795-3274-44c4-8e73-c8412db0d46a,0,"[('41aa6795-3274-44c4-8e73-c8412db0d46a', (4, 98, 16))]"
1093,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3337778467684984,0.9,False,False,"(4, 94, 23)",,2,False,,"(4, 94, 23)",c50c364f-f30d-4e4b-8ba8-abfac35c0888,0,"[('c50c364f-f30d-4e4b-8ba8-abfac35c0888', (4, 94, 23))]"
1094,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4350477457046509,0.9,False,False,"(5, 99, 23)",,2,False,,"(5, 99, 23)",874422cc-b8eb-4053-ac4d-851ed9aa0eec,0,"[('874422cc-b8eb-4053-ac4d-851ed9aa0eec', (5, 99, 23))]"
1095,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.498503927141428,0.9,True,False,,,2,False,,"(5, 97, 21)",e75ecc2a-576d-4bdc-b494-9286b36d67d1,0,"[('e75ecc2a-576d-4bdc-b494-9286b36d67d1', (5, 97, 21))]"
1096,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3980174660682678,0.9,False,False,"(4, 94, 21)",,2,False,,"(4, 94, 21)",939c0204-819b-40c8-8195-30e625652dfa,0,"[('939c0204-819b-40c8-8195-30e625652dfa', (4, 94, 21))]"
1097,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4376841355115175,0.9,True,False,,,2,False,,"(5, 97, 21)",6090b84b-8c75-46ed-984a-d1b388cfd9f8,0,"[('6090b84b-8c75-46ed-984a-d1b388cfd9f8', (5, 97, 21))]"
1098,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5109316417947412,0.15,False,False,"(69, 105, 43)",,2,False,,"(69, 105, 43)",231d0840-f6f6-4975-8373-a5cd4ad1dc92,0,[]
1099,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,16,0.34373886324465275,0.85,False,False,"(1, 98, 1)",,2,False,,"(1, 98, 1)",849daf8e-fb09-44a7-9e73-cbd1b594c9eb,0,"[('849daf8e-fb09-44a7-9e73-cbd1b594c9eb', (1, 98, 1))]"
1100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2049404913559556,0.9,False,False,"(4, 99, 16)",,2,False,,"(4, 99, 16)",29ca81f9-f2c9-45ab-8407-e8510ccc666f,0,"[('29ca81f9-f2c9-45ab-8407-e8510ccc666f', (4, 99, 16))]"
1101,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7035743575543165,0.9,False,False,"(5, 100, 23)",,2,False,,"(5, 100, 23)",41027b49-b1aa-4822-a902-389e9fcc7450,0,"[('41027b49-b1aa-4822-a902-389e9fcc7450', (5, 100, 23))]"
1102,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.19346763007342815,0.9,False,False,"(4, 95, 23)",,2,False,,"(4, 95, 23)",e77e22fb-6755-4944-bc8a-5585476ea13f,0,"[('e77e22fb-6755-4944-bc8a-5585476ea13f', (4, 95, 23))]"
1103,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3397996611893177,0.9,False,False,"(1, 105, 65)",,2,False,,"(1, 105, 65)",abc04391-eb16-4b3a-ab3e-9bb5c4356f0b,0,"[('abc04391-eb16-4b3a-ab3e-9bb5c4356f0b', (1, 105, 65))]"
1104,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3168305242434144,0.9,False,False,"(5, 96, 23)",,2,False,,"(5, 96, 23)",e5e693f7-4de9-49d0-b193-b8dc9dba73da,0,"[('e5e693f7-4de9-49d0-b193-b8dc9dba73da', (5, 96, 23))]"
1105,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2281564399600029,0.9,True,False,,,2,False,,"(2, 95, 26)",564dfda5-93b7-4a62-92b2-b5bab1d98d45,0,[]
1106,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2823340827599168,0.9,False,False,"(5, 99, 23)",,2,False,,"(5, 99, 23)",7fcfd88a-fc98-4086-897d-cdeeb8b92dcb,0,"[('7fcfd88a-fc98-4086-897d-cdeeb8b92dcb', (5, 99, 23))]"
1107,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7086945259943604,0.9,False,False,"(4, 95, 23)",,2,False,,"(4, 95, 23)",92bd9ec2-1889-4b40-84cc-1cc45b98783e,0,"[('92bd9ec2-1889-4b40-84cc-1cc45b98783e', (4, 95, 23))]"
1108,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.425368232652545,0.9,False,False,"(1, 105, 65)",,2,False,,"(1, 105, 65)",e0aa8d3c-c3dc-4e99-8e43-4e0febc4f1bd,0,"[('e0aa8d3c-c3dc-4e99-8e43-4e0febc4f1bd', (1, 105, 65))]"
1109,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.34827572386711836,0.9,True,False,,,2,False,,"(5, 96, 26)",84aa64f5-6ad7-4b86-a193-e4e838a383c4,0,[]
1110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42452181316912174,0.9,False,False,"(4, 97, 21)",,2,False,,"(4, 97, 21)",fc9f3c95-3ab0-47f0-811d-be2a74af4422,0,"[('fc9f3c95-3ab0-47f0-811d-be2a74af4422', (4, 97, 21))]"
1111,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3473753593862057,0.9,True,False,,,2,False,,"(4, 97, 21)",883a380f-ff43-4bd9-8d31-6032c5bec708,0,"[('883a380f-ff43-4bd9-8d31-6032c5bec708', (4, 97, 21))]"
1112,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5362497121095657,0.9,True,False,,,2,False,,"(5, 97, 26)",62e271bd-356c-4092-90bd-1275129dd9f8,0,[]
1113,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.47785897459834814,0.15,False,False,"(69, 106, 43)",,2,False,,"(69, 106, 43)",dbb47839-beb7-40da-a3f4-bb7924bece88,0,"[('dbb47839-beb7-40da-a3f4-bb7924bece88', (69, 106, 43))]"
1114,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,8,0.6442340249195695,0.45,False,False,"(4, 97, 1)",,2,False,,"(4, 97, 1)",37b75192-2617-4933-9910-0d4fd662c6c6,0,[]
1115,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7905097585171461,0.9,False,False,"(5, 100, 21)",,2,False,,"(5, 100, 21)",4e46c1f3-a64a-4d17-9072-891b2b7bd399,0,"[('4e46c1f3-a64a-4d17-9072-891b2b7bd399', (5, 100, 21))]"
1116,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6840622816234827,0.9,False,False,"(4, 96, 15)",,2,False,,"(4, 96, 15)",d7981e7d-ce5c-48fa-9d81-cfc2080b6234,0,"[('d7981e7d-ce5c-48fa-9d81-cfc2080b6234', (4, 96, 15))]"
1117,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.24658223893493414,0.9,False,False,"(4, 97, 21)",,2,False,,"(4, 97, 21)",9ae60a37-40b5-433e-99b0-39da336d635e,0,"[('9ae60a37-40b5-433e-99b0-39da336d635e', (4, 97, 21))]"
1118,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.29006129782646894,0.9,False,False,"(4, 96, 23)",,2,False,,"(4, 96, 23)",beb038e0-e6c7-418a-9819-612db67a093a,0,"[('beb038e0-e6c7-418a-9819-612db67a093a', (4, 96, 23))]"
1119,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2895285515114665,0.9,True,False,,,2,False,,"(4, 97, 21)",5815174f-186a-42ec-bdb3-3befe1dcf5a3,0,"[('5815174f-186a-42ec-bdb3-3befe1dcf5a3', (4, 97, 21))]"
1120,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.67670170776546,0.9,False,False,"(4, 96, 21)",,2,False,,"(4, 96, 21)",98076888-3c61-4928-b3bf-5c7729a9b95e,0,"[('98076888-3c61-4928-b3bf-5c7729a9b95e', (4, 96, 21))]"
1121,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.744300652295351,0.9,False,False,"(5, 100, 23)",,2,False,,"(5, 100, 23)",a5d08e88-2508-49ec-b464-f3790e9a9ad6,0,"[('a5d08e88-2508-49ec-b464-f3790e9a9ad6', (5, 100, 23))]"
1122,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3386298315599561,0.9,False,False,"(5, 100, 23)",,2,False,,"(5, 100, 23)",dadccf08-9fbc-4c34-b761-44d80c248d97,0,"[('dadccf08-9fbc-4c34-b761-44d80c248d97', (5, 100, 23))]"
1123,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2890809131786227,0.9,True,False,,,2,False,,"(5, 98, 21)",ed363b68-d9f9-4705-9ce6-c86d38e930fc,0,"[('ed363b68-d9f9-4705-9ce6-c86d38e930fc', (5, 98, 21))]"
1124,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7363763833418489,0.9,False,False,"(5, 99, 23)",,2,False,,"(5, 99, 23)",961cc5b0-c6f6-4f50-8b7c-b470f9b6b34f,0,"[('961cc5b0-c6f6-4f50-8b7c-b470f9b6b34f', (5, 99, 23))]"
1125,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2710015382617712,0.9,True,False,,,2,False,,"(5, 100, 21)",7cddeed0-884f-49d4-8b4e-6a062e913b00,0,"[('7cddeed0-884f-49d4-8b4e-6a062e913b00', (5, 100, 21))]"
1126,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2663494236767292,0.9,True,False,,,2,False,,"(5, 99, 21)",2a02691f-d6a6-48fe-ad9d-2b9be51eec60,0,"[('2a02691f-d6a6-48fe-ad9d-2b9be51eec60', (5, 99, 21))]"
1127,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.359078673645854,0.9,True,False,,,2,False,,"(5, 97, 21)",fecb04b4-3592-4636-b1dc-a05c7d64ba47,0,"[('fecb04b4-3592-4636-b1dc-a05c7d64ba47', (5, 97, 21))]"
1128,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8532329816371202,0.9,False,False,"(1, 106, 65)",,2,False,,"(1, 106, 65)",f8bfa653-d0c5-4c34-9d1a-1da509db090d,0,"[('f8bfa653-d0c5-4c34-9d1a-1da509db090d', (1, 106, 65))]"
1129,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4506894936785102,0.9,False,False,"(1, 106, 65)",,2,False,,"(1, 106, 65)",1040da72-4154-4f1d-906d-660437a03b2a,0,"[('1040da72-4154-4f1d-906d-660437a03b2a', (1, 106, 65))]"
1130,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.348767951130867,0.15,False,False,"(69, 107, 43)",,2,False,,"(69, 107, 43)",3b79a9bd-3d2b-4236-83ce-9b8ae802a5ef,0,"[('3b79a9bd-3d2b-4236-83ce-9b8ae802a5ef', (69, 107, 43))]"
1131,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.6939653838053346,0.75,False,False,"(1, 100, 5)",,2,False,,"(1, 100, 5)",c8fa5a5d-1a1d-4c78-af87-cafc1b58c275,0,[]
1132,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7106611551716924,0.9,False,False,"(5, 100, 21)",,2,False,,"(5, 100, 21)",83b9e843-ff1d-4436-864f-92f40ee98eb4,0,"[('83b9e843-ff1d-4436-864f-92f40ee98eb4', (5, 100, 21))]"
1133,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5416508363559842,0.9,False,False,"(5, 101, 21)",,2,False,,"(5, 101, 21)",f99ffcfd-d8ef-4179-838e-81481257b85f,0,"[('f99ffcfd-d8ef-4179-838e-81481257b85f', (5, 101, 21))]"
1134,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5082476902753115,0.9,False,False,"(5, 98, 21)",,2,False,,"(5, 98, 21)",4d98b632-10d4-4c32-9ac0-f2ddb9678f42,0,"[('4d98b632-10d4-4c32-9ac0-f2ddb9678f42', (5, 98, 21))]"
1135,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6196818146854639,0.9,False,False,"(5, 101, 23)",,2,False,,"(5, 101, 23)",51b46357-0c84-43c2-bd81-967a48f9254d,0,"[('51b46357-0c84-43c2-bd81-967a48f9254d', (5, 101, 23))]"
1136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6054581757634878,0.9,False,False,"(4, 101, 16)",,2,False,,"(4, 101, 16)",de5b9c50-6e33-4f1b-a191-bd06024e310f,0,"[('de5b9c50-6e33-4f1b-a191-bd06024e310f', (4, 101, 16))]"
1137,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.20896683353930712,0.9,True,False,,,2,False,,"(5, 99, 26)",7b248e01-db83-4221-b848-559234550c8d,0,[]
1138,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6242516869679093,0.9,True,False,,,2,False,,"(4, 97, 26)",df315386-fa50-4d0e-81ff-d8c60cdb7e6b,0,[]
1139,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8138298140838742,0.9,False,False,"(1, 107, 65)",,2,False,,"(1, 107, 65)",d11a776a-012d-4a1e-8abb-3220c0783c39,0,"[('d11a776a-012d-4a1e-8abb-3220c0783c39', (1, 107, 65))]"
