index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1061,e31530b9-0385-421f-a787-334559574550,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1062,c0fdeb65-5904-4746-83dd-4cb7a4a6d17b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,9,23,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (30, 39), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1063,d133b3cc-ab06-45d6-8726-c46d1c07dafc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,11,23,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (30, 38), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1064,dd29d5dd-de3f-4c82-a8c1-254ab2a53a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,5,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1065,2e2e2c52-bc94-4045-bd0a-056027f09c6a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,4,16,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1066,52d17bd3-8a15-4134-a7f0-afd6c689e914,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1067,7f38959b-13be-47bc-98c3-6c22df5266ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1068,073c4cc4-e08b-42f9-b01b-97e42721be0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1069,bc1f8c44-c008-4a73-a349-cff3a6828318,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,8,23,30,-1,30,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,34,,-1,-1
1070,01832637-e63d-4345-9045-2d19b0631c92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1071,dac63be1-04b2-4a41-a9a3-a6c083391d54,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,41,1,65,31,-1,31,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (36, 41), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,41,,-1,-1
1072,2b9efa95-3c6e-4935-ac4d-a2a06300ab07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1073,d275da09-289e-4fe9-b715-6131cbc182c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1074,a8cdceaa-1eb4-49b0-8939-da5a4cd727ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1075,234df067-d136-4ad1-8f8f-366d9d3a1c08,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,9,21,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (31, 39), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1076,dbbfccf8-8d56-40d7-9d85-5ea29acc772e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1077,42f47663-fd78-4c04-a179-3e57d2adbdde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,5,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1078,f77f3324-d7a6-4918-aeb4-7524417ff3e5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,8,23,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (31, 40), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1079,cf3f3e6a-c9ce-4925-9cab-7d4813aa8857,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,1,2,31,-1,31,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1080,4d3c26c3-7d92-4d0b-a224-91eebec0c35e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,16,31,-1,31,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1081,3d6430a9-0655-45c7-8309-37abdb5a25ac,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,7,23,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1082,9a322e34-0017-4316-880a-80fb73a6f889,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1083,7248da29-e49e-4ff6-914c-73bec2ec1598,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,9,23,32,-1,32,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (32, 39), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1084,2c9c6fc0-b15c-4035-8e72-7bc65ad37a0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,6,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1085,895f018f-852a-486f-b6da-e8577faf3233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1086,83c8519f-a69c-40f0-b9c5-32056a80a727,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1087,e9ddbba6-b8ba-428a-b206-70e6e4902071,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,8,21,32,-1,32,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (32, 40), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,33,,-1,-1
1088,bc2c3499-0c47-4651-8660-309f2bff16af,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,25,8,32,-1,32,05Buy@2|02Ran@1,"[quantity: (1, 28), time: (32, 36), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1089,8c335fdb-217b-4387-bc08-286f65db9c28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1090,dcea2223-248b-4d2b-b5cc-e9569abf0795,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1091,6bceeaa3-0138-4b72-b9b7-2288701a0e56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1092,3d20cc21-dbb6-4c86-9f5d-1b2a812162bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1093,e5af97f4-410b-42a9-a7ae-61b979d431f3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,7,23,32,-1,32,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (32, 35), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1094,fac76401-144f-444b-a161-c14434965b6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1095,690f9169-562f-44b8-86ec-e6bd9fc29bee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1096,910054fd-217b-452e-853d-04d6427e2ec3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,3,1,33,-1,33,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1097,11519b1f-3746-4628-8e3c-9903caca4c0a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,8,23,33,-1,33,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (33, 40), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,39,,-1,-1
1098,bbd99303-f26c-4b27-b908-ce7d7978c476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1099,bf33349b-d29c-4be8-b776-3a84172a46d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1100,00175288-1ed7-464f-8a7d-f369ffda5928,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1101,17c4b756-a280-4c5b-9e86-af574c1d9c60,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,6,16,33,-1,33,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1102,382f3112-07c4-4cfc-bf84-62c9d5ee7953,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1103,a642c8e7-2b85-4d22-ab7b-573537ccc680,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1104,54d2b6f1-bf05-441c-8721-bb26de54f3cf,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,8,2,33,-1,33,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1105,3c5ec5e2-d58c-46c3-bcdb-79c33ce8adf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1106,704c6673-2e76-4253-b749-49d466b376ab,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,8,23,34,-1,34,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (34, 39), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,39,,-1,-1
1107,20842afc-01f0-43ee-a6db-d77f5a19396c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,2,5,34,-1,34,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1108,b1f93459-cf35-4a62-883b-b47213bd784f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1109,4e2c1933-ecc6-4e2b-aba3-82b7c9dcb22a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1110,c0cd3533-f063-48c6-8990-e2f3c2938a5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1111,d8046b2c-a081-49c7-bd30-8c95de2cc0b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1112,92ba1257-7bae-41a2-8dca-15b1a238e9b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1113,bd15d356-fef9-4443-94ed-6a83d7a584e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1114,29a6c714-48d5-4120-b53a-8ebd804b9d86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1115,394699a9-6ece-4ec9-9e18-ed74a15f0ae0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,8,23,34,-1,34,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (34, 40), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1116,1214a3c2-33fc-4057-a1d1-6fa5906aa874,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,8,23,34,-1,34,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (34, 39), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1117,a655d8ca-ad50-47c4-8107-8365e6fb53ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1118,f4160883-9aa6-4f04-8177-a6f1551ef007,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1119,bedbd818-7dc7-4d92-a517-efb232ec83e4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,1,65,35,-1,35,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,45,,-1,-1
1120,e2601681-07c4-420b-a6bd-a12202e9c9c8,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,3,9,35,-1,35,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1121,1ddcf0e8-2447-493e-b837-f2de5c30c312,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1122,2090ebea-740d-40e8-8fb4-c37e8d9d0286,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1123,4b8bfa98-4f9d-48c2-a951-338089e92691,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1124,b48f2375-a599-48da-8f37-1ef2ab7d8e9d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,16,35,-1,35,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1125,078534c3-ec6c-470d-a9b2-4fd096db64c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1126,a61d10a1-8ac2-480f-9c40-84dff74596ad,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,21,35,-1,35,06Dec@3|05Buy@2,"[quantity: (1, 1), time: (35, 39), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1127,01082024-0c50-4cba-80e2-bd3a92406984,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1128,77a94bea-0b8b-41ab-b6a4-6521c0eebf45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1129,474cd5f6-8dcc-4309-af60-5c416aa2d388,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1130,bdc207ea-8a20-4cfd-b4d6-f46ac3c01cbf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,41,1,64,36,-1,36,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (41, 46), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,41,,-1,-1
1131,9cf36ba1-b014-4f24-be4e-cff663131d5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1132,426f7f68-93c7-4f34-8a70-0157098f3f0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1133,ef14980f-d1d3-4993-934c-c8c15558ae8e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,58,43,36,-1,36,06Dec@3|05Buy@2,"[quantity: (1, 58), time: (36, 46), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1134,568a06c2-d362-43f2-ac84-73578aae2c3d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,4,16,36,-1,36,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1135,90f6a9ca-aec4-46c4-b370-1e05ee32a534,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1136,c0237587-11b5-490f-adf3-37b239ef285e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1137,7695e3a5-234d-4809-9d52-63aabb172544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,6,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1138,66c565d0-86e7-467e-a0d7-0dfb8830a48a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,5,2,36,-1,36,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1139,99f0a452-60a9-4ca9-8182-15aba9875849,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,12,23,37,-1,37,06Dec@3|04Ind@2,"[quantity: (1, 12), time: (37, 46), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,46,,-1,-1
1140,281ec968-fc27-4a0c-ac50-b9dff4604574,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,65,37,-1,37,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,47,,-1,-1
1141,b895d1fc-a713-4e0c-b7f7-73e4e34ac9d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1142,26a436bf-4380-4cf2-bddf-beba1e711a0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1143,dc67586d-f3fa-4417-ab7c-7e5065c83364,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1144,5ce32aba-041f-4d50-964c-d0ec990439db,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,2,1,37,-1,37,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1145,e75c3102-0bac-4f70-869f-6721f55750b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1146,83717bc2-9112-4ae0-8740-c13f9fc62170,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1147,6dc7b095-1613-4a26-96e3-e8c91997c9d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
1148,9a2a41b4-094e-4ea1-8a0f-95d9630745b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1149,30cb89eb-b1b4-4772-bbe2-4ff927917cef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1150,d8f1fdeb-7eb2-4aac-8897-b4c07a6ed977,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,9,23,38,-1,38,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (38, 42), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1151,7a7ffd08-c198-4e34-ac18-6e881e4b5ee6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1152,98fa9095-0747-4e5e-846b-aaf9aa30ed9c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,8,23,38,-1,38,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (38, 47), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,45,,-1,-1
1153,22afbf4e-da3a-442d-bd2c-ace9d367fb22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1154,203ec269-d63f-4515-8f0d-95f33d7e2ce3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
