index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1414,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12559584603877738,0.15,True,False,,,2,False,,,cb2337c8-8f52-4535-9e81-a4f06c0450b8,0,[]
1415,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2120868829661049,0.15,True,False,,,2,False,,,cab2835a-e07c-4038-9e7a-6e576bf022d3,0,[]
1416,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22730588901322335,0.15,True,False,,,2,False,,,1d0e558b-942b-4a25-a33c-54d630d623a0,0,[]
1417,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04631494602654129,0.15,True,False,,,2,False,,"(1, 53, 6)",1e281589-17dc-46d5-9e33-a83de3bb5738,0,[]
1418,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06174294196534902,0.15,True,False,,,2,False,,"(5, 59, 52)",4651d05e-36f8-42ee-bb17-bd8fe31e92ba,0,[]
1419,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1557970920111984,0.15,True,False,,,2,False,,"(10, 52, 26)",f6346f0d-f6fe-4895-ad60-f3e6ce551bec,0,[]
1420,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.227354770002421,0.7,False,False,"(3, 53, 3)",,2,False,,"(3, 53, 3)",aa473abd-5ca6-4f73-95aa-bc22dc1fb8f2,0,"[('aa473abd-5ca6-4f73-95aa-bc22dc1fb8f2', (3, 53, 3))]"
1421,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.36014727101428434,0.7,False,False,"(5, 55, 3)",,2,False,,"(5, 55, 3)",d5c6f75e-a2b1-4dc3-bbe9-5437f67ec313,0,[]
1422,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.27952531701885164,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",5125b0ea-72f2-437b-8702-a623c056c0f2,0,"[('5125b0ea-72f2-437b-8702-a623c056c0f2', (5, 51, 40))]"
1423,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.49261387600563467,0.9,False,False,"(5, 59, 38)",,2,False,,"(5, 59, 38)",ab558d62-8e7c-43e5-9ebe-a918017980c9,0,"[('ab558d62-8e7c-43e5-9ebe-a918017980c9', (5, 59, 38))]"
1424,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4216677970252931,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",9cb3343d-e038-4895-b22d-f46887ced3de,0,"[('9cb3343d-e038-4895-b22d-f46887ced3de', (1, 55, 10))]"
1425,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3299827619921416,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",589b390f-ebd8-4f52-b3c9-a7c6e10e5e21,0,"[('589b390f-ebd8-4f52-b3c9-a7c6e10e5e21', (1, 51, 10))]"
1426,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4463650370016694,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",0c389b8c-e105-48de-8001-c348db182ad6,0,"[('0c389b8c-e105-48de-8001-c348db182ad6', (5, 58, 38))]"
1427,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42163978301687166,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",bf5ae9e7-239d-4773-b4ad-7bdf3a306075,0,"[('bf5ae9e7-239d-4773-b4ad-7bdf3a306075', (5, 52, 40))]"
1428,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.528422721021343,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",2339fb9e-65fc-4a2f-ae21-b693de059240,0,"[('2339fb9e-65fc-4a2f-ae21-b693de059240', (5, 60, 38))]"
1429,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5201444230042398,0.9,False,False,"(4, 51, 13)",,2,False,,"(4, 51, 13)",5d26faf3-eae3-4289-b05b-3dfd487c6f58,0,"[('5d26faf3-eae3-4289-b05b-3dfd487c6f58', (4, 51, 13))]"
1430,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3681282239849679,0.9,False,False,"(4, 51, 13)",,2,False,,"(4, 51, 13)",75d4f5c9-628f-446b-b62a-367f53a3d7a0,0,"[('75d4f5c9-628f-446b-b62a-367f53a3d7a0', (4, 51, 13))]"
1431,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44569172197952867,0.9,False,False,"(4, 51, 13)",,2,False,,"(4, 51, 13)",abaf67db-f4d7-47ba-87dd-1efae4c83e3e,0,"[('abaf67db-f4d7-47ba-87dd-1efae4c83e3e', (4, 51, 13))]"
1432,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5795342299970798,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",95a61964-d87f-4fac-a567-8eacbc6736e1,0,"[('95a61964-d87f-4fac-a567-8eacbc6736e1', (5, 56, 14))]"
1433,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41867833002470434,0.9,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",dd95b4b4-005b-4281-86b0-e221af404b3e,0,"[('dd95b4b4-005b-4281-86b0-e221af404b3e', (5, 58, 14))]"
1434,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6027871550177224,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",3b7eff57-1ea8-4073-b201-f35ade929ac8,0,"[('3b7eff57-1ea8-4073-b201-f35ade929ac8', (5, 61, 38))]"
1435,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5246161320246756,0.9,True,False,,,2,False,,"(5, 55, 40)",df3345cc-0e82-4722-b292-dca0c6945221,0,"[('df3345cc-0e82-4722-b292-dca0c6945221', (5, 55, 40))]"
1436,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4560196439852007,0.9,True,False,,,2,False,,"(5, 53, 16)",9b87654d-cd6f-48c9-b5ad-36f8943560b2,0,[]
1437,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.589647357002832,0.9,True,False,,,2,False,,"(5, 51, 37)",1e62e1c5-864d-4159-9ddb-eeafb946ad5d,0,[]
1438,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.507794679957442,0.9,True,False,,,2,False,,"(5, 52, 37)",c498c77b-04ec-4073-b583-94575d66f332,0,[]
1439,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6370769860222936,0.9,True,False,,,2,False,,"(5, 53, 40)",9ca175ba-2dbd-49c3-be0a-ef3b42ae4655,0,"[('9ca175ba-2dbd-49c3-be0a-ef3b42ae4655', (5, 53, 40))]"
1440,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0078307919902727,0.1,True,False,,,2,False,,,,0,[]
1441,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0034408250357955694,0.15,True,False,,,2,False,,"(3, 52, 26)",356c2759-0c3a-4c49-a9af-c5a8c87692b6,0,[]
1442,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.28082094102865085,0.15,False,False,"(60, 61, 26)",,2,False,,"(60, 61, 26)",3f1e3908-eaf6-4b72-b0af-67a40599ab65,0,[]
1443,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12817082804394886,0.15,True,False,,,2,False,,"(10, 52, 26)",22d635e3-395a-429f-ba04-c0bb04fad447,0,[]
1444,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.36012899497291073,0.15,False,False,"(15, 61, 26)",,2,False,,"(15, 61, 26)",8a6a3799-a28f-414c-818b-22dddeb03a6f,0,[]
1445,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14584788895444945,0.15,True,False,,,2,False,,"(1, 53, 17)",9804b753-7431-4e85-bcbc-8e04aaf25da7,0,[]
1446,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16456270398339257,0.15,True,False,,,2,False,,,07abfc05-b877-4e8d-af02-e3db6fc20b92,0,[]
1447,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5007938329945318,0.15,True,False,,,2,False,,"(5, 54, 26)",eee2d387-5a40-46e0-8fc1-8883c4efd859,0,[]
1448,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.41845159098738804,0.15,True,False,,,2,False,,"(5, 56, 26)",1752121d-8af9-4bd3-9fde-cbf74bc7fcd0,0,[]
1449,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4240787379676476,0.15,True,False,,,2,False,,,60fb2fe0-92d5-459c-b8af-f0c522346f39,0,[]
1450,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.494249579962343,0.15,True,False,,,2,False,,"(5, 52, 1)",a12f046e-1205-4e0f-900d-b168265ff745,0,[]
1451,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5578950709896162,0.15,True,False,,,2,False,,"(5, 60, 52)",14c1e39e-df44-4447-91bb-3f00b04bc155,0,[]
1452,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4262705389992334,0.15,True,False,,,2,False,,"(1, 53, 19)",52b62c77-3f49-4e65-aa34-05ac4c1ed631,0,[]
1453,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4400330859934911,0.15,True,False,,,2,False,,,a153a0f8-077a-40d9-bdd8-ac1d9d540233,0,[]
1454,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4418040979653597,0.15,True,False,,,2,False,,,3ac729a5-78f4-4221-9f67-2a36996b9493,0,[]
1455,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4604914159863256,0.15,True,False,,,2,False,,,7d2e515a-2155-4618-9771-5efee9fbfe83,0,[]
1456,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.5968226059922017,0.75,False,False,"(5, 55, 4)",,2,False,,"(5, 55, 4)",a4f26cac-ab9b-41b8-ade6-a2e75ed63d07,0,[]
1457,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.275174040987622,0.9,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",4858a77a-2c88-484c-adf8-c9316073a755,0,"[('4858a77a-2c88-484c-adf8-c9316073a755', (5, 58, 14))]"
1458,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5748176240012981,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",fec0d4a2-52b7-48fc-9083-34f81744ebc7,0,"[('fec0d4a2-52b7-48fc-9083-34f81744ebc7', (5, 58, 38))]"
1459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6988922210293822,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",299c3972-2b32-4e91-bf34-2a6ffe5db9cb,0,"[('299c3972-2b32-4e91-bf34-2a6ffe5db9cb', (5, 52, 40))]"
1460,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6084826790029183,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",d00ec1b2-1239-4fc0-acec-7728a2f3aed1,0,"[('d00ec1b2-1239-4fc0-acec-7728a2f3aed1', (1, 52, 10))]"
1461,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7140091240289621,0.9,False,False,"(2, 56, 10)",,2,False,,"(2, 56, 10)",ffb88706-3199-4214-afd1-2412c3ed2e89,0,"[('ffb88706-3199-4214-afd1-2412c3ed2e89', (2, 56, 10))]"
1462,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7332931939745322,0.9,False,False,"(5, 62, 38)",,2,False,,"(5, 62, 38)",7a2f13ba-d2fb-40f3-88a7-f2b66ad6048f,0,"[('7a2f13ba-d2fb-40f3-88a7-f2b66ad6048f', (5, 62, 38))]"
1463,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48005654994631186,0.9,False,False,"(1, 56, 8)",,2,False,,"(1, 56, 8)",d44f7fd4-39bc-45a0-befe-cb03784760ee,0,[]
1464,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.011074932001065463,0.1,True,False,,,2,False,,,,0,[]
1465,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.012616385996807367,0.1,True,False,,,2,False,,,,0,[]
1466,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.009010606037918478,0.1,True,False,,,2,False,,,,0,[]
1467,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.44711455603828654,0.15,True,False,,,2,False,,"(5, 57, 26)",893f0282-97ae-4789-bc7a-a36f7a28d782,0,[]
1468,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4467240630183369,0.15,False,False,"(60, 60, 26)",,2,False,,"(60, 60, 26)",e65196d7-7e84-428a-847b-b6f1dbc6bd42,0,"[('e65196d7-7e84-428a-847b-b6f1dbc6bd42', (60, 60, 26))]"
1469,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30460104305529967,0.15,True,False,,,2,False,,"(1, 55, 3)",ff84e8a1-333a-438c-b03a-1664cedec1eb,0,[]
1470,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1135494249756448,0.15,True,False,,,2,False,,"(3, 57, 26)",d98955e6-791a-4a51-b146-ea26d992a529,0,[]
1471,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.34504892595577985,0.15,True,False,,,2,False,,"(20, 55, 26)",bd51cfb9-a562-4ec5-b5c5-b0e947cd5530,0,[]
1472,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4698587690363638,0.15,True,False,,,2,False,,,9b51e280-3cb8-40df-9128-107589b715d0,0,[]
1473,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12151244503911585,0.15,True,False,,,2,False,,,3113f527-7b51-4915-bccf-2e36ae32e806,0,[]
1474,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06598426098935306,0.15,True,False,,,2,False,,"(3, 56, 19)",9276e747-d0bd-49b3-b63b-824e36b8496f,0,[]
1475,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2960179540095851,0.15,False,False,"(65, 62, 26)",,2,False,,"(65, 62, 26)",5d4d3b18-8ebc-4d20-bf9f-fec105ed7415,0,"[('5d4d3b18-8ebc-4d20-bf9f-fec105ed7415', (65, 62, 26))]"
1476,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.1484787719673477,0.55,False,False,"(4, 57, 1)",,2,False,,"(4, 57, 1)",a88c5b79-97db-430e-ac28-c3446f134248,0,[]
1477,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.15691906301071867,0.6,False,False,"(5, 54, 2)",,2,False,,"(5, 54, 2)",c15b72ad-0082-4c88-ad39-cba2ba48c56c,0,[]
1478,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.3943541360204108,0.6,True,False,,,2,False,,"(2, 53, 18)",cb335dcb-672f-4c8e-84dd-23235d991772,0,"[('cb335dcb-672f-4c8e-84dd-23235d991772', (2, 53, 18))]"
1479,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.16426269098883495,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",2efecb91-62c9-4f93-918b-cbb8e5988bb8,0,"[('2efecb91-62c9-4f93-918b-cbb8e5988bb8', (5, 59, 14))]"
1480,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.21353765501407906,0.9,False,False,"(1, 57, 10)",,2,False,,"(1, 57, 10)",089b7a5e-b344-4097-9b29-6918e18e49a1,0,"[('089b7a5e-b344-4097-9b29-6918e18e49a1', (1, 57, 10))]"
1481,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24195735296234488,0.9,False,False,"(5, 58, 40)",,2,False,,"(5, 58, 40)",a2f99c06-6410-47e5-be38-3fc6274d339b,0,"[('a2f99c06-6410-47e5-be38-3fc6274d339b', (5, 58, 40))]"
1482,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4635763890109956,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",9b629e75-f54c-4b97-96f7-fba57c9d5cbb,0,"[('9b629e75-f54c-4b97-96f7-fba57c9d5cbb', (5, 59, 14))]"
1483,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.35343490302329883,0.15,True,False,,,2,False,,"(20, 55, 26)",d4dd04fe-d13b-48eb-8eeb-eb3df39108a4,0,[]
1484,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.02023201301926747,0.15,True,False,,,2,False,,,c9b4db43-d405-4344-a5cf-c6bc79d7381e,0,[]
1485,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.394532807986252,0.15,True,False,,,2,False,,,794661e2-1cb2-497b-b546-b7e319039570,0,[]
1486,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3840604279539548,0.15,True,False,,,2,False,,,d3c08d2f-2af0-48d8-a5b4-c04c8fce47d3,0,[]
1487,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.372117327991873,0.15,True,False,,,2,False,,"(3, 57, 26)",66ea447e-69fc-47d6-8275-86ea9409041e,0,[]
1488,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.258481691009365,0.15,False,False,"(65, 64, 26)",,2,False,,"(65, 64, 26)",739f32a3-b80e-4a80-89d2-9f67f248cde8,0,"[('739f32a3-b80e-4a80-89d2-9f67f248cde8', (65, 64, 26))]"
1489,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.30323599599068984,0.15,True,False,,,2,False,,,a7a6746c-e2c8-46ea-8c33-d5ebb1e9b45a,0,[]
1490,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.40890430798754096,0.15,True,False,,,2,False,,"(5, 54, 1)",2bc1ac22-a6fe-4f81-83f8-51f946036c8f,0,[]
1491,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.38425671600271016,0.15,True,False,,,2,False,,,fc9d9f0f-a279-40bf-b034-49335e34e3f8,0,[]
1492,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.38771565799834207,0.55,False,False,"(13, 56, 2)",,2,False,,"(13, 56, 2)",f0c0e9fd-2384-4ffe-aa0d-eca5afd48b0c,0,"[('f0c0e9fd-2384-4ffe-aa0d-eca5afd48b0c', (13, 56, 2))]"
1493,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.43407933198614046,0.6,False,False,"(2, 58, 2)",,2,False,,"(2, 58, 2)",04405596-dff3-46ef-911d-e9a6907ff451,0,"[('04405596-dff3-46ef-911d-e9a6907ff451', (2, 58, 2))]"
1494,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.382129059988074,0.9,False,False,"(13, 56, 11)",,2,False,,"(13, 56, 11)",38833b4f-35c5-4152-8dd9-b31f0fe445ed,0,"[('38833b4f-35c5-4152-8dd9-b31f0fe445ed', (13, 56, 11))]"
1495,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.45391754998127,0.9,False,False,"(5, 55, 13)",,2,False,,"(5, 55, 13)",e3163fd2-688a-4c67-8f9a-5be2d81019ea,0,"[('e3163fd2-688a-4c67-8f9a-5be2d81019ea', (5, 55, 13))]"
1496,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.39520349499071017,0.9,False,False,"(1, 57, 10)",,2,False,,"(1, 57, 10)",2a5e7f25-8283-4238-a79d-9e90211c8466,0,"[('2a5e7f25-8283-4238-a79d-9e90211c8466', (1, 57, 10))]"
1497,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3957700920291245,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",b3a22a65-57be-4d00-b53f-f525031d839a,0,"[('b3a22a65-57be-4d00-b53f-f525031d839a', (1, 54, 10))]"
1498,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4862766199512407,0.9,False,False,"(5, 60, 14)",,2,False,,"(5, 60, 14)",60cae231-16f5-4f1f-8eb2-08999444e1ed,0,"[('60cae231-16f5-4f1f-8eb2-08999444e1ed', (5, 60, 14))]"
1499,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4259630899759941,0.9,False,False,"(2, 55, 8)",,2,False,,"(2, 55, 8)",ef99977c-d70a-4714-aff2-be0465f8efcd,0,[]
1500,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4525988529785536,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",0afc933b-f960-4cfb-8704-8082f637372c,0,"[('0afc933b-f960-4cfb-8704-8082f637372c', (5, 59, 40))]"
1501,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5898430499946699,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",efce2f4d-7eaa-43f5-a71b-1c2705e51ea2,0,"[('efce2f4d-7eaa-43f5-a71b-1c2705e51ea2', (5, 64, 38))]"
