index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1277,e45d257a-55ff-47e7-b664-bbdf4d210da8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1278,6556c6ed-ed5a-490a-a53d-c8698729e565,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,5,20,29,-1,29,03Ran@1|00Dec@0,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,8,33,,-1,-1
1279,23918fca-49df-4a34-acd8-b1f48045a2b4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,1,30,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1280,65c73697-1431-4163-9e04-0eb9db825aa7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1281,2edf544e-c415-4699-9b4b-76a9f47d20d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1282,49943aaa-306a-464e-a9eb-630fa2269aac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1283,c696f160-3085-4661-a70e-634051186fb5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,3,1,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (29, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
1284,3fb228ee-3957-4961-ac40-a25fe5281a06,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1285,50830373-e1f9-443e-a2c9-6f44792560c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1286,f460a7b7-8cff-46ee-b733-b905a996c601,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1287,e90d557f-87c8-45a0-9afa-814996fdf26e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1288,717e9320-a039-49c8-8948-482d48a44c4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1289,9016fad7-5a33-44aa-8e71-64fc69ce1c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1290,662580ac-9c3f-4d6c-9d6b-76523a87afd9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,5,11,29,-1,29,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,32,,-1,-1
1291,b38e1173-9888-4585-b6fd-9711d781bee6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1292,6de97561-34a1-4966-a466-d8f1357cedbe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,45,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1293,4f51c84a-8c86-48ae-a056-eaf2c58c8a9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1294,c321e9e7-c0dc-4505-af4f-5ad89cabe258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1295,3571cc11-c7b6-4e4f-99bf-0699daff5adc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1296,0a55c5d3-43e9-4317-bf5e-2f648d4f939d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,45,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1297,27b5b35f-d6fc-4c8a-9344-0a55b6d9f16b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,17,40,30,-1,30,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.5294117647058824),-1,-1
1298,5001b221-a55d-4599-a671-9dbbbcb9c446,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,8,18,30,-1,30,04Ind@2|02Dec@1,"[quantity: (1, 8), time: (30, 46), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,44,,-1,-1
1299,ee2c8a5e-293b-4136-b046-1ac9719af970,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1300,b7a21650-b92d-4d0f-ba40-e4d5015a3fa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1301,56b757af-494f-4798-bb42-c97ef348827c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,8,3,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (30, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1302,e054fe26-f9ab-4de7-ad07-9a574006a0ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1303,eade8eb8-d324-4176-bccb-36eb3a20473c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,45,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1304,f32dc692-3e36-46db-b145-57500c57feee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1305,4a3825d4-23ce-406a-a9ee-b21f4ad727e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1306,5a0536e7-c60e-4faa-90c3-d997f6fc9db1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,45,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1307,6d010327-afb5-45b3-b698-5d0aed56f452,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1308,92cc8e7a-2ca6-4c88-9ce1-53790dcf0292,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,45,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1309,0c05797d-d441-4e9c-b777-17dba0514234,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,45,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1310,48a42074-e188-459c-acfe-82907dc4edbe,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,32,12,4,31,-1,31,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1311,eb792a6e-fa66-4bf5-b340-040190796fc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1312,221a96f3-fc34-4c25-bbe5-fa01318e1181,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,16,36,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.375),-1,-1
1313,fd76a1b6-e8d0-4cf1-8c67-11dbd25b7f51,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,6,16,31,-1,31,04Ind@2|02Dec@1,"[quantity: (1, 6), time: (31, 46), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,44,,-1,-1
1314,2b037d48-9b6a-480f-97d9-6461237afb9c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,6,2,31,-1,31,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (31, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1315,07e2e4aa-f021-4699-815c-704be232e6a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1316,ece222c6-e6a2-4356-8d78-65bdbad5c2cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1317,c3a6864e-a517-455b-a6b7-77819431b99f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1318,08f5e2f0-435a-4965-8449-d80db9dfff52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1319,d3426a29-f6e1-4788-9858-8692e99e6090,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1320,2be6f4b8-ad7c-471d-a970-36b0244dec83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1321,699e933b-e2da-496e-9687-791385e4dfe1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,17,31,31,-1,31,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1322,78d3cb4d-237e-4b78-86ea-31127f64149b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1323,227a47a1-9623-4d6e-96ca-3d467b016a74,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,16,35,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (36, 41), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
1324,f5f1c17e-1f3d-419d-b341-d636c5452b14,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,13,38,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (36, 41), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,36,,-1,-1
1325,9d667ef1-bdc2-4d99-9669-34475c9e24ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1326,640fb0c7-ccd3-48fa-80fa-1b51672b3096,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1327,a064cbeb-6627-4bf8-a433-55dba851555a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,45,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1328,e16343f3-8a29-4798-9889-db8947e2ec66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1329,e8b478b3-8cf0-4d5d-a3bc-104dc1dca4dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1330,5e26b746-2488-4497-9bdf-6d0fd1cdfba5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,45,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1331,81930303-729a-42e5-863e-7d4412c333fa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,16,31,32,-1,32,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (36, 41), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1332,55654ee6-0538-4e7b-9eb4-57b94fc129e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1333,53d430d2-b6d2-4a12-b9a2-1e4f99a14315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1334,608b6407-cdcb-43e3-a9be-b97dd8afad2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1335,92de8900-eaee-49f9-9bce-b499e15fd887,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1336,739905ab-255e-4612-aa22-54384f227da5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,12,39,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (37, 42), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,39,,-1,-1
1337,7d31a1d1-a6b6-4a50-a80c-dd40c9d9fde1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,45,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1338,30bb20c8-2314-4c6e-8636-4be4f83fbf53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,45,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1339,d7d5c780-24cd-40e6-8d4a-d80bdd08c649,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,45,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1340,6af33a91-8e60-473c-bae7-13d0650ef69a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1341,1ab86b71-18ac-4fba-a802-8e24094dbb19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1342,a16cb142-61ea-44e2-92e7-e495a74b479f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1343,d13225ee-95d5-424e-a4c3-e3c016a8b0c2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,44,5,2,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1344,7e5f7c2a-b39a-43e2-9c19-9699b5d53b7c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1345,7c959c83-98bf-4028-a504-752783b03939,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1346,879ffcce-a77d-4611-8953-6b03160ad152,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1347,a8ab7852-40d9-4872-a20b-c7ea7931c251,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1348,611b8272-0e6a-48af-9ab6-706b1768e310,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,11,29,33,-1,33,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (38, 43), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,41,,-1,-1
1349,969df3bb-ade0-42fa-a7e2-97d8b135c2d4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,12,29,33,-1,33,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (37, 42), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
1350,90a32f5c-5d0b-435a-ac44-c8f09eef35eb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,2,2,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (33, 37), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1351,340f5f21-bd0d-4647-b534-5531f249bfb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1352,7ee551a6-2723-48df-a13d-152eca8f73cb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,15,37,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (38, 43), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.3333333333333333),-1,-1
1353,45dc8630-3f32-430d-9cf9-e0932999f701,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,21,49,33,-1,33,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1354,d4d2d7f3-b53d-49f3-8ec0-ee0b7ce13fd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1355,37d624a2-e9a3-4950-899d-a5a677f605be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1356,db5def1c-ba47-454f-adc1-159a494b7adc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1357,a67b63d2-7531-4752-85bc-de0cd140415c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1358,41f3c743-0d45-403e-98a9-714828ad7a19,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,45,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1359,c2326e45-44f6-4a70-b0e7-39bafdf29999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1360,c64ecd5e-2efe-4a90-8fb8-a785b784b69e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1361,dd2633f5-7b76-4459-8e21-d87979881e97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1362,7a44247b-a265-492b-931d-a10572368eaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1363,0bf51a27-3ad3-43f8-bed3-30849f5af850,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,3,17,33,-1,33,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (33, 46), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,34,,-1,-1
1364,d63be0c2-9c9b-44d3-a51c-de63e792da1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1365,5f46d086-6511-413b-bb36-7dcac7f5b732,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,4,5,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (34, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1366,104f3219-b59f-4acf-b5ec-8511b813b98b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,2,40,34,-1,34,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (38, 43), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,42,,-1,-1
1367,42716ece-3cd1-45cf-8a0c-a46e10e03fb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1368,d8619836-b020-445f-a5b4-9d820fc65e10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1369,c63e31b6-1aa9-4046-9e6b-eed8016c3da6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1370,b91c7035-8153-49e0-ba85-7a6ff4e984af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1371,eb5c2258-492e-42ab-a6dc-5677ecb0b06a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1372,d8a240ab-4308-4b9c-adc5-45a8e7062801,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1373,40d726c5-21af-4010-82f8-c203211eb3d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1374,36531fd5-c082-465f-9d71-864805bc2466,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,45,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1375,a7aece82-7d3b-49a4-b15b-3e7e36101520,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,6,50,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 6), time: (35, 40), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
1376,7c362e9c-a228-40d1-bc59-feba3f9f6714,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,21,49,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1377,c06adb45-ccc5-4eeb-8390-d1dd9db70041,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1378,b057074b-d6a5-4ccc-996b-f7a3e1b98b20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
