index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4817,d0505c34-01a0-4d54-907a-21a4ec27f33c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,135,7,40,-1,-1,132,,"[quantity: (1, 19), time: (132, 135), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4789,ac64474b-6c3f-4d92-b307-05103c8b46dd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,135,16,40,-1,-1,129,,"[quantity: (1, 18), time: (133, 138), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
3869,7728e048-a7ae-416b-a0d5-37ca049329f0,05MyA@2,BUYER,MyAgent,_SystemAgent,136,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3867,13990244-a5d6-4732-bbd4-cdf9ce942f96,05MyA@2,BUYER,MyAgent,_SystemAgent,136,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3866,9dd16170-106f-429d-abcc-30fd49aaa5f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3865,480edf74-e6c2-4a7c-966d-4227d70ebe23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
4837,605a2bb6-37b5-43f5-97ce-beea592524f1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,10,50,-1,-1,135,,"[quantity: (1, 10), time: (135, 140), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3864,9776134a-5ae5-4c7f-9d70-a35344f1c02c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3863,f1d4a90f-b9fe-4eca-92d0-ba476dfefc8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3861,01b417f3-a16a-42c0-8512-2f90f18a916e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3860,6a8142aa-1582-4c53-b713-3e18e4b134f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3859,d84e33e3-8d98-479a-b762-93b5574943f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3858,1d8e50fe-0b99-4a53-a4e2-d8cb47555135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
4802,a1a34d71-03b2-4b5c-9e7f-06fe80f3ccf1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,136,19,29,-1,-1,130,,"[quantity: (1, 19), time: (135, 140), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3855,1ca4d0ef-e620-4536-9a51-26a934dcbedb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
4803,15e91309-0d2e-4c68-9806-647e023d1692,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,136,5,52,-1,-1,130,,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3854,da623f11-f0d1-4c57-bfe4-b09f8d65ef22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
4840,f1f21ce6-7ee3-46b1-8a59-f0363aba2f9d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,136,5,10,-1,-1,136,,"[quantity: (1, 5), time: (136, 138), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4811,fd9728f7-7998-4554-a491-69d266a6d667,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,12,34,-1,-1,131,,"[quantity: (1, 16), time: (136, 141), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
4835,684b2fe4-a1c7-448f-86ea-9482400e0c51,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,20,53,-1,-1,135,,"[quantity: (1, 20), time: (136, 141), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3873,8a9d6789-223a-4264-a9f7-e9f5784fe5cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3871,533803a5-f9e5-423e-9b4a-fb3e85936a78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4832,044280d0-8a9f-4d3f-8876-fcab267ca32d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,136,5,10,135,-1,135,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (135, 138), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,136,,-1,-1
4826,706156c7-9033-4530-854f-9093e0a8590d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,5,52,134,-1,134,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,136,,-1,-1
3879,b997ac82-ce27-46f4-8f1e-72b42b019227,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3878,118c885e-57f2-4689-b7cb-31577b885bb4,05MyA@2,BUYER,MyAgent,_SystemAgent,136,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4818,650aa7c5-4db6-455a-bd27-2c2f9b7a8a9c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,136,20,53,-1,-1,132,,"[quantity: (1, 20), time: (136, 141), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3877,4285c357-9621-4f7f-9365-bad8cfe6a3a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,5,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4783,4c85064b-1da2-42d6-a5fc-3ba4cca2c798,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,15,39,129,-1,129,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (134, 139), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(111.3718898385565),-1,-1
3874,d55a6533-c648-45e5-92af-a44a3888a87c,05MyA@2,BUYER,MyAgent,_SystemAgent,136,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4792,0b8e2585-3032-4720-a643-f884390797e9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,136,5,52,-1,-1,129,,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3876,9fe3e64b-dc9c-4f98-9e0e-ea3988e134ec,05MyA@2,BUYER,MyAgent,_SystemAgent,136,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3902,1c8138b5-2764-4f62-ab0d-062f5165c648,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3899,27197f49-999b-4717-aef7-2743a118adfd,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3888,f6122310-f4f6-4814-9323-87945338dda1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,3,45,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
3895,c597b0b9-78a5-42e6-952d-0f0e0a82f823,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3901,92ef65ff-1b8d-47d6-b776-e59fb7352c0c,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3898,06906797-c911-430a-bdcd-1b2588b3b8b2,05MyA@2,BUYER,MyAgent,_SystemAgent,137,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3885,adce327a-35b1-4f25-bbaa-ee5cbb34a66d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3884,6fd03234-c29c-4526-8243-d8a54e03f872,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,45,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
3886,d8c9c9ff-adc5-4344-b0c4-db86f91e8f9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3889,67e6d205-c382-45a4-bdc3-51134066c122,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3882,ec97a0d8-66dd-4d0b-a78c-5a3f6c3e9609,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,5,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3894,bfeba1eb-5c3f-46fb-bee5-7e7ae438c203,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,45,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
3906,73bdab97-afe3-4803-99f0-d3ecdf0b081c,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3881,5dc7b615-42e3-4f10-af7e-18bd18cf5290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3892,bd5a6602-1f34-461e-b90c-a6cd7388923e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3908,24bf08e9-938d-4dc1-ba83-ddca232e530a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3904,1d053d39-5039-48d5-9a98-e332e3a0c8cd,05MyA@2,BUYER,MyAgent,_SystemAgent,137,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3887,804c294f-1630-48f2-a286-4782811fd76a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3907,24f32988-d46a-4a5a-bff3-ad33e0481557,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3883,b0253b34-4dfb-442d-8acd-fa890e2e6655,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3897,01be6b37-7a52-4ca6-a012-b7420eab39f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3896,724c04b8-518d-4f36-a26e-b7e8eca0a9f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
4827,b3ba9084-7982-4a10-81e6-9f232e228254,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,137,5,11,134,-1,134,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,137,,-1,-1
4812,be9c291c-8f29-483e-8622-8ee52b2b2e31,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,5,50,132,-1,132,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,137,,-1,-1
4810,c8a846b5-ca9d-441e-8d4c-55d5e428e1e9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,5,50,-1,-1,131,,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4841,e6f5d331-47a3-41fc-b763-8d132a20f9f6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,10,50,-1,-1,136,,"[quantity: (1, 10), time: (136, 141), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4794,fcdcdd00-e2d4-447d-b480-7b7e60aceb0f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,25,53,130,-1,130,02Dec@1|04Ind@2,"[quantity: (1, 25), time: (135, 140), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,137,,-1,-1
4793,c2fe31bb-952f-448a-83f3-f271882c1612,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,137,8,40,130,-1,130,01Dec@0|03Ran@1,"[quantity: (1, 19), time: (135, 140), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,03Ran@1:money(202.7736111111111),-1,-1
4820,6ee66d50-1d2b-468a-80b8-e52f4b928e7c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,5,50,133,-1,133,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (134, 139), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,137,,-1,-1
4822,515a4123-2d7b-4e15-86f3-c05db70e9328,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,25,53,-1,-1,133,,"[quantity: (1, 25), time: (135, 140), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3924,f62506fb-a8bb-4051-87b9-9d41014817ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,3,45,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
3925,19085811-0f43-48c4-9797-91de2a24b1ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,1,45,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
3927,ddfdc318-a461-499a-b125-5b9e962bb85a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,1,45,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
3928,bc0314b8-a560-4695-a389-1646dbe37668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
4850,04c4e015-1c33-40b8-8aa5-cc8370735284,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,12,19,-1,-1,138,,"[quantity: (1, 12), time: (138, 142), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3934,3d0ddbef-57e6-430d-9545-041a1de07a05,05MyA@2,BUYER,MyAgent,_SystemAgent,138,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3922,2dbce64d-53fc-4b4a-8c37-98706dcbd153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3936,8cce453d-aacb-4259-9f07-e1fff8090a7c,05MyA@2,BUYER,MyAgent,_SystemAgent,138,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3937,debee4d0-0c3f-4086-a4e0-71c53821dccb,05MyA@2,BUYER,MyAgent,_SystemAgent,138,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4769,f521b96d-6f1f-4712-a6a3-399a6e1f13e1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,138,7,29,128,-1,128,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (133, 138), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,138,,-1,-1
3933,72249d5e-2e75-413c-bf88-9a3754753314,05MyA@2,BUYER,MyAgent,_SystemAgent,138,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3921,7b0b575e-c15b-49a0-b94d-9fcfe3e8fa7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3931,f1f20fa8-388d-4526-818e-2c0f6a9e8011,05MyA@2,BUYER,MyAgent,_SystemAgent,138,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3919,2ab029bc-e41c-4a12-9535-bde4e5f6d886,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,3,45,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
4781,7f1fbf5a-06a2-4f6a-b5a2-0ef5329d339a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,138,18,31,129,-1,129,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (133, 138), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,138,,-1,-1
4816,84ed8aa2-781a-4aa3-b966-8458de40b1e8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,138,25,49,-1,-1,132,,"[quantity: (1, 25), time: (135, 140), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4804,a9a7bc3b-2291-4976-bc11-007339ff9eab,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,25,49,131,-1,131,02Dec@1|04Ind@2,"[quantity: (1, 25), time: (135, 140), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,138,,-1,-1
3913,1c5ab124-84ee-4d68-8549-3b8eac9d346e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3914,b4c2113e-2cdb-4fdc-819c-32029beeb0d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3910,385005ec-7628-4b44-9c55-3cea5a696544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3916,bc124d86-b98a-4f02-acaf-0d02f516d97b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3917,c86e5944-a7fd-4646-b79f-2af33fc9f91b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
3918,32a0f397-fbd7-4281-92e3-1056bd3f54e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,6,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
3915,13a18fdf-ffb3-418b-a381-73c696dc528d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,45,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
3955,4547e19d-a4d3-4a6d-9f73-e666351d83ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,45,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
3944,16b7fd5b-7f37-4725-9641-2eccaef9a17b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3954,5f208c66-ff26-4a75-97a5-f72484e8f5b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,5,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3953,6609c5b5-2ead-41d1-928d-598e9b05ea31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3949,a04eee9d-0ebb-43b3-9133-465b1b7c99f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3958,12209b29-b6c2-44da-bc0e-cd049b146e36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3959,9520626d-6adb-4cc5-82ff-078d6262cdfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,45,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
3948,f17f3689-eeea-4a46-81b6-698edabf870a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3947,cbfe9376-0946-489b-8ee3-038cbffce670,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3946,af49af44-82e5-4855-8233-003b303dac32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3967,180d9aa5-423d-4f4f-96ac-5bd368859886,05MyA@2,BUYER,MyAgent,_SystemAgent,139,5,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4854,bbcca2bb-d2e7-48c1-8f0e-a9550b6ec867,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,139,46,34,-1,-1,139,,"[quantity: (1, 46), time: (139, 142), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3969,5bbe8ee0-1ce3-406e-afb0-cda49dc6fb15,05MyA@2,BUYER,MyAgent,_SystemAgent,139,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3942,d9e0ee0e-1537-41a9-b20e-454032340766,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,45,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
3971,db66662a-6d1b-4fc3-ae2c-d60424ffc9fe,05MyA@2,BUYER,MyAgent,_SystemAgent,139,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3941,bf1e4c3c-1d78-4eae-9002-84e9284e35f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3940,b3c93058-bfe4-41b5-a99a-ea01eeafeb67,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,45,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
3939,0f3fc3e3-b687-4ccc-9498-b48eee37ea93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,45,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
3938,0e37fc0a-2fb9-4860-8e88-25dbfeaf23b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
4787,f0a87c06-ee9b-46a6-a067-2a97e1882322,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,139,55,34,-1,-1,129,,"[quantity: (1, 55), time: (129, 139), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
