index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2384,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.03570446651428938,0.15,True,False,,,2,False,,,e4c67d8a-325c-4ebe-a4fa-5da087ae0076,0,[]
2385,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.04725745692849159,0.15,True,False,,,2,False,,,92f7fbf3-d476-436b-af8e-4a8e566128ba,0,[]
2386,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.12240924779325724,0.15,False,False,"(42, 86, 34)",,2,False,,"(42, 86, 34)",77fc9008-52e2-4b94-bc40-a75dda209427,0,[]
2387,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24589928146451712,0.15,True,False,,,2,False,,,29fae504-f93f-434f-b36a-b4e850a459c2,0,[]
2388,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.28639556281268597,0.15,False,False,"(3, 86, 40)",,2,False,,"(3, 86, 40)",f8313d41-c6ce-41f7-bd63-01311d66988c,0,[]
2389,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,3,0.2634167233482003,0.2,True,False,,,2,False,,"(31, 94, 68)",734da637-b5dd-4598-809d-ba8cf99d17f7,0,"[('734da637-b5dd-4598-809d-ba8cf99d17f7', (31, 94, 68))]"
2390,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.33732936903834343,0.55,False,False,"(13, 93, 39)",,2,False,,"(13, 93, 39)",50dcb92f-058d-4245-8082-b24a32b078fc,0,"[('50dcb92f-058d-4245-8082-b24a32b078fc', (13, 93, 39))]"
2391,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.13572897855192423,0.6,False,False,"(2, 94, 39)",,2,False,,"(2, 94, 39)",34f18341-8f0c-451c-a11f-68db58c11ed0,0,[]
2392,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.39973342698067427,0.8,False,False,"(8, 87, 9)",,2,False,,"(8, 87, 9)",5875a1fe-7cd9-4002-a726-b5a504380ccf,0,[]
2393,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7113399468362331,0.9,False,False,"(31, 92, 49)",,2,False,,"(31, 92, 49)",2d28c110-0a16-4ff4-b64b-020418bb5d78,0,[]
2394,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.40139238350093365,0.9,False,False,"(1, 87, 52)",,2,False,,"(1, 87, 52)",1271b9c7-7b38-4442-aa0b-29cf223e095f,0,"[('1271b9c7-7b38-4442-aa0b-29cf223e095f', (1, 87, 52))]"
2395,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5956012606620789,0.9,True,False,,,2,False,,"(1, 88, 48)",34fc653f-91c8-4102-9498-0efb65cfb033,0,[]
2396,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2924460815265775,0.9,False,False,"(5, 91, 50)",,2,False,,"(5, 91, 50)",0aa8f0c0-02b8-471b-a47d-267f859234c1,0,"[('0aa8f0c0-02b8-471b-a47d-267f859234c1', (5, 91, 50))]"
2397,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.44186662416905165,0.9,False,False,"(5, 88, 52)",,2,False,,"(5, 88, 52)",a8ff6c10-ab64-473b-afd2-551301329566,0,"[('a8ff6c10-ab64-473b-afd2-551301329566', (5, 88, 52))]"
2398,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7534732474014163,0.9,True,False,,,2,False,,"(5, 88, 48)",55d6e97a-01a8-4c3d-9fce-3bf78e6ffb82,0,[]
2399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.426183994859457,0.9,True,False,,,2,False,,"(5, 90, 52)",b6363879-e9e0-4c1f-82a2-bae0da2f115e,0,"[('b6363879-e9e0-4c1f-82a2-bae0da2f115e', (5, 90, 52))]"
2400,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.007037344388663769,0.1,True,False,,,2,False,,,,0,[]
2401,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2613145736977458,0.15,True,False,,,2,False,,,11d1c7b0-a234-41bd-b976-586603806d6c,0,[]
2402,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.14541846979409456,0.15,True,False,,,2,False,,,bd18f58f-525d-4a6c-922f-8c0d05283da0,0,[]
2403,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.12172869127243757,0.15,True,False,,,2,False,,"(9, 87, 1)",723a322c-d4dd-495f-ab5f-92104cd9390b,0,[]
2404,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.047316765412688255,0.15,True,False,,,2,False,,,7f4b767b-f6a8-465b-a2d7-83eedff743d1,0,[]
2405,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,8,0.21449886821210384,0.45,False,False,"(3, 92, 40)",,2,False,,"(3, 92, 40)",4b049fd0-6183-43f6-8491-cc3a38133352,0,"[('4b049fd0-6183-43f6-8491-cc3a38133352', (3, 92, 40))]"
2406,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,15,0.42508497554808855,0.8,False,False,"(9, 89, 9)",,2,False,,"(9, 89, 9)",079d8ff1-f74e-4fdc-9cab-db9405f10ab4,0,[]
2407,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3488623108714819,0.9,False,False,"(1, 87, 52)",,2,False,,"(1, 87, 52)",fb91e6ce-8cc8-48e9-869a-45b6713cc501,0,"[('fb91e6ce-8cc8-48e9-869a-45b6713cc501', (1, 87, 52))]"
2408,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4046192914247513,0.9,False,False,"(5, 95, 50)",,2,False,,"(5, 95, 50)",175d5fc5-88df-4bfa-8faa-474887b38ed0,0,"[('175d5fc5-88df-4bfa-8faa-474887b38ed0', (5, 95, 50))]"
2409,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3859845083206892,0.9,False,False,"(5, 91, 50)",,2,False,,"(5, 91, 50)",2d5b6652-b704-45fb-918c-aa2c36f73be1,0,"[('2d5b6652-b704-45fb-918c-aa2c36f73be1', (5, 91, 50))]"
2410,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3742895210161805,0.9,False,False,"(29, 92, 53)",,2,False,,"(29, 92, 53)",4c35c609-ad69-420b-83a1-af6f439cb898,0,[]
2411,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.6986193135380745,0.9,False,False,"(29, 92, 53)",,2,False,,"(29, 92, 53)",f1818f04-08c3-4f2d-8c29-b31604525b5a,0,[]
2412,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3262491812929511,0.9,True,False,,,2,False,,"(5, 94, 52)",a0171336-e821-4987-9ead-1a7031a4c67f,0,"[('a0171336-e821-4987-9ead-1a7031a4c67f', (5, 94, 52))]"
2413,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5545731941238046,0.9,True,False,,,2,False,,"(1, 87, 52)",33794647-4744-42cd-947b-8dca57272275,0,"[('33794647-4744-42cd-947b-8dca57272275', (1, 87, 52))]"
2414,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5118429604917765,0.9,True,False,,,2,False,,"(5, 90, 52)",55b206aa-a55c-4eac-bb0c-efffadf718f4,0,"[('55b206aa-a55c-4eac-bb0c-efffadf718f4', (5, 90, 52))]"
2415,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07123313285410404,0.15,False,False,"(34, 94, 3)",,2,False,,"(34, 94, 3)",5668165b-e907-4122-b9a3-24bc4a4ccb46,0,"[('5668165b-e907-4122-b9a3-24bc4a4ccb46', (34, 94, 3))]"
2416,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2264195391908288,0.15,True,False,,,2,False,,"(7, 95, 20)",e02a2e12-1fb0-4552-aab5-4a6804d3be47,0,[]
2417,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.22022962104529142,0.15,True,False,,,2,False,,,53effaf9-c87d-4d20-94eb-d47862acf088,0,[]
2418,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3253892855718732,0.15,True,False,,,2,False,,,10b84bd3-7fac-40ab-a8fb-168b2660f644,0,[]
2419,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3649171805009246,0.15,True,False,,,2,False,,"(5, 88, 1)",59500cdd-eaa7-4d2c-918e-40a7e7ddd424,0,[]
2420,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.34147108625620604,0.15,False,False,"(17, 89, 15)",,2,False,,"(17, 89, 15)",e264ef5d-5f3f-4d90-976c-2a6dbdae5751,0,[]
2421,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.25706906896084547,0.15,True,False,,,2,False,,,28a65400-21b3-4154-8dcf-421268e9646c,0,[]
2422,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.40230271220207214,0.5,False,False,"(1, 92, 1)",,2,False,,"(1, 92, 1)",2273bf26-b4f0-4464-84b2-a5f98f291feb,0,[]
2423,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.6623646495863795,0.65,False,False,"(6, 94, 38)",,2,False,,"(6, 94, 38)",13725b27-7ffa-41ec-b42a-50c4c12c9f33,0,[]
2424,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.2650053175166249,0.7,True,False,,,2,False,,"(4, 98, 23)",abf1f0e6-4e46-4733-9b46-4ed6b2b5813a,0,"[('abf1f0e6-4e46-4733-9b46-4ed6b2b5813a', (4, 98, 23))]"
2425,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.7847192110493779,0.9,False,False,"(33, 94, 53)",,2,False,,"(33, 94, 53)",e658a7c3-bd44-455c-8d52-2cf39883f7ba,0,[]
2426,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5844425326213241,0.9,False,False,"(5, 91, 50)",,2,False,,"(5, 91, 50)",7d06f39c-a774-4aa8-925f-a90080cdf585,0,"[('7d06f39c-a774-4aa8-925f-a90080cdf585', (5, 91, 50))]"
2427,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.479614807292819,0.9,False,False,"(5, 95, 50)",,2,False,,"(5, 95, 50)",d961d673-3dd4-4629-a18f-9e59292d814e,0,"[('d961d673-3dd4-4629-a18f-9e59292d814e', (5, 95, 50))]"
2428,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.7477042973041534,0.9,True,False,,,2,False,,"(5, 94, 48)",8763d562-ed13-4dde-bc46-15c8ab155731,0,[]
2429,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5104132173582911,0.9,True,False,,,2,False,,"(5, 90, 48)",73f3c192-578d-4f80-9a9d-2e0172f231c5,0,[]
2430,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6565463421866298,0.9,False,False,"(33, 94, 53)",,2,False,,"(33, 94, 53)",0859d467-53b0-4ed9-a0bd-824ffaa0f60d,0,[]
2431,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,1,0.007096683606505394,0.1,True,False,,,2,False,,,,0,[]
2432,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,1,0.011906256899237633,0.1,True,False,,,2,False,,,,0,[]
2433,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,1,0.02630062773823738,0.1,True,False,,,2,False,,,,0,[]
2434,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.10781414527446032,0.15,False,False,"(23, 96, 32)",,2,False,,"(23, 96, 32)",4bba124b-6d15-4d5b-975b-ce90b0a3c9ce,0,[]
2435,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.36375358048826456,0.15,True,False,,,2,False,,,250f3bc1-865b-49bc-ab25-c5a99912c440,0,[]
2436,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.16884934715926647,0.15,True,False,,,2,False,,"(5, 89, 1)",dbf3e940-f0be-4e22-963e-91cd7f8ddf03,0,[]
2437,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3171195946633816,0.15,False,False,"(1, 89, 16)",,2,False,,"(1, 89, 16)",49e5f0b4-fafa-4583-b285-abe7d9999a48,0,"[('49e5f0b4-fafa-4583-b285-abe7d9999a48', (1, 89, 16))]"
2438,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20325527898967266,0.15,True,False,,,2,False,,,6b0046be-9380-4ced-ad95-b53f6c804359,0,[]
2439,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.6864335387945175,0.15,True,False,,,2,False,,,255ee8b5-9862-4a11-bae9-98ae04a4d393,0,[]
2440,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.32018886134028435,0.15,True,False,,,2,False,,,04383477-bdcd-4265-9e1e-ce5ca5596c39,0,[]
2441,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.289488741196692,0.15,True,False,,,2,False,,,61d98864-073c-4b23-b817-706a50ea849a,0,[]
2442,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.3706221170723438,0.6,False,False,"(4, 94, 39)",,2,False,,"(4, 94, 39)",0d483458-614d-4949-b51a-313a36d02ea7,0,"[('0d483458-614d-4949-b51a-313a36d02ea7', (4, 94, 39))]"
2443,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.5382190523669124,0.7,False,False,"(4, 93, 37)",,2,False,,"(4, 93, 37)",16dcf041-4fec-46d8-8c15-c06e1a597712,0,"[('16dcf041-4fec-46d8-8c15-c06e1a597712', (4, 93, 37))]"
2444,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.6876481417566538,0.8,False,False,"(12, 94, 34)",,2,False,,"(12, 94, 34)",7c35a516-2814-49da-b947-087a0bca87dd,0,"[('7c35a516-2814-49da-b947-087a0bca87dd', (12, 94, 34))]"
2445,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7447849502786994,0.9,False,False,"(5, 94, 52)",,2,False,,"(5, 94, 52)",1fe9e577-d352-4b1e-b221-7f0ad2eaab63,0,"[('1fe9e577-d352-4b1e-b221-7f0ad2eaab63', (5, 94, 52))]"
2446,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.48881385661661625,0.9,False,False,"(5, 90, 10)",,2,False,,"(5, 90, 10)",efefc158-c112-4d74-a6a8-1c253a451c54,0,"[('efefc158-c112-4d74-a6a8-1c253a451c54', (5, 90, 10))]"
2447,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7845295211300254,0.9,False,False,"(2, 93, 30)",,2,False,,"(2, 93, 30)",b33f7d9e-df8a-4190-a23e-0647bb392a7a,0,"[('b33f7d9e-df8a-4190-a23e-0647bb392a7a', (2, 93, 30))]"
2448,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4868665970861912,0.9,True,False,,,2,False,,"(5, 94, 48)",11e7930d-1c5c-48d5-b5e1-4d4126a170a6,0,[]
2449,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7455560974776745,0.9,False,False,"(16, 98, 31)",,2,False,,"(16, 98, 31)",d831d1cd-1b10-47ba-a11a-ff56414f2a7b,0,"[('d831d1cd-1b10-47ba-a11a-ff56414f2a7b', (16, 98, 31))]"
2450,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3537725508213043,0.15,True,False,,,2,False,,,c259a57a-b42e-4f30-9770-4d2fca09e2e0,0,[]
2451,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5035308776423335,0.15,True,False,,,2,False,,"(5, 90, 1)",7883081b-32df-449d-b5b1-6210979ed5c3,0,[]
2452,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3932330869138241,0.15,False,False,"(23, 90, 26)",,2,False,,"(23, 90, 26)",f5669515-41d8-4ffd-994f-1b3c589be6c7,0,[]
2453,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.628753736615181,0.15,False,False,"(14, 90, 13)",,2,False,,"(14, 90, 13)",fddbe7ea-24f1-4c85-91cd-69f60c8b9da3,0,[]
2454,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13604933582246304,0.15,True,False,,,2,False,,,b9991d8e-c305-45c4-acec-e51c9cf0a97f,0,[]
2455,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3115710858255625,0.15,False,False,"(49, 93, 34)",,2,False,,"(49, 93, 34)",7d7bf090-94df-406f-bfe8-6a342d7054f7,0,[]
2456,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.45608894620090723,0.15,True,False,,,2,False,,"(42, 90, 34)",1e507339-11fa-4b2f-8752-dd2e5440e95f,0,[]
2457,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1679861107841134,0.15,True,False,,,2,False,,"(10, 90, 1)",63b80187-600e-4cc9-a512-cc7228124e42,0,[]
2458,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.09272218216210604,0.15,True,False,,,2,False,,,5769f65f-ab46-433d-a048-8c79b01e266a,0,[]
2459,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5231130886822939,0.15,True,False,,,2,False,,"(5, 90, 1)",bf6efd33-0e35-483c-a104-981881cf0030,0,[]
2460,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3709584837779403,0.15,True,False,,,2,False,,,60cec4bb-c9f6-4b0e-a10d-08d4d850bb1d,0,[]
2461,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1824425170198083,0.15,True,False,,,2,False,,,a0978bdb-ca0b-41e9-bf11-2d1c8d858204,0,[]
2462,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.6889080787077546,0.15,True,False,,,2,False,,"(7, 95, 20)",a68d1097-1bc7-48d7-b329-2808372dff6e,0,[]
2463,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.32615609746426344,0.15,True,False,,,2,False,,,52d7ea52-5d17-4a09-9c1d-1d6946c1ffcb,0,[]
2464,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5359190115705132,0.15,True,False,,,2,False,,"(12, 100, 40)",f5b5a816-ec58-437c-8aec-c1ac5babe068,0,[]
2465,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4595524612814188,0.15,False,False,"(29, 93, 27)",,2,False,,"(29, 93, 27)",a713da6e-5538-48a3-9a0a-d3f86160f8b0,0,[]
2466,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.3179412316530943,0.65,False,False,"(10, 94, 5)",,2,False,,"(10, 94, 5)",0d865741-e335-49cf-98d6-2238acf33dbd,0,"[('0d865741-e335-49cf-98d6-2238acf33dbd', (10, 94, 5))]"
2467,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.299365421757102,0.7,False,False,"(9, 100, 39)",,2,False,,"(9, 100, 39)",7e72f976-f22d-4b4c-9d48-d7fa0bffb712,0,[]
2468,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.5801848489791155,0.7,False,False,"(4, 93, 37)",,2,False,,"(4, 93, 37)",1a2c3817-52c4-478f-acb5-7402b9542cc0,0,"[('1a2c3817-52c4-478f-acb5-7402b9542cc0', (4, 93, 37))]"
2469,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.5928439227864146,0.8,False,False,"(9, 95, 34)",,2,False,,"(9, 95, 34)",3535f023-48de-4cb9-9dc5-9091fb84541d,0,"[('3535f023-48de-4cb9-9dc5-9091fb84541d', (9, 95, 34))]"
2470,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8151037832722068,0.9,False,False,"(2, 93, 30)",,2,False,,"(2, 93, 30)",04b27a54-0fe2-448a-86b4-3125cb7e9abd,0,"[('04b27a54-0fe2-448a-86b4-3125cb7e9abd', (2, 93, 30))]"
2471,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9145046481862664,0.9,False,False,"(5, 93, 11)",,2,False,,"(5, 93, 11)",6b8618ad-45f3-438e-803f-5cf336612aaf,0,"[('6b8618ad-45f3-438e-803f-5cf336612aaf', (5, 93, 11))]"
2472,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8139292793348432,0.9,False,False,"(18, 95, 29)",,2,False,,"(18, 95, 29)",9bedfb77-bb27-4d63-9bd6-0a983a47ba31,0,[]
2473,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8823313442990184,0.9,False,False,"(5, 95, 50)",,2,False,,"(5, 95, 50)",43ddf24b-14ca-4f64-8e26-95101525578e,0,"[('43ddf24b-14ca-4f64-8e26-95101525578e', (5, 95, 50))]"
2474,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7645154614001513,0.9,True,False,,,2,False,,"(5, 94, 48)",18abf7b0-1bc2-4f0d-a5f2-a3eff86cb8e6,0,[]
2475,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9880050700157881,0.9,False,False,"(5, 98, 50)",,2,False,,"(5, 98, 50)",3080fced-5a2d-441f-a877-dce586c7b9db,0,"[('3080fced-5a2d-441f-a877-dce586c7b9db', (5, 98, 50))]"
