index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
188,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6489113345742226,0.9,False,False,"(3, 5, 9)",,2,False,,"(3, 5, 9)",354258ed-ceb9-449e-8b2a-333d76c85cae,0,"[('354258ed-ceb9-449e-8b2a-333d76c85cae', (3, 5, 9))]"
189,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5585991181433201,0.9,False,False,"(14, 7, 8)",,2,False,,"(14, 7, 8)",5758e56a-b678-4b89-936e-3cbaf64c162b,0,[]
190,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3663853034377098,0.15,True,False,,,2,False,,,63fcec29-b49c-4a14-846b-b458cd8fbaa1,0,[]
191,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.153302900493145,0.15,True,False,,,2,False,,,f3b695c4-3662-471a-a63f-2b6c8d3e09a5,0,[]
192,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21860194951295853,0.15,True,False,,,2,False,,,df321bc9-a799-4e7d-8c3c-90e3ba52724c,0,[]
193,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2207947727292776,0.15,True,False,,,2,False,,"(2, 6, 17)",5a7684d1-53be-4100-b0b3-af7c45b88a75,0,[]
194,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22091110423207283,0.15,False,False,"(65, 7, 26)",,2,False,,"(65, 7, 26)",1525af4f-666e-4502-9523-51028af083d9,0,[]
195,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.38946675322949886,0.15,True,False,,,2,False,,"(1, 6, 20)",c4a8fecf-dee3-4749-ba3d-a1f01aeb1dd2,0,[]
196,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2697620242834091,0.15,True,False,,,2,False,,,5193c1c7-9417-412a-ad78-0ba9b3ba6bdd,0,[]
197,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.321375148370862,0.15,False,False,"(39, 10, 28)",,2,False,,"(39, 10, 28)",570b04cd-f781-4d4b-b4bc-cdb508756546,0,[]
198,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2397117018699646,0.15,True,False,,,2,False,,,f2e0fa41-d11d-45b3-b228-fffd655b61ea,0,[]
199,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.4829243402928114,0.55,False,False,"(2, 16, 2)",,2,False,,"(2, 16, 2)",6daf440e-d902-48b2-9ac8-840f4e8b6338,0,[]
200,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.2329203598201275,0.55,False,False,"(10, 6, 25)",,2,False,,"(10, 6, 25)",49c1d98d-5b40-4cc6-a2b2-7ca301019829,0,[]
201,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.22718390822410583,0.8,False,False,"(10, 9, 18)",,2,False,,"(10, 9, 18)",e859ea6d-1ccc-484f-8fbf-c69a16e38fee,0,"[('e859ea6d-1ccc-484f-8fbf-c69a16e38fee', (10, 9, 18))]"
202,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.45747699588537216,0.85,False,False,"(7, 13, 41)",,2,False,,"(7, 13, 41)",14392c9f-8cf7-418c-9e0e-8d42675f214b,0,"[('14392c9f-8cf7-418c-9e0e-8d42675f214b', (7, 13, 41))]"
203,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.261349743232131,0.9,False,False,"(7, 13, 38)",,2,False,,"(7, 13, 38)",ef2c8bfc-e1df-4078-b3bb-cf5e79d561e3,0,"[('ef2c8bfc-e1df-4078-b3bb-cf5e79d561e3', (7, 13, 38))]"
204,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3017383795231581,0.9,False,False,"(10, 16, 26)",,2,False,,"(10, 16, 26)",b36dd003-80d6-46c7-8c95-180d121f1e2b,0,"[('b36dd003-80d6-46c7-8c95-180d121f1e2b', (10, 16, 26))]"
205,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.24336828291416168,0.9,False,False,"(7, 14, 26)",,2,False,,"(7, 14, 26)",d8ecc458-afbc-4e79-80c1-08c5d5c5fd18,0,"[('d8ecc458-afbc-4e79-80c1-08c5d5c5fd18', (7, 14, 26))]"
206,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.322132159024477,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",a61990e5-f7a6-4711-ba1a-fdab3b165948,0,"[('a61990e5-f7a6-4711-ba1a-fdab3b165948', (2, 10, 9))]"
207,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4429121445864439,0.9,False,False,"(10, 11, 25)",,2,False,,"(10, 11, 25)",dfd8261f-b292-41f2-bd29-8ace479bc8d3,0,"[('dfd8261f-b292-41f2-bd29-8ace479bc8d3', (10, 11, 25))]"
208,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6135408543050289,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",a38ce539-22fd-4b6f-acae-e1f62ac67988,0,"[('a38ce539-22fd-4b6f-acae-e1f62ac67988', (2, 10, 9))]"
209,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.39767123758792877,0.9,True,False,,,2,False,,"(7, 14, 26)",0cd05554-de8c-45fc-b3ed-40a9c1fd9bd2,0,"[('0cd05554-de8c-45fc-b3ed-40a9c1fd9bd2', (7, 14, 26))]"
210,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,18,0.38337033428251743,0.95,False,False,"(2, 9, 14)",,2,False,,"(2, 9, 14)",9aebf4a5-21fd-4c8f-b969-7d086e136f62,0,[]
211,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1430875863879919,0.15,False,False,"(63, 15, 26)",,2,False,,"(63, 15, 26)",b6b9a930-4e98-4f5e-948e-7a43688baf54,0,"[('b6b9a930-4e98-4f5e-948e-7a43688baf54', (63, 15, 26))]"
212,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4445090424269438,0.15,True,False,,,2,False,,,2591c461-66c4-46e7-ac41-5a8ed17a628e,0,[]
213,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20690501667559147,0.15,False,False,"(16, 9, 32)",,2,False,,"(16, 9, 32)",e4558ce6-4094-4f1a-ae79-1363dca7347a,0,[]
214,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1659189611673355,0.15,False,False,"(1, 11, 27)",,2,False,,"(1, 11, 27)",eae903ff-364c-489d-bb45-a3d371d692d3,0,[]
215,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4388978388160467,0.15,False,False,"(27, 7, 17)",,2,False,,"(27, 7, 17)",be9f5910-a999-47fe-bbd3-2ed2d19193ae,0,[]
216,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3330862782895565,0.15,True,False,,,2,False,,,0039456a-e77f-4e72-bd3a-6592656e633c,0,[]
217,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.6151463445276022,0.45,False,False,"(8, 12, 1)",,2,False,,"(8, 12, 1)",30176537-8546-4eae-a872-cd8fd74720b9,0,[]
218,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.41895672120153904,0.6,False,False,"(5, 13, 52)",,2,False,,"(5, 13, 52)",d70ecd91-6861-418c-9743-073ee601d1ff,0,[]
219,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.5644924566149712,0.65,False,False,"(7, 8, 23)",,2,False,,"(7, 8, 23)",e68a7b82-82d2-4fdd-88da-e4f694926c1a,0,"[('e68a7b82-82d2-4fdd-88da-e4f694926c1a', (7, 8, 23))]"
220,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3884673174470663,0.65,False,False,"(1, 7, 23)",,2,False,,"(1, 7, 23)",e612630d-1484-4010-b793-02ce870d310f,0,"[('e612630d-1484-4010-b793-02ce870d310f', (1, 7, 23))]"
221,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.36090060882270336,0.7,False,False,"(6, 15, 48)",,2,False,,"(6, 15, 48)",9c62f96d-193b-4c91-8319-35d9ab4f711f,0,[]
222,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4123730007559061,0.7,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",8acc6bca-141b-4a61-a4e0-280877dce252,0,[]
223,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.5521343592554331,0.7,False,False,"(1, 7, 23)",,2,False,,"(1, 7, 23)",bca8100b-b663-4533-8135-aa45b6f5036d,0,[]
224,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.477517643943429,0.8,False,False,"(2, 10, 5)",,2,False,,"(2, 10, 5)",b528f8c4-b505-4767-b373-b663ba8b93b6,0,"[('b528f8c4-b505-4767-b373-b663ba8b93b6', (2, 10, 5))]"
225,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.46637644059956074,0.9,False,False,"(3, 11, 9)",,2,False,,"(3, 11, 9)",48323bec-19b7-4d49-aa41-49b5cb582a44,0,"[('48323bec-19b7-4d49-aa41-49b5cb582a44', (3, 11, 9))]"
226,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5449456200003624,0.9,False,False,"(12, 17, 26)",,2,False,,"(12, 17, 26)",fd731bdd-2678-40f1-9d91-6cf857cffb4c,0,"[('fd731bdd-2678-40f1-9d91-6cf857cffb4c', (12, 17, 26))]"
227,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5650608167052269,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",c32b71f9-689b-49e4-926d-54ce5ee3800b,0,"[('c32b71f9-689b-49e4-926d-54ce5ee3800b', (2, 7, 9))]"
228,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.49250555597245693,0.9,False,False,"(10, 12, 38)",,2,False,,"(10, 12, 38)",7005d77a-8f86-4be4-ad83-820b479bcf19,0,"[('7005d77a-8f86-4be4-ad83-820b479bcf19', (10, 12, 38))]"
229,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6285062208771706,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",bb8ad725-66cf-407c-8321-622d80224b0a,0,"[('bb8ad725-66cf-407c-8321-622d80224b0a', (2, 7, 9))]"
230,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7018181812018156,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",7e99bec0-fe39-4e4b-9ec3-11552542bd05,0,"[('7e99bec0-fe39-4e4b-9ec3-11552542bd05', (5, 17, 38))]"
231,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6787011120468378,0.9,False,False,"(7, 14, 26)",,2,False,,"(7, 14, 26)",6d720487-4c33-489f-9005-24804aa18657,0,"[('6d720487-4c33-489f-9005-24804aa18657', (7, 14, 26))]"
232,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6336160413920879,0.9,False,False,"(12, 12, 25)",,2,False,,"(12, 12, 25)",f6062ee1-2b15-4db6-8c00-cf78b07ec932,0,"[('f6062ee1-2b15-4db6-8c00-cf78b07ec932', (12, 12, 25))]"
233,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5835577305406332,0.9,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",b13da4da-fae9-492a-9cc9-07eb2c0f8819,0,"[('b13da4da-fae9-492a-9cc9-07eb2c0f8819', (3, 7, 9))]"
234,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7714213319122791,0.9,True,False,,,2,False,,"(7, 14, 24)",8e0be951-cba5-4798-b48e-c61409a190bf,0,[]
235,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5485722925513983,0.15,True,False,,,2,False,,"(2, 8, 17)",90d3b75f-25f2-4369-927b-a338032b02ef,0,[]
236,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3450428508222103,0.15,False,False,"(27, 8, 17)",,2,False,,"(27, 8, 17)",c690a1fa-b90e-41a1-aef0-94ac03279a74,0,[]
237,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29509265907108784,0.15,False,False,"(60, 16, 26)",,2,False,,"(60, 16, 26)",f38930a0-8628-492c-bb38-737cd0c3408a,0,[]
238,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5219645332545042,0.15,False,False,"(65, 18, 26)",,2,False,,"(65, 18, 26)",dcd44be9-443c-4e1b-ad61-531aafbc0e1c,0,"[('dcd44be9-443c-4e1b-ad61-531aafbc0e1c', (65, 18, 26))]"
239,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,3,0.17356319539248943,0.2,True,False,,,2,False,,"(12, 15, 52)",2083a43d-4cc5-41d5-80f1-6f1293f0bec9,0,"[('2083a43d-4cc5-41d5-80f1-6f1293f0bec9', (12, 15, 52))]"
240,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.1334222313016653,0.55,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",f4c1892c-0efc-40d1-a65c-02e5c85342b3,0,"[('f4c1892c-0efc-40d1-a65c-02e5c85342b3', (3, 19, 1))]"
241,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.08384920097887516,0.6,False,False,"(8, 9, 3)",,2,False,,"(8, 9, 3)",aeb02043-7a4a-4a2d-9e0b-fa5edda80465,0,[]
242,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6150847636163235,0.7,False,False,"(10, 8, 22)",,2,False,,"(10, 8, 22)",7db116bd-e5c9-4a34-bc38-4f08c593f4a4,0,"[('7db116bd-e5c9-4a34-bc38-4f08c593f4a4', (10, 8, 22))]"
243,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.39095355197787285,0.75,False,False,"(12, 12, 4)",,2,False,,"(12, 12, 4)",b4a06798-871f-4e30-9352-fb668c4cf242,0,[]
244,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.2136042658239603,0.75,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",600fed61-43f4-41bc-93f4-6606d899c724,0,"[('600fed61-43f4-41bc-93f4-6606d899c724', (13, 9, 20))]"
245,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.19004860147833824,0.85,False,False,"(10, 13, 49)",,2,False,,"(10, 13, 49)",f75b08ea-3119-40c1-9dd9-5205b7405605,0,"[('f75b08ea-3119-40c1-9dd9-5205b7405605', (10, 13, 49))]"
246,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19943971559405327,0.9,False,False,"(5, 12, 25)",,2,False,,"(5, 12, 25)",218dbf35-33a5-410f-a286-77d731a74f70,0,"[('218dbf35-33a5-410f-a286-77d731a74f70', (5, 12, 25))]"
247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6200760267674923,0.9,True,False,,,2,False,,"(5, 13, 24)",ff4fb37d-0694-459f-b10b-405161a3317c,0,[]
248,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0028713755309581757,0.15,True,False,,,2,False,,,1ed28af8-4204-4bd1-a368-cda5f051d688,0,[]
249,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.14490017667412758,0.45,False,False,"(3, 13, 26)",,2,False,,"(3, 13, 26)",9ff60248-a311-4d74-a694-0d4378f44401,0,[]
250,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.14749312959611416,0.6,False,False,"(11, 11, 3)",,2,False,,"(11, 11, 3)",aaa0d6c3-ccb8-47f7-9a7f-c086b7968cb3,0,[]
251,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2810885552316904,0.6,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",e2112de8-d286-40c0-a9bf-08343638b3a9,0,[]
252,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.21593769639730453,0.65,False,False,"(16, 14, 50)",,2,False,,"(16, 14, 50)",48d3beae-827d-49ba-848d-ea305205b463,0,[]
253,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.13429325073957443,0.7,False,False,"(6, 23, 6)",,2,False,,"(6, 23, 6)",132f8325-8787-4dbc-88e9-dc0286460959,0,"[('132f8325-8787-4dbc-88e9-dc0286460959', (6, 23, 6))]"
254,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.09301840886473656,0.75,False,False,"(7, 11, 20)",,2,False,,"(7, 11, 20)",8cde53d0-d97c-451b-868e-51b7eb0112ab,0,"[('8cde53d0-d97c-451b-868e-51b7eb0112ab', (7, 11, 20))]"
255,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.08847731910645962,0.9,False,False,"(5, 12, 25)",,2,False,,"(5, 12, 25)",5ccdf7a9-fedd-405b-a37b-57effaa04c5d,0,"[('5ccdf7a9-fedd-405b-a37b-57effaa04c5d', (5, 12, 25))]"
256,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.212755611166358,0.9,True,False,,,2,False,,"(5, 13, 24)",fd4daea2-d71b-4581-841e-71a5336b4f61,0,[]
257,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3545164577662945,0.9,False,False,"(15, 19, 40)",,2,False,,"(15, 19, 40)",1d518ff5-35bc-4c06-9cc5-a036e78a7564,0,"[('1d518ff5-35bc-4c06-9cc5-a036e78a7564', (15, 19, 40))]"
258,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4438511785119772,0.15,False,False,"(55, 20, 26)",,2,False,,"(55, 20, 26)",dba11f64-28a7-4987-8b45-c9187cc6350d,0,"[('dba11f64-28a7-4987-8b45-c9187cc6350d', (55, 20, 26))]"
259,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.2379501834511757,0.45,False,False,"(1, 11, 26)",,2,False,,"(1, 11, 26)",c0613032-23a6-41bf-98bc-fb9732f317f4,0,"[('c0613032-23a6-41bf-98bc-fb9732f317f4', (1, 11, 26))]"
260,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.25819582492113113,0.65,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",62a7b147-5a7f-4b71-ae2a-0440957e7348,0,"[('62a7b147-5a7f-4b71-ae2a-0440957e7348', (2, 10, 1))]"
261,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3408281784504652,0.7,False,False,"(12, 15, 48)",,2,False,,"(12, 15, 48)",9a4f6c11-fad6-4fcf-8f6e-970a40a9cc05,0,"[('9a4f6c11-fad6-4fcf-8f6e-970a40a9cc05', (12, 15, 48))]"
262,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.15131536312401295,0.75,False,False,"(8, 13, 8)",,2,False,,"(8, 13, 8)",f3b188cf-7cb7-4f4a-b616-c03acddec4e3,0,[]
263,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.26391185633838177,0.8,False,False,"(1, 14, 20)",,2,False,,"(1, 14, 20)",4c16335a-424b-4a22-89ff-58c412c9a726,0,"[('4c16335a-424b-4a22-89ff-58c412c9a726', (1, 14, 20))]"
264,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.14217490702867508,0.8,False,False,"(1, 11, 24)",,2,False,,"(1, 11, 24)",84acf5bf-4aa3-48d3-966f-59d3aafa6726,0,[]
265,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4265568908303976,0.8,False,False,"(6, 10, 18)",,2,False,,"(6, 10, 18)",dddc6c35-557e-421f-b043-9cce809f5391,0,"[('dddc6c35-557e-421f-b043-9cce809f5391', (6, 10, 18))]"
266,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.25158155523240566,0.9,False,False,"(11, 15, 25)",,2,False,,"(11, 15, 25)",04ab4e69-3c4e-443f-bf8b-0007aa1e5a7f,0,"[('04ab4e69-3c4e-443f-bf8b-0007aa1e5a7f', (11, 15, 25))]"
267,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4358655549585819,0.9,False,False,"(8, 16, 4)",,2,False,,"(8, 16, 4)",e1edb748-adbf-44ec-9446-ae524e8c5774,0,[]
268,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3303200304508209,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",345d144e-70ae-4c75-8bd6-35c3d3306a06,0,"[('345d144e-70ae-4c75-8bd6-35c3d3306a06', (2, 14, 9))]"
269,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2884162962436676,0.9,False,False,"(15, 20, 40)",,2,False,,"(15, 20, 40)",f6bc4adb-e3b3-49e0-a5ee-3ddb988c5b7a,0,"[('f6bc4adb-e3b3-49e0-a5ee-3ddb988c5b7a', (15, 20, 40))]"
270,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33941452018916607,0.9,False,False,"(11, 20, 26)",,2,False,,"(11, 20, 26)",a349a3a9-9ca1-48b2-bfe3-1455bb6c6f0a,0,"[('a349a3a9-9ca1-48b2-bfe3-1455bb6c6f0a', (11, 20, 26))]"
