index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
385,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3906570393592119,0.15,False,False,"(67, 32, 16)",,2,False,,"(67, 32, 16)",fed47499-ab3b-4dca-958a-87f9ecf7cda8,0,[]
386,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.058657851070165634,0.15,True,False,,,2,False,,"(8, 40, 32)",f96bf41a-634c-4e37-8586-8cec14019e57,0,[]
387,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.28421951085329056,0.15,False,False,"(55, 41, 16)",,2,False,,"(55, 41, 16)",b55d23f7-8c22-42c7-adaa-2ff57a29fed8,0,[]
388,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.08052393607795238,0.6,False,False,"(13, 32, 31)",,2,False,,"(13, 32, 31)",b93a2802-8dea-4fe8-a348-c8531f037165,0,[]
389,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.1062459945678711,0.6,False,False,"(7, 38, 32)",,2,False,,"(7, 38, 32)",c390b77a-5176-46d1-a191-5f6486932c54,0,"[('c390b77a-5176-46d1-a191-5f6486932c54', (7, 38, 32))]"
390,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.14411430153995752,0.65,False,False,"(4, 26, 3)",,2,False,,"(4, 26, 3)",20811e2b-2fd9-4f26-bc8e-857b54bd0e5a,0,[]
391,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.13265401031821966,0.7,False,False,"(4, 23, 4)",,2,False,,"(4, 23, 4)",c5414a2b-ebdc-43b4-ba4c-98e7a0255fc7,0,[]
392,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.11811308469623327,0.9,False,False,"(13, 29, 25)",,2,False,,"(13, 29, 25)",fc8fb411-3156-4368-bf80-ac7afa0fded8,0,"[('fc8fb411-3156-4368-bf80-ac7afa0fded8', (13, 29, 25))]"
393,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07206940185278654,0.15,False,False,"(11, 26, 12)",,2,False,,"(11, 26, 12)",897010d2-0089-42d9-9882-c967117c232b,0,"[('897010d2-0089-42d9-9882-c967117c232b', (11, 26, 12))]"
394,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11512242630124092,0.15,True,False,,,2,False,,"(8, 33, 32)",985e937e-a6e8-4d93-b7b6-0dd3360b4c56,0,[]
395,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1433635652065277,0.7,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",414cc6a5-8140-4427-abe3-8b565c18b137,0,[]
396,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1365025695413351,0.75,False,False,"(6, 24, 7)",,2,False,,"(6, 24, 7)",f153ecb4-bb02-43eb-a49e-09ecb9c56126,0,"[('f153ecb4-bb02-43eb-a49e-09ecb9c56126', (6, 24, 7))]"
397,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.19416601676493883,0.8,False,False,"(8, 32, 28)",,2,False,,"(8, 32, 28)",34da71a6-03f8-4ad5-a685-6fd778c06709,0,[]
398,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.21401602029800415,0.85,False,False,"(11, 39, 25)",,2,False,,"(11, 39, 25)",0eae2bc4-8dae-41e2-87c0-1a43b78a7bda,0,"[('0eae2bc4-8dae-41e2-87c0-1a43b78a7bda', (11, 39, 25))]"
399,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.240551196038723,0.9,False,False,"(11, 39, 23)",,2,False,,"(11, 39, 23)",e88289f7-3232-473c-8aef-65a06e180b86,0,"[('e88289f7-3232-473c-8aef-65a06e180b86', (11, 39, 23))]"
400,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.24191479478031397,0.15,False,False,"(59, 41, 16)",,2,False,,"(59, 41, 16)",7fc832b9-816c-451b-9a84-ccbb5cf3d168,0,"[('7fc832b9-816c-451b-9a84-ccbb5cf3d168', (59, 41, 16))]"
401,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07932176347821951,0.15,True,False,,,2,False,,"(12, 40, 32)",8aec15e4-48c7-4e20-9220-20db13d20169,0,[]
402,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.35566059686243534,0.15,False,False,"(46, 33, 16)",,2,False,,"(46, 33, 16)",ee9b205e-25c5-40b5-8252-502f48b4bb47,0,[]
403,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.04722760245203972,0.5,False,False,"(5, 40, 32)",,2,False,,"(5, 40, 32)",9d203c95-dc56-4042-b452-fdb4f64b0350,0,[]
404,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.30014591105282307,0.65,False,False,"(13, 32, 30)",,2,False,,"(13, 32, 30)",f9d5e068-c00c-4726-bdc3-68f78e5e2276,0,"[('f9d5e068-c00c-4726-bdc3-68f78e5e2276', (13, 32, 30))]"
405,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.10681850463151932,0.75,False,False,"(7, 27, 3)",,2,False,,"(7, 27, 3)",2c95e84b-a16c-4d74-a574-ee051c745be8,0,[]
406,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.32619487680494785,0.75,False,False,"(6, 28, 5)",,2,False,,"(6, 28, 5)",5397da45-73a8-47a3-8684-7ea874141eb5,0,[]
407,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.12852121330797672,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",4a23f4de-dc24-40d7-b1fc-8db107b5839f,0,"[('4a23f4de-dc24-40d7-b1fc-8db107b5839f', (13, 32, 23))]"
408,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11385728511959314,0.15,False,False,"(57, 35, 16)",,2,False,,"(57, 35, 16)",1705c182-dd3c-4e4f-95c7-b9102027dd12,0,"[('1705c182-dd3c-4e4f-95c7-b9102027dd12', (57, 35, 16))]"
409,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.05940302088856697,0.65,False,False,"(11, 33, 30)",,2,False,,"(11, 33, 30)",54d28c68-d34a-4ad4-a98a-9a8861be6622,0,"[('54d28c68-d34a-4ad4-a98a-9a8861be6622', (11, 33, 30))]"
410,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.1763436757028103,0.65,False,False,"(9, 29, 4)",,2,False,,"(9, 29, 4)",83f1efdf-bdc4-41cd-9af1-11455c9f8234,0,"[('83f1efdf-bdc4-41cd-9af1-11455c9f8234', (9, 29, 4))]"
411,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2032446227967739,0.7,False,False,"(7, 38, 30)",,2,False,,"(7, 38, 30)",a25c4071-bb97-4c52-9923-303b4a24c332,0,[]
412,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2428896790370345,0.7,False,False,"(7, 29, 4)",,2,False,,"(7, 29, 4)",caeade94-cef7-4065-a117-244626ac3cf1,0,[]
413,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27727198135107756,0.9,False,False,"(3, 35, 24)",,2,False,,"(3, 35, 24)",4caf3dc8-be89-4f07-aae9-96bca73a3943,0,"[('4caf3dc8-be89-4f07-aae9-96bca73a3943', (3, 35, 24))]"
414,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3497755415737629,0.9,False,False,"(11, 31, 25)",,2,False,,"(11, 31, 25)",ae2c1264-b853-4e54-bc2d-d18f1be491ce,0,"[('ae2c1264-b853-4e54-bc2d-d18f1be491ce', (11, 31, 25))]"
415,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08538493700325489,0.15,False,False,"(58, 32, 1)",,2,False,,"(58, 32, 1)",5ee9abfc-8826-4519-b5b1-091edc89fc52,0,"[('5ee9abfc-8826-4519-b5b1-091edc89fc52', (58, 32, 1))]"
416,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23452116083353758,0.15,False,False,"(59, 36, 16)",,2,False,,"(59, 36, 16)",60063d49-45ce-4eb7-b213-e909b4804a74,0,[]
417,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.14294321183115244,0.45,False,False,"(7, 30, 1)",,2,False,,"(7, 30, 1)",758b2357-5d2d-40b4-b7b6-8e342b35cc5a,0,"[('758b2357-5d2d-40b4-b7b6-8e342b35cc5a', (7, 30, 1))]"
418,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.13203183747828007,0.6,False,False,"(6, 29, 1)",,2,False,,"(6, 29, 1)",197786f4-606c-4ded-b8f0-c791171c9e7a,0,[]
419,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.27695823181420565,0.7,False,False,"(3, 40, 30)",,2,False,,"(3, 40, 30)",7ccf2f88-6a27-442e-bfec-9a8a2cd298a2,0,"[('7ccf2f88-6a27-442e-bfec-9a8a2cd298a2', (3, 40, 30))]"
420,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16994016990065575,0.9,False,False,"(10, 40, 23)",,2,False,,"(10, 40, 23)",e203fa31-b7dd-4955-ad83-5c0341bc7eb9,0,"[('e203fa31-b7dd-4955-ad83-5c0341bc7eb9', (10, 40, 23))]"
421,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.0703265406191349,0.55,False,False,"(7, 40, 31)",,2,False,,"(7, 40, 31)",fd037044-d408-4931-95fa-fdd5aeb5fe4e,0,"[('fd037044-d408-4931-95fa-fdd5aeb5fe4e', (7, 40, 31))]"
422,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.045951868407428265,0.65,False,False,"(7, 31, 4)",,2,False,,"(7, 31, 4)",df13c3d8-d591-4909-a8c1-b650bd3ab237,0,"[('df13c3d8-d591-4909-a8c1-b650bd3ab237', (7, 31, 4))]"
423,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.07394351810216904,0.85,False,False,"(10, 28, 12)",,2,False,,"(10, 28, 12)",dcd0d05b-9fa5-4b50-a0b5-0f954282d442,0,"[('dcd0d05b-9fa5-4b50-a0b5-0f954282d442', (10, 28, 12))]"
424,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17139292042702436,0.9,False,False,"(3, 35, 24)",,2,False,,"(3, 35, 24)",e6ba8665-83b2-4501-9ffc-6802c9a2e127,0,"[('e6ba8665-83b2-4501-9ffc-6802c9a2e127', (3, 35, 24))]"
425,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09163859952241182,0.15,False,False,"(61, 35, 8)",,2,False,,"(61, 35, 8)",964c85dd-9c44-4321-9968-365308359632,0,[]
426,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.1259704828262329,0.2,False,False,"(7, 28, 1)",,2,False,,"(7, 28, 1)",4de8bdf4-b9fd-420a-9b3b-623956100714,0,"[('4de8bdf4-b9fd-420a-9b3b-623956100714', (7, 28, 1))]"
427,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.18238111212849617,0.45,False,False,"(10, 38, 32)",,2,False,,"(10, 38, 32)",ef25b499-837f-4290-adeb-26015cb0d62f,0,[]
428,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.04413136374205351,0.45,False,False,"(4, 38, 32)",,2,False,,"(4, 38, 32)",1e6a278b-cc87-420e-8eda-26017090fa01,0,"[('1e6a278b-cc87-420e-8eda-26017090fa01', (4, 38, 32))]"
429,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1770504219457507,0.6,False,False,"(4, 32, 2)",,2,False,,"(4, 32, 2)",461f2988-7f61-4fc9-ad6a-a47babc5f1a1,0,"[('461f2988-7f61-4fc9-ad6a-a47babc5f1a1', (4, 32, 2))]"
430,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17799419816583395,0.9,False,False,"(3, 40, 24)",,2,False,,"(3, 40, 24)",4e9b2299-64d6-42b6-b2b5-c2751fa85de8,0,"[('4e9b2299-64d6-42b6-b2b5-c2751fa85de8', (3, 40, 24))]"
431,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.20496137347072363,0.9,False,False,"(4, 33, 24)",,2,False,,"(4, 33, 24)",ba67e80e-a711-4114-bd7d-b5989dd095e6,0,"[('ba67e80e-a711-4114-bd7d-b5989dd095e6', (4, 33, 24))]"
432,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15961782447993755,0.15,True,False,,,2,False,,,21deb090-7f1a-4e5d-89e2-5402e9c57d36,0,[]
433,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16495671961456537,0.15,False,False,"(25, 38, 4)",,2,False,,"(25, 38, 4)",76ea208d-a7cb-46e2-b074-f3d11cf3020f,0,"[('76ea208d-a7cb-46e2-b074-f3d11cf3020f', (25, 38, 4))]"
434,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.21520296670496464,0.6,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",51710858-400b-4bd1-9518-8f3fd7001718,0,[]
435,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.09558102115988731,0.65,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",66c6011f-643c-4e74-84b5-f36446b91e82,0,[]
436,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.11927398201078176,0.7,False,False,"(9, 36, 32)",,2,False,,"(9, 36, 32)",476e1355-379b-49c8-9438-dfc4cc1b32ef,0,[]
437,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.15855872072279453,0.75,False,False,"(8, 39, 28)",,2,False,,"(8, 39, 28)",dc6aea21-75b5-41ce-9a39-424f14a0bb98,0,"[('dc6aea21-75b5-41ce-9a39-424f14a0bb98', (8, 39, 28))]"
438,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18416031450033188,0.9,False,False,"(12, 38, 23)",,2,False,,"(12, 38, 23)",2989f45b-6c95-4240-b9cb-debf33fd36df,0,"[('2989f45b-6c95-4240-b9cb-debf33fd36df', (12, 38, 23))]"
439,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12159007042646408,0.9,False,False,"(4, 35, 24)",,2,False,,"(4, 35, 24)",bb200bb0-900b-452c-9a4a-344f9cc205ed,0,"[('bb200bb0-900b-452c-9a4a-344f9cc205ed', (4, 35, 24))]"
440,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13689257763326168,0.15,False,False,"(41, 39, 16)",,2,False,,"(41, 39, 16)",312f937e-0cf5-44c3-b598-485a1245b3a9,0,"[('312f937e-0cf5-44c3-b598-485a1245b3a9', (41, 39, 16))]"
441,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23583070654422045,0.15,False,False,"(58, 40, 16)",,2,False,,"(58, 40, 16)",9a712fac-dfee-4c25-bc94-4ce3a7e22d79,0,[]
442,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.10377984214574099,0.6,False,False,"(5, 34, 3)",,2,False,,"(5, 34, 3)",682d789f-b5bf-4b68-aeec-8f2b19d36ed2,0,"[('682d789f-b5bf-4b68-aeec-8f2b19d36ed2', (5, 34, 3))]"
443,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.08559034019708633,0.65,False,False,"(2, 40, 32)",,2,False,,"(2, 40, 32)",d2b4220e-43e4-4c5d-80e7-75f4f51555cd,0,"[('d2b4220e-43e4-4c5d-80e7-75f4f51555cd', (2, 40, 32))]"
444,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.09812549315392971,0.7,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",16706c97-b9f1-4527-b0b5-e2f98efa222c,0,[]
445,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.11248780693858862,0.9,False,False,"(15, 37, 25)",,2,False,,"(15, 37, 25)",0a5afbb2-fe98-4db9-8ee3-964a27437b94,0,[]
446,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09153529722243547,0.15,True,False,,,2,False,,"(14, 40, 32)",e58f38b1-4a8f-46c2-8128-5279291870b7,0,[]
447,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11739482544362545,0.15,False,False,"(3, 35, 1)",,2,False,,"(3, 35, 1)",e2e3bd4a-9941-4365-9f03-eea401cc6e76,0,"[('e2e3bd4a-9941-4365-9f03-eea401cc6e76', (3, 35, 1))]"
448,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.08239451050758362,0.65,False,False,"(7, 40, 31)",,2,False,,"(7, 40, 31)",66033ceb-8e8f-4557-b622-c4087f03a32e,0,[]
449,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.09773999452590942,0.8,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",4952564a-8815-47a3-8484-e318bfde86d2,0,[]
450,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.16866623517125845,0.8,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",7da9c735-e192-4bcf-904f-6907c6e80992,0,"[('7da9c735-e192-4bcf-904f-6907c6e80992', (5, 35, 9))]"
451,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06898987013846636,0.15,False,False,"(38, 39, 6)",,2,False,,"(38, 39, 6)",2d64f4f9-5a19-4fb3-abdd-3d99669d39f8,0,[]
452,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.022702588699758053,0.15,True,False,,,2,False,,"(7, 40, 32)",aea161f0-b469-452e-8763-72047d18e7dc,0,[]
453,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.10928572155535221,0.6,False,False,"(6, 37, 31)",,2,False,,"(6, 37, 31)",756471c1-71a6-42b7-829b-d8b5fae5f4e7,0,"[('756471c1-71a6-42b7-829b-d8b5fae5f4e7', (6, 37, 31))]"
454,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.06394990719854832,0.65,False,False,"(5, 36, 3)",,2,False,,"(5, 36, 3)",4db9b846-d3c6-4d03-aa71-5c184c9e61eb,0,[]
455,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.055225156247615814,0.7,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",b9f5784a-2cc6-479c-b07a-576ac0064c8f,0,"[('b9f5784a-2cc6-479c-b07a-576ac0064c8f', (5, 32, 2))]"
456,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.043096463195979595,0.15,True,False,,,2,False,,,52512b10-36a0-47e7-9b0a-b8de41bc7633,0,[]
457,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06687468942254782,0.15,True,False,,,2,False,,"(14, 40, 32)",536796e4-f463-49c5-aef9-45714863d868,0,[]
458,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.03251954820007086,0.4,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",b1436c95-b33c-4f2b-8a7b-99b36100feb3,0,[]
459,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.06189669016748667,0.65,False,False,"(13, 35, 31)",,2,False,,"(13, 35, 31)",73168b10-0f19-44e4-90eb-497d739f2137,0,[]
460,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.09948087576776743,0.75,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",8fa4a137-235d-4f32-827a-3533e66269b8,0,"[('8fa4a137-235d-4f32-827a-3533e66269b8', (5, 37, 7))]"
461,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06280083023011684,0.15,True,False,,,2,False,,"(14, 41, 16)",fc626f41-0c2e-4d76-8097-edd3179a6c46,0,[]
462,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04549391008913517,0.15,True,False,,,2,False,,,2e58a42e-e969-4be9-8dc3-32e4a94aadb3,0,[]
463,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.06569756381213665,0.4,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",0051e023-4963-42df-81bf-eba5452a057d,0,[]
464,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.05594571400433779,0.7,False,False,"(5, 36, 30)",,2,False,,"(5, 36, 30)",9bd611da-7089-475a-8f46-23633df74e16,0,"[('9bd611da-7089-475a-8f46-23633df74e16', (5, 36, 30))]"
465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.04415473621338606,0.8,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",0e07ea0e-8197-470c-b449-273a2398f177,0,"[('0e07ea0e-8197-470c-b449-273a2398f177', (2, 38, 7))]"
466,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.027496473863720894,0.15,True,False,,,2,False,,"(14, 41, 16)",832fbec2-06cf-458b-89f1-2f25357048d8,0,[]
467,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06759568490087986,0.15,True,False,,,2,False,,,c3f6d5af-b8ea-4a3f-b090-99a45522ba62,0,[]
468,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.03832440543919802,0.6,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",bdf4b83b-fdbd-40b2-b417-4bc116866780,0,[]
469,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.0780579224228859,0.7,False,False,"(7, 37, 32)",,2,False,,"(7, 37, 32)",047b675f-d768-47d2-8440-916534ac6d63,0,[]
470,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.10368633456528187,0.8,False,False,"(4, 35, 6)",,2,False,,"(4, 35, 6)",eb66806c-060c-4438-8b05-ad03929d73f8,0,[]
