index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1158,cf00f1bb-c3a9-43a3-8c25-a24cc5040c0e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,4,7,2,-1,2,02Buy@1|00Ind@0,"[quantity: (1, 4), time: (2, 35), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1159,d7e6a9b9-1922-4d41-8a40-563e164a3993,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,19,9,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 19), time: (2, 29), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,-1,00Ind@0:product(0.47368421052631576),-1,-1
1160,d951dda2-82a4-4e80-a5df-daea2d332bd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1161,a2032ac2-a2b6-4f2f-b6a8-7e17ed27cbd1,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,17,7,2,-1,2,02Buy@1|00Ind@0,"[quantity: (1, 17), time: (2, 25), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1162,bc7cbad1-30e3-4a88-8615-70bd63396e42,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,8,16,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (2, 32), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,31,,-1,-1
1163,f97c8f5f-3732-42cd-9c08-f260963ee18d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,22,8,2,-1,2,02Buy@1|00Ind@0,"[quantity: (1, 22), time: (2, 40), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1164,5ba3539e-bf1c-4ba8-b524-c5a5a5b62751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1165,18ebc589-3e13-4e25-8e5b-cb94f6a8cf2f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,2,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1166,226dae95-7f7a-422d-a03e-7995e4fc560b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,8,7,2,-1,2,02Buy@1|00Ind@0,"[quantity: (1, 8), time: (2, 18), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1167,8434e78f-cead-4109-9783-4b287a7139bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1168,6ce9d1e1-d8ea-48e4-97ff-87bdd4ab1862,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,41,2,9,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (3, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1169,750fe726-002e-4c2a-af99-480220a0053a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,8,13,3,-1,3,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (3, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1170,cdacd7ee-7d32-49df-87b4-d182851bb52b,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,4,15,3,-1,3,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1171,56cb69df-b2c0-4c3e-9094-21dfa4eb00cb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1172,f61e0116-2e7c-405d-93f6-1f160cc684ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,7,1,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1173,034b1804-828b-4666-83f4-95058ad029c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1174,88bb2b76-50c0-48c5-8b03-825cb992c830,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1175,cdf13efb-b3b1-41c4-824e-3ef1fa016fe3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1176,27925400-7d38-49f2-bb46-0e0adfe6f4c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1177,a1dbc393-862b-48b7-8c78-e0333e06d407,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,9,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,7,,-1,-1
1178,2a1644a7-cb38-4b08-8d81-5311e198fda7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1179,932ff75f-08c5-4fb9-b029-6f65c0715a22,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,2,16,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 8), time: (3, 43), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Ind@0:product(1.0),-1,-1
1180,dc43babd-2d05-4332-b5af-70e23bb63cf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1181,d19331df-b32e-4907-8bcd-56d5c0574494,01MyA@0,03Ran@1,MyAgent,RandomAgent,7,1,30,3,-1,3,01MyA@0|03Ran@1,"[quantity: (1, 2), time: (3, 8), unit_price: (16, 31)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,12,7,,-1,-1
1182,8f826dbb-66a3-48b0-8e6a-3ac78c22c9ba,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,2,15,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,7,,-1,-1
1183,e1414e7d-86c5-4d2b-af94-74da0b39a0d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1184,301be115-a4c6-4579-a582-09b9b08013f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1185,77f35087-acb5-4fe9-899d-b03e9b85e228,01MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,2,23,3,-1,3,01MyA@0|02Buy@1,"[quantity: (1, 2), time: (3, 8), unit_price: (16, 31)]",01MyA@0,02Buy@1,p1,01MyA@0,False,1,17,7,,-1,-1
1186,1601d263-0187-4330-9a28-31d355adb9a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1187,26b7645a-9bf7-4b75-a644-82563df43f24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1188,796bea56-1184-480c-b3a5-6dbaddc72616,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,13,17,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1189,e57f3431-9f8b-4a67-8ae4-088003ffcc97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1190,e2e3bacf-c89f-4aca-a78a-d44a1e3e38f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1191,1d5d74a3-e08f-4501-9921-d61c48484347,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,15,4,-1,4,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1192,85d16ddc-8532-432f-833b-682e3962f53a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,8,13,4,-1,4,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (4, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1193,122af4e9-6659-4397-9d29-690b7793c243,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1194,305c6c51-b39f-4b7f-931a-0e050cfdf2d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1195,ca6fc2bd-69b4-4eaa-be86-bba8b0af2781,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1196,f0b452a0-8870-4a19-b324-d23cd8298e82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1197,cb7e5069-869c-42cb-95b2-17feb5ec7926,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1198,902809d8-df71-4900-b050-c56d861923c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1199,be281cca-faba-43a4-8a78-6590b54a5dba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1200,375cbf27-d3ab-4fd8-a280-d35948f18751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1201,a1fb94e6-cfbe-4c18-885e-50364d4f0719,01MyA@0,03Ran@1,MyAgent,RandomAgent,5,1,30,4,-1,4,01MyA@0|03Ran@1,"[quantity: (1, 3), time: (4, 9), unit_price: (16, 31)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,15,5,,-1,-1
1202,41df74ec-e417-4208-a277-c3c7628dc636,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,12,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1203,85ce1d82-8258-402a-9f1c-cdac79615a17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1204,8e085c4b-b047-4f7b-9f97-6862a8b42c1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1205,01fea30b-522d-4e97-9375-fc59449742fb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,17,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (4, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1206,48147bcc-8582-4fcc-8c57-a5988da8c255,01MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,3,24,4,-1,4,01MyA@0|02Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (16, 31)]",01MyA@0,02Buy@1,p1,01MyA@0,False,1,17,5,,-1,-1
1207,a6533b49-b3a0-474c-b92d-19934a8ff840,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,2,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1208,9ebd59c4-0fe2-49fc-8d8a-83cc9e345790,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,8,4,-1,4,02Buy@1|00Ind@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,6,,-1,-1
1209,77c5ed28-548e-4ba2-845c-f666382dffcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1210,bff24520-69e9-4f20-9e59-71947973410f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1211,efeab83d-0fdd-4c37-bd76-39f4a3d0c8e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1212,ff44da59-86e2-4c0c-8143-7e1743a1fbdc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,5,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (4, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1213,938376f8-1529-41f3-b55d-6f1e72e44506,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1214,e2c5a946-cd61-45f6-b006-bb1873689d36,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,8,3,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1215,794d2a19-45e4-42ac-b7c2-ed68caf569e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1216,33da72c2-2725-4e69-98a0-5f36d2e1c98c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1217,6029d83a-090f-4d06-aec5-73dcc025a43d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1218,85a98ea8-26fe-4524-b9e8-aa84f0b4be2a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,17,5,-1,5,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1219,fc616eb0-ad9c-44d2-ae90-1c6e6ade90d9,01MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,6,23,5,-1,5,01MyA@0|02Buy@1,"[quantity: (1, 6), time: (5, 10), unit_price: (16, 31)]",01MyA@0,02Buy@1,p1,01MyA@0,False,1,17,7,,-1,-1
1220,8fbd1b62-e0b5-46f7-9781-bec901bea138,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1221,5dd144be-a674-4af3-b991-7ab94de00117,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1222,28191b53-acb9-4c79-a394-2b550ca145af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,7bd732fb-6690-487b-8156-9201d2a64ee6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1224,747c5a6e-4133-4dbb-9fcb-f44c147e8ba6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1225,abd0c2f5-ae90-41f7-bf3b-b8953414cecb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1226,9025acd9-cf9b-4c26-8235-2ba16a095535,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,11,31,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.6363636363636364),-1,-1
1227,cb99d875-7cd1-45ad-a5a1-361443107683,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,11,1,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (5, 8), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1228,8d839a37-317f-45bf-bef5-85ada14b6388,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,49,5,5,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (5, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1229,9040c9b1-fe3a-4ae8-86e0-8d65ec07a1d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,47,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1230,819c46f3-fb21-4fce-80ca-319ec422febc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,12,17,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 12), time: (5, 8), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1231,d21534c3-5177-41c0-9d7d-d528a0c46d47,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,5,15,5,-1,5,05Buy@2|02Buy@1,"[quantity: (1, 5), time: (5, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1232,25a86b28-8224-425e-a0cf-ea988f021784,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,11,23,5,-1,5,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
1233,a5c8284e-d98c-4c3e-8de6-3f8e15d8154b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,47,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1234,576e74da-09c1-4933-b4fc-f46907eca757,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1235,fe2aa151-a87b-462f-a84e-30c056ff2e7a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,7,17,6,-1,6,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1236,27147a90-b61d-4693-ae44-a6d0334e331e,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,3,15,6,-1,6,05Buy@2|02Buy@1,"[quantity: (1, 3), time: (6, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1237,88fe3e44-2ca2-4f6d-9ed5-a10c3b6c66e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,47,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1238,0014c079-6d78-4e66-a8f5-0ae5cdbb193e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1239,3e6fb3c1-acce-4910-9fb4-b064e68166a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1240,0611f3e7-5993-4847-bbbb-43850b4c3b47,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,47,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1241,62c68e08-5231-4bc4-a28d-0e2b7e4abfcb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,48,3,15,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (6, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1242,affe7b55-0fdf-498c-ae80-52a22c6c7e0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1243,05b5944c-5279-4b9e-a47b-c5c98ea381bb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,12,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1244,c6d0b99b-ed2b-476f-94ea-0d7697816948,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1245,c32d4b82-0911-4141-a8fa-10571115a3d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1246,137b474b-1a3f-4a9a-aef3-5f42e305f515,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1247,89b725b1-c8c3-431b-8ef0-efce0eb0e723,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,7,5,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
