index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
425,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.2554990779608488,0.75,False,False,"(8, 12, 6)",,2,False,,"(8, 12, 6)",5e440304-3adf-42e1-85e3-eb16333af860,0,[]
426,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.17857039161026478,0.75,False,False,"(1, 9, 6)",,2,False,,"(1, 9, 6)",7a5e550d-596b-43cc-aa8f-aa2d11a8e310,0,"[('7a5e550d-596b-43cc-aa8f-aa2d11a8e310', (1, 9, 6))]"
427,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.18588113132864237,0.85,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",f95adaa6-2691-4240-b0d5-0bcd71e7f2e0,0,"[('f95adaa6-2691-4240-b0d5-0bcd71e7f2e0', (9, 13, 15))]"
428,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6140513122081757,0.9,False,False,"(10, 32, 7)",,2,False,,"(10, 32, 7)",8bd9cd83-54b1-4772-9087-db7b72538a4a,0,"[('8bd9cd83-54b1-4772-9087-db7b72538a4a', (10, 32, 7))]"
429,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23182838317006826,0.9,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",9cd0c4dd-6dc8-4745-b551-2bff2ed8b92a,0,"[('9cd0c4dd-6dc8-4745-b551-2bff2ed8b92a', (1, 19, 24))]"
430,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.682850643992424,0.9,False,False,"(12, 60, 23)",,2,False,,"(12, 60, 23)",2d1d98d2-b475-4e24-a1e5-12fc05831dd9,0,"[('2d1d98d2-b475-4e24-a1e5-12fc05831dd9', (12, 60, 23))]"
431,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5210761809721589,0.9,False,False,"(8, 52, 15)",,2,False,,"(8, 52, 15)",8760b48b-7636-4dbe-9bc6-ae2d28945bc7,0,"[('8760b48b-7636-4dbe-9bc6-ae2d28945bc7', (8, 52, 15))]"
432,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28998851869255304,0.9,False,False,"(6, 10, 17)",,2,False,,"(6, 10, 17)",0d88a846-e990-4595-8261-b49b7026e417,0,"[('0d88a846-e990-4595-8261-b49b7026e417', (6, 10, 17))]"
433,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6499250261113048,0.9,False,False,"(10, 11, 17)",,2,False,,"(10, 11, 17)",6fcb32bc-41b6-449e-82fe-20ddeba910a6,0,"[('6fcb32bc-41b6-449e-82fe-20ddeba910a6', (10, 11, 17))]"
434,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5997658893465996,0.6,False,False,"(7, 31, 1)",,2,False,,"(7, 31, 1)",9a494b8b-77ec-4620-ab21-36ef218eed46,0,[]
435,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.39618552196770906,0.6,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",4d06a1f5-1ae4-4c53-ad6e-0a11b475d3cd,0,[]
436,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.12298963870853186,0.65,False,False,"(4, 59, 31)",,2,False,,"(4, 59, 31)",f0115a83-60c4-476a-bb73-278bd9e30b2a,0,"[('f0115a83-60c4-476a-bb73-278bd9e30b2a', (4, 59, 31))]"
437,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.652272573672235,0.7,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",5c58015e-f605-4969-a7f6-9f6afe08f3cf,0,"[('5c58015e-f605-4969-a7f6-9f6afe08f3cf', (1, 10, 14))]"
438,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4360933378338814,0.75,False,False,"(10, 13, 8)",,2,False,,"(10, 13, 8)",d5ae87ac-eaed-4a97-9140-c3bc0d73adf4,0,"[('d5ae87ac-eaed-4a97-9140-c3bc0d73adf4', (10, 13, 8))]"
439,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4218036066740751,0.75,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",c85b6cdb-e44e-4207-b2af-2b2bac52cdb0,0,"[('c85b6cdb-e44e-4207-b2af-2b2bac52cdb0', (2, 10, 1))]"
440,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5212682476267219,0.9,False,False,"(11, 13, 17)",,2,False,,"(11, 13, 17)",18a90be8-4a84-4421-934f-e6f4bad257d1,0,"[('18a90be8-4a84-4421-934f-e6f4bad257d1', (11, 13, 17))]"
441,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.15200357045978308,0.9,False,False,"(7, 13, 15)",,2,False,,"(7, 13, 15)",7a56d33a-bbb7-4983-a9b5-5aad369de041,0,"[('7a56d33a-bbb7-4983-a9b5-5aad369de041', (7, 13, 15))]"
442,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4925275007262826,0.9,False,False,"(12, 10, 15)",,2,False,,"(12, 10, 15)",ce0fa4bb-2798-43b0-a3ba-59bb3d768d29,0,"[('ce0fa4bb-2798-43b0-a3ba-59bb3d768d29', (12, 10, 15))]"
443,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2537476271390915,0.9,False,False,"(8, 37, 8)",,2,False,,"(8, 37, 8)",e88f189d-d4ec-453b-aa49-cacad815cb6b,0,"[('e88f189d-d4ec-453b-aa49-cacad815cb6b', (8, 37, 8))]"
444,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4381161602213979,0.9,False,False,"(7, 51, 13)",,2,False,,"(7, 51, 13)",3d734cf4-a151-4f7f-b39e-bd3fab290dce,0,"[('3d734cf4-a151-4f7f-b39e-bd3fab290dce', (7, 51, 13))]"
445,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6966068185865879,0.9,False,False,"(14, 59, 23)",,2,False,,"(14, 59, 23)",79c52af7-1a0f-4e6c-8ad7-5c8321e92bd5,0,"[('79c52af7-1a0f-4e6c-8ad7-5c8321e92bd5', (14, 59, 23))]"
446,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.11906492430716753,0.5,False,False,"(1, 61, 32)",,2,False,,"(1, 61, 32)",44795654-697d-4496-9cf9-026de131b683,0,[]
447,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.29382479935884476,0.55,False,False,"(9, 25, 1)",,2,False,,"(9, 25, 1)",95b51112-6a28-480c-8904-7b88dc73dfc8,0,[]
448,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.33840831462293863,0.55,False,False,"(7, 15, 2)",,2,False,,"(7, 15, 2)",22ec93a1-7f2b-4473-aced-77fc0bba897e,0,"[('22ec93a1-7f2b-4473-aced-77fc0bba897e', (7, 15, 2))]"
449,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.34313820488750935,0.65,False,False,"(2, 14, 16)",,2,False,,"(2, 14, 16)",ad89b515-90fe-4d59-ab35-db0768e8f7cf,0,[]
450,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.3347940454259515,0.7,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",bac01f41-c868-4628-aa09-1b2671be37c9,0,"[('bac01f41-c868-4628-aa09-1b2671be37c9', (3, 15, 4))]"
451,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6547591835260391,0.9,False,False,"(9, 51, 13)",,2,False,,"(9, 51, 13)",87976250-3d7e-4614-b5cc-26ef2be61631,0,"[('87976250-3d7e-4614-b5cc-26ef2be61631', (9, 51, 13))]"
452,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.17012375686317682,0.9,False,False,"(7, 36, 8)",,2,False,,"(7, 36, 8)",78a20a29-e31d-4523-a750-35d8a6fe190a,0,"[('78a20a29-e31d-4523-a750-35d8a6fe190a', (7, 36, 8))]"
453,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6955277528613806,0.9,False,False,"(3, 61, 24)",,2,False,,"(3, 61, 24)",a22b8aec-e0aa-4070-b5de-2e398e338a48,0,"[('a22b8aec-e0aa-4070-b5de-2e398e338a48', (3, 61, 24))]"
454,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4321691654622555,0.9,False,False,"(12, 11, 15)",,2,False,,"(12, 11, 15)",8592014f-2835-4ea2-9aef-ea9fb3b83ae5,0,"[('8592014f-2835-4ea2-9aef-ea9fb3b83ae5', (12, 11, 15))]"
455,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6872690599411726,0.9,False,False,"(8, 13, 15)",,2,False,,"(8, 13, 15)",1858bd00-8218-416c-aa25-8bfdf6868322,0,"[('1858bd00-8218-416c-aa25-8bfdf6868322', (8, 13, 15))]"
456,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.4889075271785259,0.75,False,False,"(9, 16, 6)",,2,False,,"(9, 16, 6)",fe310b02-6491-4126-b06c-721e54a89903,0,[]
457,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.10822396911680698,0.75,False,False,"(10, 60, 28)",,2,False,,"(10, 60, 28)",64517add-e37c-4fd6-ae7c-e3701ccef68e,0,"[('64517add-e37c-4fd6-ae7c-e3701ccef68e', (10, 60, 28))]"
458,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.46956565510481596,0.75,False,False,"(9, 16, 6)",,2,False,,"(9, 16, 6)",3ef4d92d-d98a-4d44-a449-ff89a63096d3,0,[]
459,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16459831967949867,0.9,False,False,"(10, 61, 23)",,2,False,,"(10, 61, 23)",c631cd79-f297-47ef-be3a-ea12551abad4,0,"[('c631cd79-f297-47ef-be3a-ea12551abad4', (10, 61, 23))]"
460,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4099165918305516,0.9,False,False,"(10, 15, 17)",,2,False,,"(10, 15, 17)",41dd962e-174c-4c28-afd4-b4fb6172c2d9,0,"[('41dd962e-174c-4c28-afd4-b4fb6172c2d9', (10, 15, 17))]"
461,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7322355126962066,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",8f6b893d-a2e5-4f37-98bb-7b14c77447ab,0,"[('8f6b893d-a2e5-4f37-98bb-7b14c77447ab', (10, 13, 15))]"
462,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4009637190029025,0.9,False,False,"(9, 44, 16)",,2,False,,"(9, 44, 16)",6b4b8959-d460-43a8-98c0-5f756f92b830,0,"[('6b4b8959-d460-43a8-98c0-5f756f92b830', (9, 44, 16))]"
463,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4923164648935199,0.9,False,False,"(9, 32, 7)",,2,False,,"(9, 32, 7)",2385b829-4de4-4826-b8ba-ffb89352f68f,0,"[('2385b829-4de4-4826-b8ba-ffb89352f68f', (9, 32, 7))]"
464,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7095708325505257,0.9,False,False,"(9, 44, 12)",,2,False,,"(9, 44, 12)",e89983d3-c71d-403d-b377-0c6a04bac2a3,0,[]
465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.24240210372954607,0.55,False,False,"(7, 14, 2)",,2,False,,"(7, 14, 2)",04f46545-dde0-4b37-8b03-fe0524277817,0,"[('04f46545-dde0-4b37-8b03-fe0524277817', (7, 14, 2))]"
466,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.26630373019725084,0.6,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",b8ba8c8a-a7a7-4de1-9bc5-5fa0a469015c,0,"[('b8ba8c8a-a7a7-4de1-9bc5-5fa0a469015c', (1, 16, 16))]"
467,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.5200420888140798,0.6,False,False,"(6, 27, 16)",,2,False,,"(6, 27, 16)",921fe200-0283-4826-9bb3-562ddd4eddc0,0,[]
468,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.2478767167776823,0.7,False,False,"(3, 40, 3)",,2,False,,"(3, 40, 3)",d2b34f80-c186-4f2d-93a9-614409b75e7c,0,"[('d2b34f80-c186-4f2d-93a9-614409b75e7c', (3, 40, 3))]"
469,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.3359696948900819,0.75,False,False,"(5, 17, 5)",,2,False,,"(5, 17, 5)",1d6dff4c-064d-4cbc-b1d7-f571546943dd,0,[]
470,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.3647081106901169,0.8,False,False,"(12, 59, 28)",,2,False,,"(12, 59, 28)",ad8c73f6-4f55-4ac4-8c4c-84d4ae01a37d,0,[]
471,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5875756274908781,0.9,False,False,"(12, 60, 23)",,2,False,,"(12, 60, 23)",33e574e2-480b-425a-894a-4c281f5ba376,0,"[('33e574e2-480b-425a-894a-4c281f5ba376', (12, 60, 23))]"
472,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3522764462977648,0.9,False,False,"(12, 13, 15)",,2,False,,"(12, 13, 15)",1d5a041c-8fad-4593-930b-3a867909a822,0,"[('1d5a041c-8fad-4593-930b-3a867909a822', (12, 13, 15))]"
473,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16952333226799965,0.9,False,False,"(9, 29, 7)",,2,False,,"(9, 29, 7)",64134a57-8423-451f-bdec-aed32849c4b3,0,"[('64134a57-8423-451f-bdec-aed32849c4b3', (9, 29, 7))]"
474,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2983175441622734,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",5bd7a39b-f51f-40bb-9343-a941fbee6740,0,"[('5bd7a39b-f51f-40bb-9343-a941fbee6740', (5, 13, 17))]"
475,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5380356842651963,0.9,False,False,"(6, 53, 13)",,2,False,,"(6, 53, 13)",ec7beea0-9043-44c6-8c61-76c3759a0118,0,"[('ec7beea0-9043-44c6-8c61-76c3759a0118', (6, 53, 13))]"
476,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.3106756303459406,0.45,False,False,"(10, 57, 32)",,2,False,,"(10, 57, 32)",477a04d5-8967-4ff9-a1ab-c551427a0656,0,"[('477a04d5-8967-4ff9-a1ab-c551427a0656', (10, 57, 32))]"
477,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.49042695853859186,0.45,False,False,"(3, 16, 1)",,2,False,,"(3, 16, 1)",3d955267-c2bc-4411-82b2-5b79cd14fac9,0,"[('3d955267-c2bc-4411-82b2-5b79cd14fac9', (3, 16, 1))]"
478,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.06756122130900621,0.55,False,False,"(7, 14, 16)",,2,False,,"(7, 14, 16)",2c117629-a02b-46f2-8d0a-1fa4b696badc,0,[]
479,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.5885713715106249,0.65,False,False,"(10, 17, 2)",,2,False,,"(10, 17, 2)",dd1963d8-ccc6-4976-a69e-db9b9e2fa33c,0,[]
480,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.3408132726326585,0.75,False,False,"(3, 19, 13)",,2,False,,"(3, 19, 13)",586642a5-35c5-49a6-bbef-94360692ab67,0,[]
481,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5964806331321597,0.9,False,False,"(8, 16, 15)",,2,False,,"(8, 16, 15)",4707a8e8-7e60-45d6-9e7b-9fdebc7104ae,0,"[('4707a8e8-7e60-45d6-9e7b-9fdebc7104ae', (8, 16, 15))]"
482,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6161426296457648,0.9,False,False,"(11, 17, 17)",,2,False,,"(11, 17, 17)",65697773-5de6-4592-b261-95bd83959b17,0,"[('65697773-5de6-4592-b261-95bd83959b17', (11, 17, 17))]"
483,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.357674203813076,0.9,False,False,"(9, 52, 13)",,2,False,,"(9, 52, 13)",49847734-bd06-4744-9c58-e04ee159edbd,0,"[('49847734-bd06-4744-9c58-e04ee159edbd', (9, 52, 13))]"
484,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37958886474370956,0.9,False,False,"(10, 56, 25)",,2,False,,"(10, 56, 25)",7ce01c43-7208-4900-8de7-e7662216bf48,0,"[('7ce01c43-7208-4900-8de7-e7662216bf48', (10, 56, 25))]"
485,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5648595914244652,0.9,False,False,"(9, 46, 12)",,2,False,,"(9, 46, 12)",8087790e-8f4d-43e7-b00b-0fb4f5f7dbbf,0,[]
486,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6947276955470443,0.9,False,False,"(6, 36, 8)",,2,False,,"(6, 36, 8)",c8037e0a-eb74-437a-b071-61df05c05b34,0,"[('c8037e0a-eb74-437a-b071-61df05c05b34', (6, 36, 8))]"
487,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.634954865090549,0.6,False,False,"(8, 19, 3)",,2,False,,"(8, 19, 3)",d312f5b0-bc73-4373-9758-813e8649d9ac,0,"[('d312f5b0-bc73-4373-9758-813e8649d9ac', (8, 19, 3))]"
488,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.24496303778141737,0.6,False,False,"(9, 46, 1)",,2,False,,"(9, 46, 1)",4a43f254-fc45-42eb-bfd0-9ebfeafdfa63,0,"[('4a43f254-fc45-42eb-bfd0-9ebfeafdfa63', (9, 46, 1))]"
489,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.6709080375730991,0.7,False,False,"(8, 61, 29)",,2,False,,"(8, 61, 29)",b080c35c-5ba3-45cd-9f03-18d15ccce4ca,0,"[('b080c35c-5ba3-45cd-9f03-18d15ccce4ca', (8, 61, 29))]"
490,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.5292321853339672,0.75,False,False,"(4, 19, 6)",,2,False,,"(4, 19, 6)",af9e9218-637e-471d-bfd4-828d09f87d66,0,[]
491,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.3038200754672289,0.8,False,False,"(15, 16, 11)",,2,False,,"(15, 16, 11)",b539ef48-4c70-4139-8c3f-9c8b45953ebd,0,"[('b539ef48-4c70-4139-8c3f-9c8b45953ebd', (15, 16, 11))]"
492,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5938898241147399,0.9,False,False,"(6, 17, 8)",,2,False,,"(6, 17, 8)",fff56a56-9c61-43ef-96f2-d7e86158ea0f,0,"[('fff56a56-9c61-43ef-96f2-d7e86158ea0f', (6, 17, 8))]"
493,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.14673871081322432,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",0cb1c7c4-4d22-4fa9-ac66-88cc187c8f9b,0,"[('0cb1c7c4-4d22-4fa9-ac66-88cc187c8f9b', (4, 15, 17))]"
494,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6562263378873467,0.9,False,False,"(9, 33, 7)",,2,False,,"(9, 33, 7)",fbfcfe60-a369-4c38-af18-1428938e9cd3,0,"[('fbfcfe60-a369-4c38-af18-1428938e9cd3', (9, 33, 7))]"
495,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6770827732980251,0.9,False,False,"(12, 15, 15)",,2,False,,"(12, 15, 15)",4152fea7-7d7a-42a2-bb7d-67512ec1afa1,0,"[('4152fea7-7d7a-42a2-bb7d-67512ec1afa1', (12, 15, 15))]"
496,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.591762363910675,0.9,False,False,"(9, 29, 9)",,2,False,,"(9, 29, 9)",aa676c06-0403-4f67-9688-10b949d774ae,0,[]
497,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5559852188453078,0.9,False,False,"(9, 45, 16)",,2,False,,"(9, 45, 16)",440dce3d-1e5b-4bed-baeb-8132a11072c7,0,"[('440dce3d-1e5b-4bed-baeb-8132a11072c7', (9, 45, 16))]"
498,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3482620632275939,0.9,False,False,"(4, 56, 24)",,2,False,,"(4, 56, 24)",411b677a-09c6-4077-97b3-01a3344f8787,0,"[('411b677a-09c6-4077-97b3-01a3344f8787', (4, 56, 24))]"
499,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.48868032172322273,0.4,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",7a923a93-fc2d-45ec-bddd-9ad386aa9fa2,0,[]
500,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.07758077792823315,0.5,False,False,"(3, 60, 32)",,2,False,,"(3, 60, 32)",58c587ad-ff44-472e-9921-899b070a9a22,0,"[('58c587ad-ff44-472e-9921-899b070a9a22', (3, 60, 32))]"
