index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1437,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.2421993400203064,0.9,False,False,"(11, 59, 20)",,2,False,,"(11, 59, 20)",b08a86a6-37d8-4615-82de-01dca0603a14,0,"[('b08a86a6-37d8-4615-82de-01dca0603a14', (11, 59, 20))]"
1438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1267446699785069,0.9,True,False,,,2,False,,"(5, 64, 12)",96ae0dca-3e9d-48b5-8f38-ac75c7908cdd,0,"[('96ae0dca-3e9d-48b5-8f38-ac75c7908cdd', (5, 64, 12))]"
1439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.395389379991684,0.9,True,False,,,2,False,,"(5, 62, 15)",77cc0bdd-9d10-4f50-84e4-da1db6d766fd,0,[]
1440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1710010530077852,0.9,True,False,,,2,False,,"(5, 63, 12)",ca74403e-6a46-4cbf-888d-afecdb6670d8,0,"[('ca74403e-6a46-4cbf-888d-afecdb6670d8', (5, 63, 12))]"
1441,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,2.0345192680251785,0.9,True,False,,,2,False,,"(5, 64, 55)",c6e3d89b-fba6-44f4-99c4-42d985c17692,0,"[('c6e3d89b-fba6-44f4-99c4-42d985c17692', (5, 64, 55))]"
1442,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.891390673990827,0.9,False,False,"(5, 59, 10)",,2,False,,"(5, 59, 10)",378ad3f6-9aea-491e-a3f1-0195bd2108cb,0,"[('378ad3f6-9aea-491e-a3f1-0195bd2108cb', (5, 59, 10))]"
1443,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.1392506320262328,0.15,True,False,,,2,False,,,44d4bd95-df8a-4ee5-8fa6-fb57763dc535,0,[]
1444,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8780113309621811,0.15,True,False,,,2,False,,,07c63aae-d457-4f2c-988e-cec9624268a8,0,[]
1445,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.805236597021576,0.15,True,False,,,2,False,,,87a9305f-5d32-436c-a82b-58789abd659d,0,[]
1446,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.8178695670212619,0.15,True,False,,,2,False,,,c3434b5d-c7ec-4018-9ce2-fcbc838de4e1,0,[]
1447,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6262642500223592,0.15,True,False,,,2,False,,"(3, 59, 25)",083d006a-1fe5-4d5c-bff3-d91f2bd22e38,0,[]
1448,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6971581099787727,0.15,True,False,,,2,False,,"(11, 58, 1)",5aaaaaab-ac51-47a7-af6e-d0891aab9a12,0,[]
1449,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4901009440072812,0.15,True,False,,,2,False,,,de189a27-5d38-484a-9098-a24bd1e894e0,0,[]
1450,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.25947008799994364,0.15,True,False,,,2,False,,,63dd98e0-8d5b-46e3-91c2-d81dc15d6629,0,[]
1451,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,1.0771034710342064,0.15,True,False,,,2,False,,,309123e5-0059-4f05-8cfd-3aef91a21459,0,[]
1452,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.9253341970033944,0.15,True,False,,,2,False,,"(3, 58, 25)",e43292ca-8183-4664-9d5c-8a11ee3b3612,0,[]
1453,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,1.1752503360039555,0.5,False,False,"(10, 62, 1)",,2,False,,"(10, 62, 1)",a51a5d44-1839-4f6d-b364-cbc5cbeef1f9,0,[]
1454,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,1.7412322160089388,0.65,False,False,"(3, 59, 1)",,2,False,,"(3, 59, 1)",0aa16a9c-a5c3-4f60-9a5f-7e782085868d,0,"[('0aa16a9c-a5c3-4f60-9a5f-7e782085868d', (3, 59, 1))]"
1455,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.895917433022987,0.9,False,False,"(5, 64, 55)",,2,False,,"(5, 64, 55)",e7dcae6a-9f9f-4f40-bff0-3a2b8e8f53e0,0,"[('e7dcae6a-9f9f-4f40-bff0-3a2b8e8f53e0', (5, 64, 55))]"
1456,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.3592939020018093,0.9,False,False,"(5, 66, 53)",,2,False,,"(5, 66, 53)",376b3dec-cd37-453c-89ba-319cf7ea31a0,0,"[('376b3dec-cd37-453c-89ba-319cf7ea31a0', (5, 66, 53))]"
1457,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.6805156880291179,0.9,False,False,"(5, 65, 12)",,2,False,,"(5, 65, 12)",09933564-ff77-4e9d-af8e-e798faac1aeb,0,"[('09933564-ff77-4e9d-af8e-e798faac1aeb', (5, 65, 12))]"
1458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,2.134496228012722,0.9,False,False,"(1, 58, 13)",,2,False,,"(1, 58, 13)",1379eb98-8e46-4ca4-a692-5f18cadc6d8d,0,"[('1379eb98-8e46-4ca4-a692-5f18cadc6d8d', (1, 58, 13))]"
1459,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.8126278609852307,0.9,True,False,,,2,False,,"(5, 64, 15)",95894b58-e861-45c2-a731-59b8e2022e3f,0,[]
1460,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5983105910127051,0.9,True,False,,,2,False,,"(5, 64, 51)",f4c0f3c5-ed21-4095-a5fa-af6d0f26d413,0,[]
1461,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2183116680243984,0.9,False,False,"(5, 60, 10)",,2,False,,"(5, 60, 10)",10d0fc1b-8af8-468c-a0d6-8995960cfa80,0,"[('10d0fc1b-8af8-468c-a0d6-8995960cfa80', (5, 60, 10))]"
1462,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.169512193009723,0.9,False,False,"(16, 62, 14)",,2,False,,"(16, 62, 14)",5a072429-b068-4be3-9d92-15660bd0fa33,0,"[('5a072429-b068-4be3-9d92-15660bd0fa33', (16, 62, 14))]"
1463,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5668187310220674,0.9,False,False,"(16, 62, 14)",,2,False,,"(16, 62, 14)",715bf889-cfe4-4c76-9b2f-731cf68bd456,0,"[('715bf889-cfe4-4c76-9b2f-731cf68bd456', (16, 62, 14))]"
1464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.6423200800199993,0.9,False,False,"(1, 63, 13)",,2,False,,"(1, 63, 13)",96a08de9-ac3b-4c1a-84cd-fb5030a15278,0,"[('96a08de9-ac3b-4c1a-84cd-fb5030a15278', (1, 63, 13))]"
1465,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.7542372419848107,0.9,False,False,"(5, 65, 12)",,2,False,,"(5, 65, 12)",db45c726-30b8-464f-b9c9-f651bb4898c0,0,"[('db45c726-30b8-464f-b9c9-f651bb4898c0', (5, 65, 12))]"
1466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.4330912880250253,0.9,True,False,,,2,False,,"(5, 63, 15)",5adaaf54-e188-48d7-b00e-cebce13e39fd,0,[]
1467,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.4966965049970895,0.9,False,False,"(12, 64, 17)",,2,False,,"(12, 64, 17)",bad00786-2a40-4cb2-836e-e9f6cf7b72e5,0,"[('bad00786-2a40-4cb2-836e-e9f6cf7b72e5', (12, 64, 17))]"
1468,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,2.262092799996026,0.9,False,False,"(11, 59, 20)",,2,False,,"(11, 59, 20)",967bc228-9f02-4a04-a851-faec5a9e42dd,0,"[('967bc228-9f02-4a04-a851-faec5a9e42dd', (11, 59, 20))]"
1469,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,2.1255106949829496,0.9,False,False,"(9, 58, 9)",,2,False,,"(9, 58, 9)",ce52cda4-5502-49b1-b3f8-85efaf65755c,0,"[('ce52cda4-5502-49b1-b3f8-85efaf65755c', (9, 58, 9))]"
1470,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.9212488159537315,0.9,True,False,,,2,False,,"(5, 64, 55)",918f81ae-6dc6-430e-9046-9d87e99fd4aa,0,"[('918f81ae-6dc6-430e-9046-9d87e99fd4aa', (5, 64, 55))]"
1471,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.435605917009525,0.15,False,False,"(60, 65, 36)",,2,False,,"(60, 65, 36)",6efecd12-37f8-4e00-a05c-2fb52b49c711,0,[]
1472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9129267749958672,0.15,True,False,,,2,False,,"(3, 60, 25)",0bbde259-d757-4819-bdaa-a23e3e1f4c71,0,[]
1473,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.0286609409959055,0.15,True,False,,,2,False,,,7651efad-106b-465d-a764-5450c4b4dba6,0,[]
1474,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.864870440971572,0.15,True,False,,,2,False,,,f21582a8-6a3d-4fa9-8732-b0e487ae70c2,0,[]
1475,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.106846234004479,0.15,True,False,,,2,False,,"(5, 63, 36)",e98c9b24-db45-4ee1-92f1-3b6ca4daa258,0,[]
1476,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7623029179521836,0.15,True,False,,,2,False,,,dc03daa7-587a-4d4d-a74f-b5f1ac4c0f5e,0,[]
1477,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9105213200091384,0.15,True,False,,,2,False,,"(12, 59, 1)",26da9bf0-1501-4c97-b7be-be47aa4c59ba,0,[]
1478,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.124416537990328,0.15,True,False,,,2,False,,,522c4747-f40e-464a-8890-d8503ba0f921,0,[]
1479,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.883773806039244,0.15,False,False,"(65, 68, 36)",,2,False,,"(65, 68, 36)",4eaeb82e-adf8-47d5-a9b8-c829a6ae2c6d,0,[]
1480,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21140875498531386,0.15,True,False,,,2,False,,"(3, 59, 25)",029eadc2-561d-4393-8076-249cbc7b2a05,0,[]
1481,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,3,0.7380699600325897,0.2,True,False,,,2,False,,"(5, 67, 72)",59f34922-e28f-4e90-abc9-ee7d99d9465f,0,[]
1482,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,1.1210981750045903,0.7,False,False,"(1, 61, 3)",,2,False,,"(1, 61, 3)",505d07a3-7e56-46cd-a64b-300400731901,0,"[('505d07a3-7e56-46cd-a64b-300400731901', (1, 61, 3))]"
1483,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.3260360030108131,0.9,False,False,"(5, 66, 55)",,2,False,,"(5, 66, 55)",04124aab-8f39-4c83-a0f9-7717971a8a68,0,"[('04124aab-8f39-4c83-a0f9-7717971a8a68', (5, 66, 55))]"
1484,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.4144888779846951,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",b64bd92c-9358-4fb4-b8ea-70ed0bf1290c,0,"[('b64bd92c-9358-4fb4-b8ea-70ed0bf1290c', (5, 61, 10))]"
1485,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.864008360018488,0.9,False,False,"(5, 65, 55)",,2,False,,"(5, 65, 55)",111487fc-43da-4d97-ad06-732cc0d4f975,0,"[('111487fc-43da-4d97-ad06-732cc0d4f975', (5, 65, 55))]"
1486,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.458987427991815,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",55718fd4-9c05-4eaa-8701-2c49cdb97614,0,"[('55718fd4-9c05-4eaa-8701-2c49cdb97614', (5, 69, 38))]"
1487,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.997624290001113,0.9,False,False,"(5, 65, 53)",,2,False,,"(5, 65, 53)",f54e5124-218e-4ce1-87d0-fd308b786428,0,"[('f54e5124-218e-4ce1-87d0-fd308b786428', (5, 65, 53))]"
1488,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,3.0330532909720205,0.9,False,False,"(5, 60, 14)",,2,False,,"(5, 60, 14)",361f8467-a466-42a4-9221-341d60248a3b,0,"[('361f8467-a466-42a4-9221-341d60248a3b', (5, 60, 14))]"
1489,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6332115629920736,0.9,True,False,,,2,False,,"(5, 65, 55)",ca5045b3-41e5-4c61-9ab1-71033aa58d70,0,"[('ca5045b3-41e5-4c61-9ab1-71033aa58d70', (5, 65, 55))]"
1490,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.896002423018217,0.9,True,False,,,2,False,,"(5, 66, 55)",2ebfc185-05eb-4982-8ef9-eca9e3f5ce31,0,"[('2ebfc185-05eb-4982-8ef9-eca9e3f5ce31', (5, 66, 55))]"
1491,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,2.1247881430317648,0.9,False,False,"(12, 61, 20)",,2,False,,"(12, 61, 20)",91408201-31e0-4e4d-b9af-5a6204e80a3c,0,"[('91408201-31e0-4e4d-b9af-5a6204e80a3c', (12, 61, 20))]"
1492,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,3.194491042988375,0.9,False,False,"(11, 60, 20)",,2,False,,"(11, 60, 20)",5ba5f560-9f83-434b-be66-c72f8a2160ee,0,"[('5ba5f560-9f83-434b-be66-c72f8a2160ee', (11, 60, 20))]"
1493,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,2.109626400982961,0.9,True,False,,,2,False,,"(5, 64, 15)",3d0d319d-91d7-456b-9996-5e5a87afc34b,0,[]
1494,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5392317459918559,0.15,True,False,,,2,False,,"(7, 60, 1)",0ad4a690-7eac-420b-809f-8a1a4490212c,0,[]
1495,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5871094669564627,0.15,True,False,,,2,False,,"(12, 60, 1)",6d32f150-63f0-4533-be07-a8b7bddb3412,0,[]
1496,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.479950941982679,0.15,True,False,,,2,False,,"(3, 63, 25)",2c4e4199-2f66-4371-b2a1-774fb6addb31,0,[]
1497,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5639577270485461,0.15,False,False,"(65, 70, 36)",,2,False,,"(65, 70, 36)",caba56d6-57d6-4d5d-a772-90fdfdf8109b,0,"[('caba56d6-57d6-4d5d-a772-90fdfdf8109b', (65, 70, 36))]"
1498,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.03018017200520262,0.15,True,False,,,2,False,,,bffd3efb-41a1-4c31-ae43-53ce8702ae10,0,[]
1499,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.074057402962353,0.15,True,False,,,2,False,,,f2ae846e-45c7-4560-85c9-ce185db84c46,0,[]
1500,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.4218730950378813,0.15,True,False,,,2,False,,"(5, 62, 36)",e10df183-5367-4502-be12-8320693f9166,0,[]
1501,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.2285999040468596,0.15,True,False,,,2,False,,,5b6a69b8-e0bc-4d0b-adbf-e2cda2c65abd,0,[]
1502,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18747537600575015,0.15,True,False,,,2,False,,,999822cc-4fd1-46a3-9359-f7be7c5b12e0,0,[]
1503,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,3,1.0788445500074886,0.2,True,False,,,2,False,,"(5, 69, 72)",a7cc8245-83b8-420e-b6ff-8533c6c58476,0,[]
1504,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,1.5382378119975328,0.6,False,False,"(5, 61, 2)",,2,False,,"(5, 61, 2)",955c8192-a116-4710-a0d8-142012722c68,0,[]
1505,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,2.0831725830212235,0.75,False,False,"(18, 64, 5)",,2,False,,"(18, 64, 5)",f8bc092d-db35-48ba-9647-00584bfb77cb,0,"[('f8bc092d-db35-48ba-9647-00584bfb77cb', (18, 64, 5))]"
1506,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.7371673550223932,0.9,False,False,"(5, 61, 14)",,2,False,,"(5, 61, 14)",37a039e3-1a6e-454c-8753-4f0a0de7e325,0,"[('37a039e3-1a6e-454c-8753-4f0a0de7e325', (5, 61, 14))]"
1507,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.3092112870072015,0.9,False,False,"(5, 62, 10)",,2,False,,"(5, 62, 10)",6b25435f-6e86-4522-98c2-db15121d9b60,0,"[('6b25435f-6e86-4522-98c2-db15121d9b60', (5, 62, 10))]"
1508,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.9392137679969892,0.9,False,False,"(4, 60, 18)",,2,False,,"(4, 60, 18)",bbbadc44-9438-451b-8b8c-fa6229e46abe,0,"[('bbbadc44-9438-451b-8b8c-fa6229e46abe', (4, 60, 18))]"
1509,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,2.0674332250491716,0.9,False,False,"(4, 64, 19)",,2,False,,"(4, 64, 19)",e722a15d-f9f5-49ec-a0f8-c485cac2d603,0,"[('e722a15d-f9f5-49ec-a0f8-c485cac2d603', (4, 64, 19))]"
1510,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,2.248275753983762,0.9,False,False,"(5, 64, 55)",,2,False,,"(5, 64, 55)",de6da767-970d-4c7e-a6c7-8d465bc08ac9,0,"[('de6da767-970d-4c7e-a6c7-8d465bc08ac9', (5, 64, 55))]"
1511,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.8452481650165282,0.9,True,False,,,2,False,,"(5, 65, 15)",47a04eef-6b4f-40f7-aaa6-4265cb80e191,0,[]
1512,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,2.084009716985747,0.9,False,False,"(5, 66, 53)",,2,False,,"(5, 66, 53)",68fd0fc3-c10f-4db0-bad6-ddb1b487820a,0,"[('68fd0fc3-c10f-4db0-bad6-ddb1b487820a', (5, 66, 53))]"
1513,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.6716851069941185,0.9,False,False,"(20, 64, 8)",,2,False,,"(20, 64, 8)",9a7172cb-37db-4eb2-a875-823a15eff5e3,0,"[('9a7172cb-37db-4eb2-a875-823a15eff5e3', (20, 64, 8))]"
1514,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.9352608919725753,0.9,False,False,"(12, 61, 20)",,2,False,,"(12, 61, 20)",0d7e4f6f-075a-49cf-810d-65ee670b4ec3,0,"[('0d7e4f6f-075a-49cf-810d-65ee670b4ec3', (12, 61, 20))]"
1515,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.7007341079879552,0.9,True,False,,,2,False,,"(5, 65, 55)",afd3e766-480d-4d31-9f8f-8d2abbb30aa9,0,"[('afd3e766-480d-4d31-9f8f-8d2abbb30aa9', (5, 65, 55))]"
1516,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,2.4066150770522654,0.9,False,False,"(5, 67, 53)",,2,False,,"(5, 67, 53)",5c8d56c3-2f13-474c-8021-c43f51cfd523,0,"[('5c8d56c3-2f13-474c-8021-c43f51cfd523', (5, 67, 53))]"
1517,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7499160069855861,0.15,True,False,,,2,False,,,995c2bd5-b9ff-4812-bfdc-9e5593ef2695,0,[]
1518,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1477066539810039,0.15,True,False,,,2,False,,,4a9060ea-adaf-492b-956d-5e46fbd00005,0,[]
1519,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.645094261970371,0.15,True,False,,,2,False,,"(12, 61, 1)",f276caba-1ad8-4e8e-bde2-31c2783d33f9,0,[]
1520,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09950628399383277,0.15,True,False,,,2,False,,,35adf85f-e4cc-47ae-bfe5-ca26db65adb6,0,[]
1521,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6046627559699118,0.15,True,False,,,2,False,,"(1, 65, 36)",f6fff15d-de12-4d7e-b456-26291e6f9e87,0,[]
