index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
948,cd07e947-5250-4ef5-9209-4e69ceec310f,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
949,71f72654-da81-4e56-8be9-58b796912e10,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
950,24c73787-32f4-4944-b00a-35d562c68ccf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
951,fafd1851-2e4c-474a-b9ea-86c82bb9c74b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
952,f805b031-ed20-4055-86eb-1e6ecc542117,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
953,d23000ec-bca1-4ca4-b30d-956982a2d522,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
954,d7c453a8-a652-422e-b513-a49b252ff70e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
955,a54d2445-bf76-4ca5-8f7a-3b560c16dfa5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,30,25,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (23, 33), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
956,8cf386f0-f07e-4cdd-8d95-ebfc55716c5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
957,3835dc9e-a536-4021-b33b-fef426f60b7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
958,dcd6c894-900f-4082-bb00-d648a057bb9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
959,060146cb-3bae-458b-86a9-a6d73ab7e7cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
960,d1019912-1216-466d-9643-3a49fd8962d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
961,629a481d-7801-4c42-a560-f0a97e634367,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
962,75cef4a9-7892-4a09-9971-2c29c9e8ca90,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
963,f6da72ba-9f6e-44b2-9934-53fded19a97a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
964,f7d2c10e-48da-4055-812a-8e44392301ea,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,55,23,-1,23,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,30,,-1,-1
965,e42bb103-eebe-4500-b85a-d5ff6eacfb56,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,3,1,23,-1,23,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
966,902de106-c9e7-4ed8-8c21-ea76f8d2f7b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
967,bb92c98f-7313-4bda-9bbb-37e079de093c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
968,fca72842-badf-4af5-846b-21e2e755e641,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
969,5fd343ba-c821-4c4c-a7f2-4b3c9a09a84e,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
970,c25a829a-b51a-4891-9747-30db261acc59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
971,7f741d8c-5f19-415e-b4f7-ee6210c51271,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
972,d48ffb6b-f857-4336-a1fe-1d173f3f0b0c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,19,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (24, 29), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
973,cb6f64cb-7d4b-4017-b49e-c42b640b6202,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
974,db0810b3-1ceb-4405-a586-3216715d4842,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,5,5,24,-1,24,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
975,98218b95-d0ee-43b5-80f2-178eb68c74f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
976,12f9b42c-49b8-455e-bd0e-cfac5a85ea41,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,9,24,-1,24,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
977,a4374626-e08f-4ea8-9fab-f4ab63d9403c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
978,1c0c9131-21bd-4209-bb0d-905b4e8dfaee,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,5,38,24,-1,24,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,34,,-1,-1
979,52ac8ead-a559-46bf-b2ca-5a5d7caf15dd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,12,17,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
980,d82fc63e-145a-4a82-b3b1-6236752a393c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
981,6b782148-eebe-43df-9d9c-9745862916c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
982,1ce4085b-b09c-4400-ae1f-843e0db548ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
983,2a8858f9-1315-4e7c-bab1-2dda4c56d773,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
984,fada303a-4167-4f34-b6d5-1c585b398f45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
985,29cc1bb9-7397-46e3-bc7d-f65a4ac99da2,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
986,44e9af2e-35a4-47a5-b4b0-680fe5a9f1bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
987,cf607c78-064f-4ac5-8933-474e46027ed4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
988,a2271971-0d6d-4fc9-a46c-7a47ba705a16,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
989,5c62756b-f96c-46ea-adc4-8a8fe0e2a784,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
990,3047c9c9-49b8-4f4c-bc95-b8c585baf182,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
991,982de027-fff2-4afe-9001-31c3e626ab09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,47,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
992,25309f23-d9a4-4881-9674-7ae218c938d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
993,54e68232-5be7-4a59-8570-be4bbc9372cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
994,e31c2933-0cae-49c5-917f-3d956f8019de,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
995,683e117a-57c5-42b1-9a53-294d9a59ca4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
996,246b1817-a23f-4498-8c93-0b3963141687,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,39,36,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 39), time: (25, 35), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
997,2bf432c1-ebb8-4908-bed1-e441abb871a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,12,25,-1,25,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,32,,-1,-1
998,bc0c2e9c-a5af-441f-8660-e9d2d251055b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 35), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
999,ddaba8c1-a0e1-4097-b72b-cc158238d5f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,4,47,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1000,d4c41d5d-7725-4d4d-870e-e353d251789c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1001,6339e12b-c83e-4f70-b157-fb7ac46ee7a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1002,a602ab5d-7cef-4fa3-bd5a-7fb8aecf7561,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1003,aecc98dd-fcf0-46ed-a359-5807b8e1972d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1004,56cf1114-50c1-48db-bc7e-a2b17440fa0e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,12,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1005,b8842b1f-0bd7-4a90-bb26-673408ae2d3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1006,99464b77-1bb1-4860-96d4-262180f0e63f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,9,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1007,4cc0be9f-5fca-4775-8762-6063ff407232,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,5,3,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1008,6411bbc2-9a59-4d33-80c9-d6ffe38b8434,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1009,9e4f8051-de33-46a7-81e0-b75d9e97d6a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1010,50693f27-42f2-41f6-8dd8-26984311fb23,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,5,9,26,-1,26,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1011,0d96d2ae-56db-43c8-8dad-1cff1436bc2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1012,b3eaad1a-d8a0-4af1-8815-c12e82aa12d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1013,c8b97371-bb52-474d-a717-52f3b3478879,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1014,48b752fc-4ed6-4f3e-bed0-ff7ade067910,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,27,36,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 27), time: (26, 33), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1015,010aae58-b0b0-4e31-8f36-45220b899c29,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,9,3,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1016,b113c617-3861-4149-b7b0-af70fdfca7de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1017,d9db9951-c90b-49c5-b37a-c605a5ffb3dc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,38,26,-1,26,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,36,,-1,-1
1018,91c40f09-21fa-4ed5-8c6c-0e54ef8addf0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,1,13,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
1019,349d2932-1229-4d2d-9248-e5cc00e58ca7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1020,0f7b9d8b-249a-4066-a704-4242a2888d1f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,13,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1021,57fc5a08-e6ec-45f7-8c2b-c093b4fd86de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1022,d1d580f6-4e8c-4ddf-b754-24d01c6c44d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1023,f708e270-927a-4db8-91e2-3151cf1ff70a,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1024,aa0f211c-830e-47fe-9e1c-20cb60985715,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,14,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,84c08f1b-0b20-4e5a-93d5-8c79b3d4d52e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1026,a52a99c4-d9ca-431a-b3d4-3616f7b88a67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1027,c2f6c458-f685-49f7-ac96-e3211a44bd32,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,28,5,8,26,-1,26,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1028,ed56bb4f-a50b-40ae-9ed9-535cc3975c1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1029,f8920aa6-79ac-47fc-a741-6665a58de79f,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1030,1fc45240-6c95-4d76-94b8-22e80225aa48,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1031,584c7e69-280d-43f4-8860-4dcb33a6a55f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1032,5fb93b2c-e012-4f78-9aa3-10c499f6f26d,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1033,3943b557-4182-46ae-9285-a5e8ddf28404,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,8,10,26,-1,26,02Ind@1|01Buy@0,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1034,c2e510cf-9926-4588-be4d-9427c8f7e5a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1035,3e373440-c349-4d01-8220-ac46a62bb966,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1036,d5887bcc-ea43-4e60-91af-a756bb3ea725,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,55,26,-1,26,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,30,,-1,-1
1037,5015eb3c-506e-426d-ae64-73f65510f4b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1038,98730a20-22bb-4f11-b12b-35a778fe80a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1039,561a9c16-4569-4dcd-b98b-0e639c2cf3df,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,19,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1040,adc3e93f-cdb7-4bea-b249-c2abdc15b539,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1041,26a45244-727d-4192-aee7-df10239022d2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,19,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1042,de4234df-8942-4f3e-9b1c-615da1f494fc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,14,27,-1,27,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (27, 34), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,28,,-1,-1
1043,ad910172-1ef0-4bc7-9848-481ac94bac15,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1044,cf4d00c7-6c0f-45bf-9e8f-fa1880102ea6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,29,36,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 29), time: (27, 34), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1045,fa850741-b2e9-48d0-a6cb-f86ab8a7b65a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1046,c544f212-ed96-4e3c-8ca7-5e7250d2cc91,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,9,27,-1,27,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
