index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
742,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4314516250160523,0.15,True,False,,,2,False,,,9881c018-caae-44cf-8a56-668a48783e96,0,[]
743,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,2.0092923179618083,0.15,True,False,,,2,False,,"(7, 23, 1)",66259a6c-77bc-4d2c-af55-0837f8d0f37e,0,[]
744,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.38152817002264783,0.15,False,False,"(39, 23, 23)",,2,False,,"(39, 23, 23)",fca8539a-bcde-431f-8e66-6b6f6ab25d0a,0,[]
745,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06875141599448398,0.15,True,False,,,2,False,,"(3, 32, 46)",f23928c9-2222-40ba-a50a-93d53a9c895e,0,[]
746,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.9811836139997467,0.15,True,False,,,2,False,,"(7, 23, 1)",d1d6f59b-924f-46df-bb45-7476467c9d92,0,[]
747,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.311270478006918,0.15,True,False,,,2,False,,"(10, 28, 46)",b495a403-d9c0-4d57-8ba7-66a755f84c50,0,[]
748,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.3467368839774281,0.4,False,False,"(10, 23, 1)",,2,False,,"(10, 23, 1)",38bf6fa7-4167-4b29-ba42-1d257f7a7412,0,"[('38bf6fa7-4167-4b29-ba42-1d257f7a7412', (10, 23, 1))]"
749,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.5822725699981675,0.4,True,False,,,2,False,,"(10, 25, 15)",4f7443ac-8424-46e1-b69c-e898f22c3e52,0,[]
750,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.6036030949908309,0.5,False,False,"(15, 24, 1)",,2,False,,"(15, 24, 1)",473bb933-becb-4081-be0f-fd0ed97ae34d,0,"[('473bb933-becb-4081-be0f-fd0ed97ae34d', (15, 24, 1))]"
751,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.6269834770355374,0.8,False,False,"(10, 27, 4)",,2,False,,"(10, 27, 4)",88724ef3-a8ff-403a-b309-80ea75baaa4e,0,[]
752,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6044632259872742,0.9,False,False,"(8, 23, 34)",,2,False,,"(8, 23, 34)",15993498-83ac-4ee3-9793-5457ae8388af,0,"[('15993498-83ac-4ee3-9793-5457ae8388af', (8, 23, 34))]"
753,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43897278199438006,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",f23f3fc6-c70b-4c6a-8b45-c6c355658d32,0,"[('f23f3fc6-c70b-4c6a-8b45-c6c355658d32', (7, 23, 13))]"
754,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.0932734989910387,0.9,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",8acaf949-23ed-431d-9eb1-19cb53eb6811,0,"[('8acaf949-23ed-431d-9eb1-19cb53eb6811', (7, 24, 13))]"
755,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.45668330299668014,0.9,False,False,"(3, 30, 35)",,2,False,,"(3, 30, 35)",14ea0a0d-b331-4961-8ca2-3fe8bfe447cf,0,"[('14ea0a0d-b331-4961-8ca2-3fe8bfe447cf', (3, 30, 35))]"
756,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7119495889637619,0.9,False,False,"(18, 23, 9)",,2,False,,"(18, 23, 9)",a8fb5c1d-5d1f-494e-8415-86ef148d5aa2,0,[]
757,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6422401340096258,0.9,False,False,"(13, 26, 7)",,2,False,,"(13, 26, 7)",bc46a5ef-7fe7-4e49-a502-bad513dff319,0,[]
758,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49545427499106154,0.9,False,False,"(12, 28, 22)",,2,False,,"(12, 28, 22)",ff618338-ba09-41f1-9792-8b6293c10251,0,"[('ff618338-ba09-41f1-9792-8b6293c10251', (12, 28, 22))]"
759,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42912196001270786,0.9,False,False,"(12, 33, 22)",,2,False,,"(12, 33, 22)",a8963faa-0118-4dd2-907e-336ce9ffdeeb,0,"[('a8963faa-0118-4dd2-907e-336ce9ffdeeb', (12, 33, 22))]"
760,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1743404470034875,0.15,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",38ee2b1c-f720-4593-a8b8-477018b03cb5,0,[]
761,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14541249501053244,0.15,True,False,,,2,False,,,4a9af1c7-8e96-4965-a38b-f84752620e9b,0,[]
762,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10872690699761733,0.15,True,False,,,2,False,,"(50, 24, 23)",dc3f5ef5-b33f-4285-85e6-1ac1c395b1b9,0,[]
763,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2210845939698629,0.15,True,False,,,2,False,,,176ac02b-d450-4d39-b553-901131685b59,0,[]
764,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19750835001468658,0.15,True,False,,,2,False,,,5131ac05-9f27-4cc4-bd00-f24328681099,0,[]
765,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10358674998860806,0.15,True,False,,,2,False,,,1d9336ea-0302-480f-8a4e-c4bdff9e42e5,0,[]
766,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13910954602761194,0.15,True,False,,,2,False,,,08dbb93e-68d0-465d-b0f9-b2f641d06cf3,0,[]
767,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.16029746702406555,0.6,False,False,"(9, 26, 2)",,2,False,,"(9, 26, 2)",8ab7722f-fe58-4046-8093-5cecba1b82b1,0,"[('8ab7722f-fe58-4046-8093-5cecba1b82b1', (9, 26, 2))]"
768,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2981146810343489,0.9,False,False,"(4, 26, 8)",,2,False,,"(4, 26, 8)",08919cf7-7ffa-4698-89e8-9ae7f8a88140,0,"[('08919cf7-7ffa-4698-89e8-9ae7f8a88140', (4, 26, 8))]"
769,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2840253619942814,0.9,False,False,"(9, 33, 22)",,2,False,,"(9, 33, 22)",3b37b31c-b36d-430b-8f22-014b9b6db366,0,"[('3b37b31c-b36d-430b-8f22-014b9b6db366', (9, 33, 22))]"
770,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.11745819402858615,0.9,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",1ac24407-4379-4966-8361-3606498fda2e,0,"[('1ac24407-4379-4966-8361-3606498fda2e', (7, 29, 11))]"
771,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2240672410116531,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",4fbb22e2-669c-4978-89ce-f2cb3b74efdf,0,"[('4fbb22e2-669c-4978-89ce-f2cb3b74efdf', (8, 24, 13))]"
772,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07572549901669845,0.15,True,False,,,2,False,,,314fc289-3e37-4cdf-8438-af3725425dcf,0,[]
773,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.134412124985829,0.15,True,False,,,2,False,,,d9cfdfca-cc47-40f6-b7c1-137386a65a8b,0,[]
774,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0821652160375379,0.15,True,False,,,2,False,,"(14, 30, 23)",45944dce-bab9-4f32-82d5-f4fab9cd9f55,0,[]
775,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1499098310014233,0.9,False,False,"(8, 25, 13)",,2,False,,"(8, 25, 13)",622a838b-0d0f-4bd7-baf7-8d2e7cee0a71,0,"[('622a838b-0d0f-4bd7-baf7-8d2e7cee0a71', (8, 25, 13))]"
776,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.11094848200445995,0.9,False,False,"(4, 32, 23)",,2,False,,"(4, 32, 23)",570e7b7b-c4b4-4776-aa52-bdec54247483,0,"[('570e7b7b-c4b4-4776-aa52-bdec54247483', (4, 32, 23))]"
777,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18528986599994823,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",eaf5e0e2-1b9a-43b3-922b-db9a093c601f,0,"[('eaf5e0e2-1b9a-43b3-922b-db9a093c601f', (8, 26, 13))]"
778,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.10180747101549059,0.9,False,False,"(10, 33, 22)",,2,False,,"(10, 33, 22)",630c31f6-f7aa-45b6-89d9-96ceb979adeb,0,"[('630c31f6-f7aa-45b6-89d9-96ceb979adeb', (10, 33, 22))]"
779,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.039304476988036186,0.15,True,False,,,2,False,,,cb81570c-63fc-42b1-8acc-716721b1c0e4,0,[]
780,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1633260539965704,0.15,True,False,,,2,False,,,cedaabb6-c872-449f-941f-d2cb4b042e32,0,[]
781,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19657002994790673,0.9,False,False,"(7, 26, 13)",,2,False,,"(7, 26, 13)",195a8edd-46cb-4b72-8050-138484c78170,0,"[('195a8edd-46cb-4b72-8050-138484c78170', (7, 26, 13))]"
782,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1931391920079477,0.9,False,False,"(16, 31, 36)",,2,False,,"(16, 31, 36)",e55190ea-04e7-42f2-84c5-b8a8def329a2,0,"[('e55190ea-04e7-42f2-84c5-b8a8def329a2', (16, 31, 36))]"
783,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1633353040087968,0.9,True,False,,,2,False,,"(16, 33, 33)",069e05b7-3230-4ac7-a5f8-f95e1c27edcf,0,[]
784,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24030968401348218,0.9,False,False,"(8, 30, 11)",,2,False,,"(8, 30, 11)",53624770-891c-40e2-bbbf-c1a5fea15437,0,"[('53624770-891c-40e2-bbbf-c1a5fea15437', (8, 30, 11))]"
785,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.28451220702845603,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",85a377bf-6ba2-4045-8fc5-df7504f70626,0,"[('85a377bf-6ba2-4045-8fc5-df7504f70626', (10, 38, 23))]"
786,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3119338569813408,0.15,False,False,"(54, 37, 23)",,2,False,,"(54, 37, 23)",349a5583-b0fc-4328-9c17-e12805df6472,0,"[('349a5583-b0fc-4328-9c17-e12805df6472', (54, 37, 23))]"
787,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.020977174979634583,0.15,True,False,,,2,False,,"(16, 36, 46)",99c0e874-bbc2-4930-86c9-84231e74dd43,0,"[('99c0e874-bbc2-4930-86c9-84231e74dd43', (16, 36, 46))]"
788,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.024984711955767125,0.15,True,False,,,2,False,,,4706797c-1cba-426c-be6c-d88b79f1e3ee,0,[]
789,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08900677599012852,0.15,True,False,,,2,False,,,752b4602-44d6-4ed1-a60a-a958fb24d454,0,[]
790,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.13176469801692292,0.9,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",ce415f31-98f3-43d3-9908-76303404749d,0,"[('ce415f31-98f3-43d3-9908-76303404749d', (8, 27, 13))]"
791,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.11841774900676683,0.9,False,False,"(10, 37, 35)",,2,False,,"(10, 37, 35)",ecee925a-7ea9-4639-90b4-79f30550e483,0,"[('ecee925a-7ea9-4639-90b4-79f30550e483', (10, 37, 35))]"
792,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.288877951039467,0.9,False,False,"(10, 37, 35)",,2,False,,"(10, 37, 35)",ad7adade-9841-463a-a780-1b0cb0824915,0,"[('ad7adade-9841-463a-a780-1b0cb0824915', (10, 37, 35))]"
793,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.13534212799277157,0.9,False,False,"(8, 34, 22)",,2,False,,"(8, 34, 22)",03e73ce5-2f57-4274-9832-8d5307c1f51e,0,"[('03e73ce5-2f57-4274-9832-8d5307c1f51e', (8, 34, 22))]"
794,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27177498099626973,0.9,False,False,"(16, 36, 33)",,2,False,,"(16, 36, 33)",1e2ca245-a0e6-4f90-8656-b02326641f18,0,"[('1e2ca245-a0e6-4f90-8656-b02326641f18', (16, 36, 33))]"
795,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21207239903742447,0.9,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",f650c994-aeb3-443b-867c-b6b582ab28f8,0,"[('f650c994-aeb3-443b-867c-b6b582ab28f8', (1, 27, 12))]"
796,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09074085298925638,0.15,True,False,,,2,False,,,c256f8b1-596b-4383-9043-7401aa21e5a9,0,[]
797,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12063163099810481,0.15,False,False,"(14, 32, 23)",,2,False,,"(14, 32, 23)",eceba43e-8602-45ff-a1ec-995149dcfb2b,0,[]
798,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24931116600055248,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",a90a4dee-34b5-4bfa-9ae6-50d18c76cd00,0,"[('a90a4dee-34b5-4bfa-9ae6-50d18c76cd00', (1, 28, 12))]"
799,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3576168520376086,0.9,False,False,"(16, 36, 33)",,2,False,,"(16, 36, 33)",5a69f3c9-fad9-4d2f-8239-ca231f89a83a,0,"[('5a69f3c9-fad9-4d2f-8239-ca231f89a83a', (16, 36, 33))]"
800,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4358323179767467,0.9,False,False,"(25, 33, 36)",,2,False,,"(25, 33, 36)",7f60036d-6965-4bee-84d5-8f8783165ad7,0,[]
801,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22734714299440384,0.9,False,False,"(1, 32, 12)",,2,False,,"(1, 32, 12)",688f4f9f-5619-4e04-b519-fdd67e2212e6,0,"[('688f4f9f-5619-4e04-b519-fdd67e2212e6', (1, 32, 12))]"
802,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3152029989869334,0.9,False,False,"(10, 33, 22)",,2,False,,"(10, 33, 22)",5ffb5494-30ed-4c29-8712-e6988d8f95ce,0,"[('5ffb5494-30ed-4c29-8712-e6988d8f95ce', (10, 33, 22))]"
803,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3101033010170795,0.9,False,False,"(25, 33, 36)",,2,False,,"(25, 33, 36)",ce36dce7-f88d-42f0-acc1-0dbeda7a3745,0,[]
804,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27555153402499855,0.9,True,False,,,2,False,,"(16, 33, 33)",793e1518-b173-4182-904b-463c26d638bf,0,[]
805,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3420314360409975,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",9a51857f-b48e-41c3-97cc-db1883fabb32,0,"[('9a51857f-b48e-41c3-97cc-db1883fabb32', (1, 28, 12))]"
806,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23155337700154632,0.15,False,False,"(56, 29, 23)",,2,False,,"(56, 29, 23)",d321c11f-b0bc-4f34-a0bf-1a2752bae19e,0,"[('d321c11f-b0bc-4f34-a0bf-1a2752bae19e', (56, 29, 23))]"
807,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15181185095570982,0.15,False,False,"(45, 39, 23)",,2,False,,"(45, 39, 23)",628b9e31-a7ef-4271-86f3-787f8a4d1fae,0,"[('628b9e31-a7ef-4271-86f3-787f8a4d1fae', (45, 39, 23))]"
808,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20927791501162574,0.15,False,False,"(14, 32, 23)",,2,False,,"(14, 32, 23)",d1eb049e-47c9-4eb3-aa6e-2d476c294e8b,0,[]
809,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.45029864902608097,0.15,False,False,"(54, 37, 23)",,2,False,,"(54, 37, 23)",61002e21-6be1-4933-9a6c-3c29c4bd88a1,0,[]
810,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.481816545012407,0.2,True,False,,,2,False,,"(16, 36, 46)",090a5209-cea7-4cd0-909d-9768c1c246ba,0,[]
811,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.41059998399578035,0.7,False,False,"(1, 33, 2)",,2,False,,"(1, 33, 2)",d4838db6-36a5-4530-bcf4-22c921a55414,0,[]
812,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.43765226600226015,0.9,False,False,"(9, 34, 22)",,2,False,,"(9, 34, 22)",32374d68-ba36-43e5-9e1c-ea23f519d93d,0,"[('32374d68-ba36-43e5-9e1c-ea23f519d93d', (9, 34, 22))]"
813,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19705651700496674,0.9,False,False,"(20, 35, 36)",,2,False,,"(20, 35, 36)",fd4f5693-77c2-40f1-b761-5314dc5b1ce5,0,[]
814,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6902426659944467,0.9,True,False,,,2,False,,"(20, 38, 33)",03bdcd28-b29a-4ccc-a832-ad42e49b12ac,0,[]
815,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3654340240173042,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",d8b0fcff-1bab-44e2-a6ad-128418a76ea6,0,"[('d8b0fcff-1bab-44e2-a6ad-128418a76ea6', (1, 29, 12))]"
816,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.47357347002252936,0.9,False,False,"(16, 31, 36)",,2,False,,"(16, 31, 36)",7978f99c-8eeb-4cf3-abe8-1846a0f215c2,0,"[('7978f99c-8eeb-4cf3-abe8-1846a0f215c2', (16, 31, 36))]"
817,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5108794530387968,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",d06eee45-c966-4e94-91f3-a70f8979d242,0,"[('d06eee45-c966-4e94-91f3-a70f8979d242', (9, 39, 23))]"
818,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6635935980011709,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",862382d7-e428-4754-93d4-971a61046d62,0,"[('862382d7-e428-4754-93d4-971a61046d62', (1, 30, 12))]"
819,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7540743630379438,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",eff4753e-e003-4f32-b887-fbbe409bd303,0,"[('eff4753e-e003-4f32-b887-fbbe409bd303', (1, 29, 12))]"
820,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5492309000110254,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",5b2694dc-d5b1-4aa6-b80f-52b83e82641d,0,"[('5b2694dc-d5b1-4aa6-b80f-52b83e82641d', (2, 29, 8))]"
821,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4104095679940656,0.9,False,False,"(8, 37, 23)",,2,False,,"(8, 37, 23)",69be1b08-fd9c-4fbd-a471-21ba0236cea9,0,"[('69be1b08-fd9c-4fbd-a471-21ba0236cea9', (8, 37, 23))]"
822,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26908900297712535,0.15,False,False,"(2, 32, 13)",,2,False,,"(2, 32, 13)",90cae786-98ff-4f3e-a1e8-357ed9b7e537,0,[]
823,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2414920309674926,0.15,False,False,"(32, 38, 23)",,2,False,,"(32, 38, 23)",c23d1c33-e095-4ad5-a962-a72211b3a6a3,0,"[('c23d1c33-e095-4ad5-a962-a72211b3a6a3', (32, 38, 23))]"
