index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
647,"01Ran@0, SELLER agreed on {'time': 60, 'quantity': 1, 'unit_price': 10} [id a636af00-6da5-413b-8072-7e31f582d060]",a636af00-6da5-413b-8072-7e31f582d060,money,3184.5944444444444,4e764cb5-1493-406b-a6fd-dfbd4b45a3f1,01Ran@0,str,['SELLER'],-1,False
648,"01Ran@0, SELLER agreed on {'time': 60, 'quantity': 1, 'unit_price': 10} [id f2de2e6f-58d5-4086-913f-d9154b13cef0]",f2de2e6f-58d5-4086-913f-d9154b13cef0,money,3184.5944444444444,d50320ee-0edc-4eb2-9a45-cf6b27058e09,01Ran@0,str,['SELLER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id 98608361-81a7-4f8a-84c6-ad75d3b42f89]",98608361-81a7-4f8a-84c6-ad75d3b42f89,product,1.0,b2272d01-6d7a-48fa-84f4-8f9e9211514c,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id 1b3f523a-f5a1-47bb-b6a1-b3157434ed0c]",1b3f523a-f5a1-47bb-b6a1-b3157434ed0c,product,1.0,9289913c-61e5-4099-957b-d708bcb55da8,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 36} [id 5b2f6a94-f1f0-4a83-a188-5234df58dd64]",5b2f6a94-f1f0-4a83-a188-5234df58dd64,product,1.0,1fe52ed6-7a96-423f-b4d2-44b127f73fa8,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id 09ff3016-a237-4622-beb7-0b0f6c0c930a]",09ff3016-a237-4622-beb7-0b0f6c0c930a,product,1.0,97a6e128-cffc-41c8-a20b-233cacbf72cc,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 36} [id 1867b695-e56d-4c66-924d-affe578b2415]",1867b695-e56d-4c66-924d-affe578b2415,product,1.0,2af7ebf4-a392-4f4f-9994-7dad8cdc0479,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 36} [id c03dae6c-a184-4b17-9de0-c2955f425570]",c03dae6c-a184-4b17-9de0-c2955f425570,product,1.0,255cce47-6be9-42b4-87c0-4bedb74435e0,05Buy@2,str,['BUYER'],-1,False
655,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id 3bb1fcfd-3b2a-4435-8431-8689e13277ba]",3bb1fcfd-3b2a-4435-8431-8689e13277ba,money,3184.5944444444444,73247105-f718-4b8f-8552-8cb72d0b093c,01Ran@0,str,['SELLER'],-1,False
656,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 2ae09ee8-508e-4ac9-affb-10ab83a0cc8f]",2ae09ee8-508e-4ac9-affb-10ab83a0cc8f,money,1592.7972222222222,7aa827fc-b0f9-492d-bf6a-79d659d0fb7e,01Ran@0,str,['SELLER'],-1,False
657,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id 20f7c9f9-460b-4af5-8b33-bd2c92b778c4]",20f7c9f9-460b-4af5-8b33-bd2c92b778c4,money,3184.5944444444444,69eb61e8-59dc-4e83-9f0b-fdaded8d0805,01Ran@0,str,['SELLER'],-1,False
658,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 3, 'unit_price': 10} [id 354ad329-ee87-4016-9da2-36b6f8033619]",354ad329-ee87-4016-9da2-36b6f8033619,money,1062.1981481481482,46e8076c-7a76-46c7-b438-82880c7a0c40,01Ran@0,str,['SELLER'],-1,False
659,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 8c2034ed-7aa0-42da-867a-28c9bde69e07]",8c2034ed-7aa0-42da-867a-28c9bde69e07,money,1592.7972222222222,c73d5ed2-40aa-4a59-ae41-30820a923f82,01Ran@0,str,['SELLER'],-1,False
660,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 1, 'unit_price': 10} [id e6220904-64cc-496b-b21f-a941176e3d3f]",e6220904-64cc-496b-b21f-a941176e3d3f,money,3184.5944444444444,5e156c9c-845e-4fbb-b6c9-9c681d5324ee,01Ran@0,str,['SELLER'],-1,False
661,"01Ran@0, SELLER agreed on {'time': 61, 'quantity': 2, 'unit_price': 10} [id 6c0a8351-f2a7-4a8f-a839-affd54148d9f]",6c0a8351-f2a7-4a8f-a839-affd54148d9f,money,1592.7972222222222,eecc2d0e-c327-4091-b3ee-c54e152c290d,01Ran@0,str,['SELLER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id 2a970004-3ffa-41d1-b9a7-1faa32e2b856]",2a970004-3ffa-41d1-b9a7-1faa32e2b856,product,1.0,36f8647c-6815-454d-9d87-fb971dd176c0,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 36} [id 0ad5277e-13f9-415f-82d7-4a090374c6ac]",0ad5277e-13f9-415f-82d7-4a090374c6ac,product,1.0,047398fb-76e0-44d0-b874-dd07ad185879,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id 570515de-0b66-461f-8f13-256c8b5ec98e]",570515de-0b66-461f-8f13-256c8b5ec98e,product,1.0,4066ddaa-fc55-4c36-86d0-eb1c1f8e89fa,05Buy@2,str,['BUYER'],-1,False
665,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 1, 'unit_price': 10} [id 172e7925-1474-4b76-805f-67a62123f147]",172e7925-1474-4b76-805f-67a62123f147,money,3184.5944444444444,8ccd7ac6-c3aa-4e82-8cf3-070c85aae25f,01Ran@0,str,['SELLER'],-1,False
666,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 4, 'unit_price': 10} [id b89d7601-3ef9-46f0-a074-832394d73d53]",b89d7601-3ef9-46f0-a074-832394d73d53,money,796.8986111111111,4336a000-448a-47be-a5a0-fcf56c6b57e5,01Ran@0,str,['SELLER'],-1,False
667,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 1, 'unit_price': 10} [id 227b3784-969c-4568-9d6d-e5b0bf753aa7]",227b3784-969c-4568-9d6d-e5b0bf753aa7,money,3184.5944444444444,c4080f3e-ccf5-456b-ab30-b7a49ab2c092,01Ran@0,str,['SELLER'],-1,False
668,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 3, 'unit_price': 10} [id 2aa0db63-3075-40de-a509-ceb6f9e9b0ca]",2aa0db63-3075-40de-a509-ceb6f9e9b0ca,money,1062.1981481481482,4182b566-f8a8-45f8-b46b-c3ae42d7a7cb,01Ran@0,str,['SELLER'],-1,False
669,"01Ran@0, SELLER agreed on {'time': 62, 'quantity': 1, 'unit_price': 10} [id 33484c3a-d35b-4a89-b123-e2659beadf06]",33484c3a-d35b-4a89-b123-e2659beadf06,money,3184.5944444444444,c64be4cb-99b8-470f-a094-313ed1d81c10,01Ran@0,str,['SELLER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id 0970cc42-856d-42be-bd9d-24b169ad0934]",0970cc42-856d-42be-bd9d-24b169ad0934,product,1.0,077b678f-616c-4cf7-aabc-181c3619fa22,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id 9151c1c4-420f-4b6c-ae93-0a4b5120f2c5]",9151c1c4-420f-4b6c-ae93-0a4b5120f2c5,product,1.0,02bdc5be-953b-4977-b423-db0914aa2cf6,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 36} [id bd3d6807-c1d2-4137-8531-551be4861422]",bd3d6807-c1d2-4137-8531-551be4861422,product,1.0,a7f8ba52-6685-4a07-8b12-f642420758f9,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 36} [id 8ca48d71-200b-4c00-a502-3b3650376e70]",8ca48d71-200b-4c00-a502-3b3650376e70,product,1.0,94c555d8-e478-46db-ae1c-790c9e1cc91c,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 36} [id 4b06b15d-a386-41b0-ad9c-1495c68669f5]",4b06b15d-a386-41b0-ad9c-1495c68669f5,product,1.0,9e55c6c5-ccd0-4491-b35d-73f9f474727e,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id a54d7d45-e317-4e25-a30d-c3ae48efdf36]",a54d7d45-e317-4e25-a30d-c3ae48efdf36,product,1.0,7c6f2ab9-4df6-4d71-9fa0-5225ac15ded1,05Buy@2,str,['BUYER'],-1,False
676,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 39cb69f5-5cfc-472d-ab45-776e3d46d70e]",39cb69f5-5cfc-472d-ab45-776e3d46d70e,money,1592.7972222222222,6b12b858-c1e3-4352-954e-123752ba11d8,01Ran@0,str,['SELLER'],-1,False
677,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 5adf20cc-714c-494a-9bbd-67d74222646f]",5adf20cc-714c-494a-9bbd-67d74222646f,money,3184.5944444444444,87361c38-9576-4f0c-95d3-fd685340c17a,01Ran@0,str,['SELLER'],-1,False
678,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 5, 'unit_price': 10} [id 61e9de8d-59d5-4a20-9962-38c8ac9fe400]",61e9de8d-59d5-4a20-9962-38c8ac9fe400,money,637.718888888889,86f10cfa-643a-423f-b2c0-74223cff6e9b,01Ran@0,str,['SELLER'],-1,False
679,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 835c0489-3db9-4ae0-b1e1-d5e7bad88570]",835c0489-3db9-4ae0-b1e1-d5e7bad88570,money,1592.7972222222222,0fdcaeae-8f44-4c79-8780-ad707a95c5f7,01Ran@0,str,['SELLER'],-1,False
680,"01Ran@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 7c245a24-fb6b-4d3d-a582-fc8c90ce3452]",7c245a24-fb6b-4d3d-a582-fc8c90ce3452,money,3184.5944444444444,4d53d1ff-46d2-4d2e-a12f-595ccdddc509,01Ran@0,str,['SELLER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id e99fa09a-7c07-476a-bd0f-28bca5f2d2be]",e99fa09a-7c07-476a-bd0f-28bca5f2d2be,product,1.0,261cb698-4c23-4b1e-a5e3-94acb208b43f,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 36} [id adb00555-d277-40c4-b5b6-8f668baffb27]",adb00555-d277-40c4-b5b6-8f668baffb27,product,1.0,1ee1e493-cce3-40ef-9664-69846e8d625a,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 36} [id e2f42566-8bae-4ca7-8949-d17eb24a8c9d]",e2f42566-8bae-4ca7-8949-d17eb24a8c9d,product,1.0,dd27243e-c702-4119-9be8-1dc4ca31c3b8,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id eacfab05-564e-4bb6-b088-f73865243709]",eacfab05-564e-4bb6-b088-f73865243709,product,1.0,d68e6c57-d5fd-4872-b8bd-63d9ca9c6f94,05Buy@2,str,['BUYER'],-1,False
685,"01Ran@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id ce48be2c-ff5f-4f67-b3f7-ee013e3a8c6a]",ce48be2c-ff5f-4f67-b3f7-ee013e3a8c6a,money,1592.7972222222222,f671a07c-1a8d-4517-a4bf-4c8c0c0f6366,01Ran@0,str,['SELLER'],-1,False
686,"01Ran@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id 050a811d-ad18-4154-8141-29ec2837514a]",050a811d-ad18-4154-8141-29ec2837514a,money,3184.5944444444444,0ae00ffd-48e1-486d-a4a7-98309af28ded,01Ran@0,str,['SELLER'],-1,False
687,"01Ran@0, SELLER agreed on {'time': 64, 'quantity': 3, 'unit_price': 10} [id a6d2f54f-4668-4dfd-9e52-badd2882162b]",a6d2f54f-4668-4dfd-9e52-badd2882162b,money,1062.1981481481482,bd594b5e-bb3a-4620-940d-f1d5b12370fb,01Ran@0,str,['SELLER'],-1,False
688,"01Ran@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id 45db162d-6609-429c-91ab-dd89ccf86653]",45db162d-6609-429c-91ab-dd89ccf86653,money,1592.7972222222222,a551ee80-7b91-4ba0-8aa8-88a28226c4ff,01Ran@0,str,['SELLER'],-1,False
689,"01Ran@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id 1cc59b52-b397-4c9a-ac31-acab57e62cda]",1cc59b52-b397-4c9a-ac31-acab57e62cda,money,1592.7972222222222,22b987a1-8bf9-46bb-aaea-c26597a2967b,01Ran@0,str,['SELLER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 36} [id 2398ef5c-508a-4aaf-b51e-56048b5ac31a]",2398ef5c-508a-4aaf-b51e-56048b5ac31a,product,1.0,a0baad2f-1672-4500-b7df-b97e8569e8c8,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 71f3accb-f36c-42c1-8811-605c769229d5]",71f3accb-f36c-42c1-8811-605c769229d5,product,1.0,c2245730-e703-4da4-8f92-404533d3690a,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 325cf09f-f13d-4b67-a0db-60525861b18e]",325cf09f-f13d-4b67-a0db-60525861b18e,product,1.0,d60659ce-090c-47bd-8a1f-64034c657201,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 81f8da91-e653-4392-83cf-aa9ad4f56b2a]",81f8da91-e653-4392-83cf-aa9ad4f56b2a,product,1.0,3b28f011-7936-4fb3-a3b3-ff5e27df30b3,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id e6181a9e-9123-42e9-b747-57a7f7da1eca]",e6181a9e-9123-42e9-b747-57a7f7da1eca,product,1.0,efe36b98-d9a7-48b2-b14a-15e13b2aa470,05Buy@2,str,['BUYER'],-1,False
695,"01Ran@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id fb4d7e8f-d385-4384-9073-559e7ae4a22c]",fb4d7e8f-d385-4384-9073-559e7ae4a22c,money,3184.5944444444444,01d2e30f-f973-4544-8019-80c1870e2564,01Ran@0,str,['SELLER'],-1,False
696,"01Ran@0, SELLER agreed on {'time': 65, 'quantity': 4, 'unit_price': 10} [id 3f179f17-847a-415e-a5bf-f62557ed7f43]",3f179f17-847a-415e-a5bf-f62557ed7f43,money,796.8986111111111,ec872069-8ab8-4296-b52e-dcdf4e6e44fb,01Ran@0,str,['SELLER'],-1,False
697,"01Ran@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id be7bc410-a528-4a92-bdf6-3fabb3d1ada0]",be7bc410-a528-4a92-bdf6-3fabb3d1ada0,money,3184.5944444444444,ba9b4924-c747-44ff-a76e-61923187a738,01Ran@0,str,['SELLER'],-1,False
698,"01Ran@0, SELLER agreed on {'time': 65, 'quantity': 4, 'unit_price': 10} [id d4e6eb31-375a-4b8e-86b8-832196c043a9]",d4e6eb31-375a-4b8e-86b8-832196c043a9,money,796.8986111111111,e23551e3-f0de-4f2c-ba2e-12f51c3730ad,01Ran@0,str,['SELLER'],-1,False
699,"01Ran@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id fd601f21-aeb1-43f6-bd92-a02516a46430]",fd601f21-aeb1-43f6-bd92-a02516a46430,money,3184.5944444444444,f175a817-e74c-4f09-8f17-ef6258636f19,01Ran@0,str,['SELLER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 36} [id f04a11ec-0b53-41c0-9525-099cc4c945cf]",f04a11ec-0b53-41c0-9525-099cc4c945cf,product,1.0,306ecc94-5c6c-4a2c-bd9c-a1093000860e,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id 533955c8-5b07-4d55-96a6-cebb688d5296]",533955c8-5b07-4d55-96a6-cebb688d5296,product,1.0,c641733b-d466-4756-bdce-75c56b0906a8,05Buy@2,str,['BUYER'],-1,False
702,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id d5e5f3d5-2387-45f8-ac1e-12c47ebe7a21]",d5e5f3d5-2387-45f8-ac1e-12c47ebe7a21,product,1.0,56162c42-8b99-4e1b-b06c-17264c30f2f8,05Buy@2,str,['BUYER'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 36} [id 67ce3484-927d-401a-b109-66bb2ac3cb2a]",67ce3484-927d-401a-b109-66bb2ac3cb2a,product,1.0,0d33bb04-66f0-4fe1-996a-6ba3483747d3,05Buy@2,str,['BUYER'],-1,False
704,"01Ran@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id bb2553ca-30f8-4f69-9f6a-9b0784f2bff7]",bb2553ca-30f8-4f69-9f6a-9b0784f2bff7,money,1592.7972222222222,a8d10e28-3460-42a4-90c9-fb5d60240481,01Ran@0,str,['SELLER'],-1,False
705,"01Ran@0, SELLER agreed on {'time': 66, 'quantity': 5, 'unit_price': 10} [id dbb48206-9c19-4b90-b24f-4f25e941bf50]",dbb48206-9c19-4b90-b24f-4f25e941bf50,money,637.718888888889,75b3908c-e18e-4521-b69d-669e901c2edc,01Ran@0,str,['SELLER'],-1,False
706,"01Ran@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id 1811e9fd-c5b2-48d9-962b-ae7b3d612361]",1811e9fd-c5b2-48d9-962b-ae7b3d612361,money,1592.7972222222222,52cd8dec-c56b-46b9-9fad-053ce3e666f8,01Ran@0,str,['SELLER'],-1,False
707,"01Ran@0, SELLER agreed on {'time': 66, 'quantity': 3, 'unit_price': 10} [id c801beb0-e0a3-42b2-bda1-eb8758d5db27]",c801beb0-e0a3-42b2-bda1-eb8758d5db27,money,1062.1981481481482,cc3732e2-918d-41db-99df-454d9beb48a9,01Ran@0,str,['SELLER'],-1,False
708,"01Ran@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id 612e1eed-d415-4017-93e4-1e421a68f130]",612e1eed-d415-4017-93e4-1e421a68f130,money,1592.7972222222222,3e0e0472-3c7c-4951-b579-f5dd9ce8af62,01Ran@0,str,['SELLER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id 7d48243c-bbcd-49a6-99bf-a72ba8f1c628]",7d48243c-bbcd-49a6-99bf-a72ba8f1c628,product,1.0,e6cab93e-818e-4c5b-bb42-4cb6c78d439a,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 36} [id 746303cd-1b47-4793-a472-7dec7be38f83]",746303cd-1b47-4793-a472-7dec7be38f83,product,1.0,a23ed81d-b36d-456c-b591-6e26158df0b9,05Buy@2,str,['BUYER'],-1,False
711,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 1894f7b7-63b7-474f-ad66-0d948aed1ddd]",1894f7b7-63b7-474f-ad66-0d948aed1ddd,product,1.0,53d2e357-fbf5-4346-a421-770ccb8946a7,05Buy@2,str,['BUYER'],-1,False
712,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 18ad9e10-27be-42b7-9f40-ecc21461abb5]",18ad9e10-27be-42b7-9f40-ecc21461abb5,product,1.0,1011dadb-adde-4f39-8b03-5516dc71ea55,05Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id 974dd2bb-4c37-40e5-bc01-7f970e01cbb7]",974dd2bb-4c37-40e5-bc01-7f970e01cbb7,product,1.0,f00bd20a-34cb-4cb7-a6eb-620119b8dce8,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id b6aeedd2-360e-4cf3-ac3b-8d18505a75da]",b6aeedd2-360e-4cf3-ac3b-8d18505a75da,product,1.0,d65830e1-3b8a-482d-b800-7a12339ada1c,05Buy@2,str,['BUYER'],-1,False
715,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id 33c8e3a8-b893-4a3a-b5f8-d71b90736ad8]",33c8e3a8-b893-4a3a-b5f8-d71b90736ad8,money,1592.7972222222222,f96d34c1-19be-46c0-bbd4-ef7023c9207a,01Ran@0,str,['SELLER'],-1,False
716,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id 7c79ffb0-2ff3-402d-974a-121569fcdf0e]",7c79ffb0-2ff3-402d-974a-121569fcdf0e,money,1592.7972222222222,73dab465-e101-4fcb-8b80-5243a02b4c9c,01Ran@0,str,['SELLER'],-1,False
717,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 3, 'unit_price': 10} [id 53ca1fe6-e6c8-4291-bc57-2aef3e5771f9]",53ca1fe6-e6c8-4291-bc57-2aef3e5771f9,money,1062.1981481481482,3ca8dbf3-aa37-4d10-a6aa-e8c1c5e97a1e,01Ran@0,str,['SELLER'],-1,False
718,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 3, 'unit_price': 10} [id 55496c73-d33c-48a5-b0e9-fd90318d26f5]",55496c73-d33c-48a5-b0e9-fd90318d26f5,money,1062.1981481481482,de87c633-8bc4-4ba4-bd78-d04ac64fa7c4,01Ran@0,str,['SELLER'],-1,False
719,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id e12c8c6c-f1f3-4fff-b8e7-d3d028974248]",e12c8c6c-f1f3-4fff-b8e7-d3d028974248,money,1592.7972222222222,af7b6cfe-11fc-4d41-9307-e2cb5baa8453,01Ran@0,str,['SELLER'],-1,False
720,"01Ran@0, SELLER agreed on {'time': 67, 'quantity': 1, 'unit_price': 10} [id 86a6164b-466b-49d5-9b9f-985e87ee2e0b]",86a6164b-466b-49d5-9b9f-985e87ee2e0b,money,3184.5944444444444,eed29b54-dffa-4597-b481-5cf5d7b51cc4,01Ran@0,str,['SELLER'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id 86267d32-dd16-4a00-b734-881f604f71af]",86267d32-dd16-4a00-b734-881f604f71af,product,1.0,2b84e641-4ae3-4c37-8575-c7292bdbda08,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 36} [id aa92eac2-0f0f-4416-bd4e-7b7d81f21dd4]",aa92eac2-0f0f-4416-bd4e-7b7d81f21dd4,product,1.0,11211a19-54f1-4d82-a9e1-2466844a4652,05Buy@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 36} [id 36b9ab15-7f11-4512-8f9d-2e0167a93096]",36b9ab15-7f11-4512-8f9d-2e0167a93096,product,1.0,e78d1cd8-4928-4649-80aa-deda2a027f62,05Buy@2,str,['BUYER'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 36} [id 662ffe54-5136-4601-8013-d60577617e14]",662ffe54-5136-4601-8013-d60577617e14,product,1.0,6c74e97d-ccfb-4146-a94c-092f3137776a,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 36} [id e5a6f481-5457-480c-83eb-397e62ee1dd5]",e5a6f481-5457-480c-83eb-397e62ee1dd5,product,1.0,af33203a-1fdc-459f-b04a-5d270889e6e1,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 36} [id a1e7c5be-9a68-41d6-8877-4894441cee4c]",a1e7c5be-9a68-41d6-8877-4894441cee4c,product,1.0,d99739b2-ae21-41f1-b6b5-bff781d19b54,05Buy@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 60782708-ac61-4431-a8b4-b7dc142cef18]",60782708-ac61-4431-a8b4-b7dc142cef18,product,1.0,17954451-ed73-482f-8ee5-f00077bbac43,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 576b89de-5a58-4373-9c01-4baac545327f]",576b89de-5a58-4373-9c01-4baac545327f,product,1.0,8e66b125-7ba9-46d9-8c7e-c2abb2bb5348,05Buy@2,str,['BUYER'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id e400de56-3816-46b4-8eb1-d30a8b816b2a]",e400de56-3816-46b4-8eb1-d30a8b816b2a,product,1.0,25e1b10d-73be-4685-8936-fbb0b3adeb0e,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id fffb1067-6ac0-4e3f-907e-57a2289ba8df]",fffb1067-6ac0-4e3f-907e-57a2289ba8df,product,1.0,590fc9e4-d51d-47d8-88ac-7c39982071c6,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 1d9b3bb0-ba59-4e9d-aed4-dc02846eef9f]",1d9b3bb0-ba59-4e9d-aed4-dc02846eef9f,product,1.0,5a17b4a8-8ad2-4ab2-93a3-9a2d29bb7271,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id bf1865d9-d375-4639-9554-fafd3db1b9e7]",bf1865d9-d375-4639-9554-fafd3db1b9e7,product,1.0,00422091-d1dc-49a4-89a2-f0b33293434c,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id d66c22ab-a049-4ebf-8a76-3c908c14c278]",d66c22ab-a049-4ebf-8a76-3c908c14c278,product,1.0,9b7ece97-e79c-4ccb-9d91-0a988505c6ec,05Buy@2,str,['BUYER'],-1,False
