index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
935,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19635494984686375,0.15,False,False,"(66, 57, 17)",,2,False,,"(66, 57, 17)",7b88df71-0780-49eb-82b2-27c58a172595,0,[]
936,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08780182525515556,0.15,True,False,,,2,False,,,34ccf96e-7d4a-4489-9151-a902eed914ff,0,[]
937,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.30849151592701674,0.2,True,False,,,2,False,,"(4, 56, 34)",b6d9efec-499c-460a-908c-18968bc294c9,0,"[('b6d9efec-499c-460a-908c-18968bc294c9', (4, 56, 34))]"
938,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.38754922710359097,0.5,False,False,"(14, 53, 60)",,2,False,,"(14, 53, 60)",1123cda9-8921-45f6-ab16-72a32813af4b,0,[]
939,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.3637981377542019,0.75,False,False,"(5, 53, 59)",,2,False,,"(5, 53, 59)",6b23a200-2b70-4c10-bf35-999b54eff4d0,0,[]
940,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.2869219081476331,0.75,True,False,,,2,False,,"(5, 56, 35)",2c8ce35b-be5c-4115-a1a5-7a694ceae1d3,0,[]
941,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.38293692097067833,0.8,False,False,"(4, 50, 29)",,2,False,,"(4, 50, 29)",d2a639c9-e5b5-486b-a346-cf1318da91f8,0,"[('d2a639c9-e5b5-486b-a346-cf1318da91f8', (4, 50, 29))]"
942,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5144674312323332,0.9,False,False,"(1, 48, 9)",,2,False,,"(1, 48, 9)",21135b7a-9884-4af5-aa1c-1babe4a3cb54,0,"[('21135b7a-9884-4af5-aa1c-1babe4a3cb54', (1, 48, 9))]"
943,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21653455961495638,0.9,False,False,"(10, 53, 25)",,2,False,,"(10, 53, 25)",45a38286-a89e-4688-ac68-4efe35dc1014,0,"[('45a38286-a89e-4688-ac68-4efe35dc1014', (10, 53, 25))]"
944,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3731645280495286,0.9,False,False,"(10, 53, 25)",,2,False,,"(10, 53, 25)",9ef31cd3-fccf-442e-9bc0-70ed577ffc30,0,"[('9ef31cd3-fccf-442e-9bc0-70ed577ffc30', (10, 53, 25))]"
945,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40880389604717493,0.9,False,False,"(15, 53, 44)",,2,False,,"(15, 53, 44)",4fe114ad-f08e-43c8-85ef-cbf5b92bf8c0,0,"[('4fe114ad-f08e-43c8-85ef-cbf5b92bf8c0', (15, 53, 44))]"
946,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13480532448738813,0.15,True,False,,,2,False,,,23c77e7f-98ad-409f-9e79-bbb0862d4f8e,0,[]
947,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.019609658047556877,0.15,False,False,"(3, 51, 32)",,2,False,,"(3, 51, 32)",5e77c3af-2877-4cc3-a383-75d0c07df6c2,0,"[('5e77c3af-2877-4cc3-a383-75d0c07df6c2', (3, 51, 32))]"
948,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08534330781549215,0.15,True,False,,,2,False,,"(50, 51, 17)",63e53348-7416-487d-843f-20baa09fca0b,0,[]
949,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1657729083672166,0.15,True,False,,,2,False,,,fdbfb114-da8d-4db7-a338-e9a484a0ab5d,0,[]
950,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.19804526399821043,0.15,True,False,,,2,False,,"(16, 52, 17)",37ce6d44-b2a4-4e84-886d-9cba364212c7,0,[]
951,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15465297177433968,0.15,True,False,,,2,False,,"(1, 49, 1)",c3a562dc-2a8d-4cc3-9edb-860f9d3f492b,0,[]
952,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.2691508671268821,0.5,False,False,"(10, 51, 29)",,2,False,,"(10, 51, 29)",9fa04fe0-198a-4db4-96ea-2d79e1221a67,0,"[('9fa04fe0-198a-4db4-96ea-2d79e1221a67', (10, 51, 29))]"
953,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.1399417221546173,0.6,False,False,"(2, 52, 59)",,2,False,,"(2, 52, 59)",260adb7b-8911-40bf-b807-e741b4c9314e,0,[]
954,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.24539214465767145,0.65,False,False,"(11, 59, 56)",,2,False,,"(11, 59, 56)",76896728-8ad6-4749-93c5-67259321aeb2,0,"[('76896728-8ad6-4749-93c5-67259321aeb2', (11, 59, 56))]"
955,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.18919663783162832,0.65,True,False,,,2,False,,"(8, 59, 32)",d405fc00-6ec5-48ab-8376-8a12f614adc8,0,[]
956,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20551972836256027,0.9,False,False,"(1, 52, 9)",,2,False,,"(1, 52, 9)",d1672d0e-6116-4920-bc94-7f6c85c9a4b7,0,"[('d1672d0e-6116-4920-bc94-7f6c85c9a4b7', (1, 52, 9))]"
957,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2568361144512892,0.9,False,False,"(5, 55, 44)",,2,False,,"(5, 55, 44)",526925c2-a929-41cd-9a56-7b4bc246f38c,0,"[('526925c2-a929-41cd-9a56-7b4bc246f38c', (5, 55, 44))]"
958,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.32289209123700857,0.9,False,False,"(4, 56, 26)",,2,False,,"(4, 56, 26)",0644b339-8619-4c3f-85a2-e1cbcf35d58b,0,"[('0644b339-8619-4c3f-85a2-e1cbcf35d58b', (4, 56, 26))]"
959,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34791662730276585,0.9,True,False,,,2,False,,"(4, 56, 26)",696d4fe4-64c4-4aaf-b195-e7fc8f7b747b,0,"[('696d4fe4-64c4-4aaf-b195-e7fc8f7b747b', (4, 56, 26))]"
960,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05482520069926977,0.15,True,False,,,2,False,,,9e9a8be1-24b8-49d1-9fa7-68ddcdcd54fa,0,[]
961,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11379683017730713,0.15,True,False,,,2,False,,,ebe3cbbd-895e-4797-8fd9-6a53737c41b7,0,[]
962,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08036782965064049,0.15,True,False,,,2,False,,,631a2900-5907-41d5-9463-ce4b3d8e0432,0,[]
963,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09783413633704185,0.15,True,False,,,2,False,,,e4aad8df-8d68-4ed2-83e3-6e3059027596,0,[]
964,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0979098416864872,0.15,False,False,"(60, 59, 17)",,2,False,,"(60, 59, 17)",cb03a469-6988-4f6a-adf2-441e827ea47d,0,[]
965,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17863401398062706,0.15,True,False,,,2,False,,,6d6532ec-1a68-41c9-af47-9349b716facf,0,[]
966,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.32996297162026167,0.15,True,False,,,2,False,,"(11, 53, 17)",1e6e26e0-d8b2-41c1-8380-77650a6129ce,0,[]
967,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.153110196813941,0.15,False,False,"(18, 50, 30)",,2,False,,"(18, 50, 30)",39203881-f4c6-49bf-beb5-cb9b0b09bcac,0,"[('39203881-f4c6-49bf-beb5-cb9b0b09bcac', (18, 50, 30))]"
968,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.15341467317193747,0.7,False,False,"(3, 54, 58)",,2,False,,"(3, 54, 58)",17c439db-9845-4281-9f50-ca55a6f6bf2c,0,[]
969,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.314432131126523,0.8,False,False,"(5, 59, 52)",,2,False,,"(5, 59, 52)",4d23ac34-2d28-4fbb-90ee-40f0400022e3,0,[]
970,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.4579997081309557,0.85,False,False,"(7, 50, 21)",,2,False,,"(7, 50, 21)",ca73f30e-4bf9-4971-8155-7c0aadc11668,0,[]
971,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2803531279787421,0.9,False,False,"(4, 56, 26)",,2,False,,"(4, 56, 26)",cceac4fa-1062-425b-bfc0-ef5676de892a,0,"[('cceac4fa-1062-425b-bfc0-ef5676de892a', (4, 56, 26))]"
972,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.23341462947428226,0.9,False,False,"(12, 59, 46)",,2,False,,"(12, 59, 46)",75c29009-2656-4974-b4c8-f9800b3ca2f4,0,"[('75c29009-2656-4974-b4c8-f9800b3ca2f4', (12, 59, 46))]"
973,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3276582295075059,0.9,False,False,"(11, 58, 46)",,2,False,,"(11, 58, 46)",dd6a72e5-410e-4e79-94d3-ef727f1e87bb,0,"[('dd6a72e5-410e-4e79-94d3-ef727f1e87bb', (11, 58, 46))]"
974,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5025049205869436,0.9,False,False,"(5, 57, 25)",,2,False,,"(5, 57, 25)",54534c41-5051-4298-a8fb-d522ccf4a2e7,0,"[('54534c41-5051-4298-a8fb-d522ccf4a2e7', (5, 57, 25))]"
975,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28519656509160995,0.9,True,False,,,2,False,,"(5, 58, 26)",b98d4997-232f-44cc-bfae-bf35c4e95a1c,0,"[('b98d4997-232f-44cc-bfae-bf35c4e95a1c', (5, 58, 26))]"
976,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2994722658768296,0.9,True,False,,,2,False,,"(4, 56, 24)",67553f05-10b9-42c8-84b1-b2038c6f49ed,0,[]
977,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.31047144811600447,0.15,False,False,"(19, 61, 17)",,2,False,,"(19, 61, 17)",cfe4eb86-391d-49ff-b342-e3b624626c8f,0,[]
978,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07999788597226143,0.15,False,False,"(53, 51, 30)",,2,False,,"(53, 51, 30)",27d9c67a-618c-4e32-8fdc-58c650abe8ff,0,[]
979,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23563507571816444,0.15,True,False,,,2,False,,"(5, 60, 34)",9f5e32a5-e9c9-47c9-9b6c-b39260fdedab,0,"[('9f5e32a5-e9c9-47c9-9b6c-b39260fdedab', (5, 60, 34))]"
980,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2786819161847234,0.15,True,False,,,2,False,,,77caaef2-3d9c-4628-b7d3-5b2a43d19d42,0,[]
981,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.19308870658278465,0.15,False,False,"(58, 58, 17)",,2,False,,"(58, 58, 17)",28a25eae-435d-4312-ae74-08f291db3648,0,[]
982,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14519706089049578,0.15,True,False,,,2,False,,"(11, 53, 17)",ae77f595-1118-4786-9e6b-afefdf984b4d,0,[]
983,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3644684925675392,0.15,True,False,,,2,False,,"(2, 57, 17)",96ec238f-869d-48c2-8169-7404d952bdb0,0,[]
984,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.267672311514616,0.15,True,False,,,2,False,,"(50, 51, 17)",5d7d72d1-0e0c-4de3-bca3-a7b6f96a4b16,0,[]
985,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.33228416461497545,0.15,True,False,,,2,False,,,446e90f1-0438-41f2-99ec-b3644cfb2bc1,0,[]
986,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.43063504807651043,0.35,False,False,"(8, 59, 17)",,2,False,,"(8, 59, 17)",09c1c375-e4e1-4fdd-9ab4-a2f961565eec,0,"[('09c1c375-e4e1-4fdd-9ab4-a2f961565eec', (8, 59, 17))]"
987,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.45174047630280256,0.4,True,False,,,2,False,,"(4, 58, 34)",db7369c9-3f7c-4d88-8351-089f84b795f0,0,[]
988,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.146356999874115,0.55,False,False,"(8, 55, 30)",,2,False,,"(8, 55, 30)",68188061-09a0-4b9f-846a-719d0ccd83c8,0,[]
989,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.40661148075014353,0.6,False,False,"(16, 61, 58)",,2,False,,"(16, 61, 58)",046b2d10-5d1d-47cd-8cf0-197359b9a3bf,0,[]
990,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.38115180749446154,0.6,True,False,,,2,False,,"(16, 56, 32)",04b3a13d-2437-4caa-a766-ee0246bf1a4b,0,[]
991,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6042714174836874,0.9,False,False,"(18, 61, 24)",,2,False,,"(18, 61, 24)",4b980302-d45a-4918-a9af-abf178bc68cc,0,"[('4b980302-d45a-4918-a9af-abf178bc68cc', (18, 61, 24))]"
992,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.32709863409399986,0.9,False,False,"(5, 57, 25)",,2,False,,"(5, 57, 25)",72d39b8c-4705-4912-96f7-48293d568ff6,0,"[('72d39b8c-4705-4912-96f7-48293d568ff6', (5, 57, 25))]"
993,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.36644953582435846,0.9,True,False,,,2,False,,"(15, 61, 24)",36f51ea1-6cb5-423e-8075-519e0c6c6ad2,0,[]
994,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2938411245122552,0.9,False,False,"(4, 56, 26)",,2,False,,"(4, 56, 26)",3c53daa7-9f00-4450-8e5a-4a799d26fdad,0,"[('3c53daa7-9f00-4450-8e5a-4a799d26fdad', (4, 56, 26))]"
995,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7026490047574043,0.9,False,False,"(4, 55, 16)",,2,False,,"(4, 55, 16)",893b5396-4837-46ba-a896-9c822535a02e,0,"[('893b5396-4837-46ba-a896-9c822535a02e', (4, 55, 16))]"
996,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5939063252881169,0.9,False,False,"(2, 55, 9)",,2,False,,"(2, 55, 9)",b3c16091-2fa2-4857-a7c1-91521fd9884d,0,"[('b3c16091-2fa2-4857-a7c1-91521fd9884d', (2, 55, 9))]"
997,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21102782804518938,0.15,True,False,,,2,False,,,3c88f62b-a7a9-4bf3-8b14-0d71bb87b840,0,[]
998,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10970781557261944,0.15,False,False,"(52, 62, 17)",,2,False,,"(52, 62, 17)",d671d29c-a0b5-4dfa-a4c2-4233938911f2,0,"[('d671d29c-a0b5-4dfa-a4c2-4233938911f2', (52, 62, 17))]"
999,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16131028439849615,0.15,True,False,,,2,False,,,7b14a79f-7330-4596-82d7-022c09e77c78,0,[]
1000,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13201396819204092,0.15,True,False,,,2,False,,"(5, 60, 34)",566e4fab-8256-4071-961f-e007415b6028,0,[]
1001,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.42037940490990877,0.15,False,False,"(60, 59, 17)",,2,False,,"(60, 59, 17)",d0cd68f1-c080-465e-a985-ae8a9cd2f5f7,0,"[('d0cd68f1-c080-465e-a985-ae8a9cd2f5f7', (60, 59, 17))]"
1002,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.34537159092724323,0.15,True,False,,,2,False,,,724b95c1-3e0e-475d-91c6-a00cbe204b54,0,[]
1003,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12273951340466738,0.15,True,False,,,2,False,,,5dea9138-481f-427f-a393-37c73f09601d,0,[]
1004,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17850096244364977,0.15,True,False,,,2,False,,"(5, 52, 1)",304dedfd-1efe-40e7-b56b-330d311e7078,0,[]
1005,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1826205113902688,0.15,True,False,,,2,False,,,2a3c1599-dfdc-4451-9fe3-6a1329abedf2,0,[]
1006,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2327148038893938,0.15,True,False,,,2,False,,,cf5f9fd8-dcab-4bf9-be19-00b9bd986d0e,0,[]
1007,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.35735327657312155,0.15,False,False,"(44, 53, 43)",,2,False,,"(44, 53, 43)",ce1da4c3-6be5-47db-9e32-0f688517ef9c,0,"[('ce1da4c3-6be5-47db-9e32-0f688517ef9c', (44, 53, 43))]"
1008,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,3,0.3320420878008008,0.2,True,False,,,2,False,,"(18, 61, 34)",559c1878-1129-4c4c-b111-a167c0566913,0,[]
1009,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.3784309169277549,0.65,False,False,"(4, 54, 28)",,2,False,,"(4, 54, 28)",16371579-85e1-4fc0-8b60-2f3b87886d33,0,"[('16371579-85e1-4fc0-8b60-2f3b87886d33', (4, 54, 28))]"
1010,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.33970476500689983,0.75,False,False,"(15, 56, 53)",,2,False,,"(15, 56, 53)",03f49f46-8247-4161-8e6f-0b513e144d77,0,"[('03f49f46-8247-4161-8e6f-0b513e144d77', (15, 56, 53))]"
1011,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4286343362182379,0.9,False,False,"(12, 62, 26)",,2,False,,"(12, 62, 26)",c4713fa7-6830-4e23-bad3-a7898b893582,0,"[('c4713fa7-6830-4e23-bad3-a7898b893582', (12, 62, 26))]"
1012,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19836696330457926,0.9,False,False,"(2, 52, 9)",,2,False,,"(2, 52, 9)",5e075fff-622d-4546-9b29-398f994ce132,0,"[('5e075fff-622d-4546-9b29-398f994ce132', (2, 52, 9))]"
1013,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34563028533011675,0.9,False,False,"(14, 61, 46)",,2,False,,"(14, 61, 46)",e0d592e6-2040-4bb2-9cfc-a73cbd78d723,0,"[('e0d592e6-2040-4bb2-9cfc-a73cbd78d723', (14, 61, 46))]"
1014,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6339365635067225,0.9,False,False,"(5, 61, 8)",,2,False,,"(5, 61, 8)",6f1270da-d822-4392-b832-aa9a3c67e368,0,"[('6f1270da-d822-4392-b832-aa9a3c67e368', (5, 61, 8))]"
1015,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3258870616555214,0.9,False,False,"(4, 57, 25)",,2,False,,"(4, 57, 25)",a015f54d-5f1b-44e3-976e-6e69827fcdeb,0,"[('a015f54d-5f1b-44e3-976e-6e69827fcdeb', (4, 57, 25))]"
1016,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6679908772930503,0.9,False,False,"(5, 58, 26)",,2,False,,"(5, 58, 26)",c0d889a2-57e4-4a1c-aeb6-c302b3aac6f4,0,"[('c0d889a2-57e4-4a1c-aeb6-c302b3aac6f4', (5, 58, 26))]"
1017,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.36040696781128645,0.9,False,False,"(12, 57, 25)",,2,False,,"(12, 57, 25)",ba2896a9-480a-42eb-bb43-22003b071fa9,0,"[('ba2896a9-480a-42eb-bb43-22003b071fa9', (12, 57, 25))]"
1018,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5153431054204702,0.9,False,False,"(4, 60, 9)",,2,False,,"(4, 60, 9)",0d9df8e4-8b60-450c-a653-df6cd1925ee4,0,"[('0d9df8e4-8b60-450c-a653-df6cd1925ee4', (4, 60, 9))]"
1019,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5058283843100071,0.9,False,False,"(18, 61, 24)",,2,False,,"(18, 61, 24)",1617fed6-da46-46c2-ad98-fd3cc129ec68,0,"[('1617fed6-da46-46c2-ad98-fd3cc129ec68', (18, 61, 24))]"
1020,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.0012351712211966515,0.1,True,False,,,2,False,,,,0,[]
1021,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.021273518912494183,0.15,False,False,"(16, 57, 17)",,2,False,,"(16, 57, 17)",a2059ab0-edc6-4197-922e-8338a626e99f,0,"[('a2059ab0-edc6-4197-922e-8338a626e99f', (16, 57, 17))]"
