index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
639,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 38} [id 306f6d9b-5913-455e-bfa9-224e696470a6]",306f6d9b-5913-455e-bfa9-224e696470a6,product,1.0,a5f71e11-86d6-42f3-85f1-bf40f9467fee,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 38} [id c5b865dc-23f7-4b97-a555-033f9d239c33]",c5b865dc-23f7-4b97-a555-033f9d239c33,product,1.0,ae27434c-7ce4-4e78-b6bb-ac0156275cea,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id 90943ff0-df23-41ca-afca-eac8c9044a30]",90943ff0-df23-41ca-afca-eac8c9044a30,product,1.0,215726f9-7c7d-4da8-af9a-0f7eb603ffc8,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 38} [id 010437b3-fc05-4f6a-9240-8978e547c37b]",010437b3-fc05-4f6a-9240-8978e547c37b,product,1.0,1f041a03-4005-4d4c-b5ba-566932e6a25a,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 38} [id 8c4a3c55-da8c-41be-9c50-10335dd3110f]",8c4a3c55-da8c-41be-9c50-10335dd3110f,product,1.0,f37f0656-e8c5-47f9-9831-0f23ce91ea43,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 38} [id 1deb2105-4976-4347-bfc6-c2699aba0b3d]",1deb2105-4976-4347-bfc6-c2699aba0b3d,product,1.0,0e5e3ac5-0c51-4ad9-9b0b-a2b20ca562ff,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id 81563980-a248-4a23-842d-e01d416f9b07]",81563980-a248-4a23-842d-e01d416f9b07,product,1.0,72d9dcb7-a2b6-4120-84bb-d725584c7798,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id 61d51372-70f0-449e-b77f-9044f79eb391]",61d51372-70f0-449e-b77f-9044f79eb391,product,1.0,1d83276a-031d-40c8-b7fb-11fd8d87366c,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id 01381880-6fa0-429e-9cc9-9785349e832d]",01381880-6fa0-429e-9cc9-9785349e832d,product,1.0,51cdc247-bba4-4b79-8fcc-13952c5a0100,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id 31c94e1b-fe0a-48de-8e9e-540f3395d095]",31c94e1b-fe0a-48de-8e9e-540f3395d095,product,1.0,5d995c65-aed3-4fa1-8cf1-c4adfc3d5556,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id 093e34c3-9c3a-4e6f-86e2-9b0ea51e3758]",093e34c3-9c3a-4e6f-86e2-9b0ea51e3758,product,1.0,2eac5e33-763a-4dc2-b5e6-b7186fc6b59a,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id 4dced9ef-366e-4c5b-bba1-2099f55a0b0d]",4dced9ef-366e-4c5b-bba1-2099f55a0b0d,product,1.0,ad9b91cf-b4eb-435a-813c-64139b3d6088,05Ran@2,str,['BUYER'],-1,False
651,"03Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 90, 'unit_price': 17} [id a05d2268-fde4-4f92-b560-fbf9992da16d]",a05d2268-fde4-4f92-b560-fbf9992da16d,product,1.0,bd743602-5587-41e6-9044-a67e5893154e,00Buy@0,str,['03Dec@1'],-1,False
652,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 9} [id 3c1bcaf7-df64-4820-aba7-d79052c90000]",3c1bcaf7-df64-4820-aba7-d79052c90000,product,1.0,6e4e2940-a706-4510-b013-da3f08b6b177,00Buy@0,str,['03Dec@1'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id fc90048d-0e58-41b1-a22a-5fdb597047c9]",fc90048d-0e58-41b1-a22a-5fdb597047c9,product,1.0,d0979ddb-18ed-435b-b4e9-c03603c82fca,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id 45386e37-115a-48c0-b1f6-00659b1f988e]",45386e37-115a-48c0-b1f6-00659b1f988e,product,1.0,a877e3eb-7215-44ae-b607-f567f4dcea99,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 38} [id fa2ad687-8897-47ee-a0ee-de88ac160442]",fa2ad687-8897-47ee-a0ee-de88ac160442,product,1.0,f7baa975-6e1e-4f8e-9727-d303acd1115d,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id 4cbafdbf-b3e3-4641-a477-4bc352d6b53c]",4cbafdbf-b3e3-4641-a477-4bc352d6b53c,product,1.0,bc9f11d9-0da2-408e-8090-4254a6066000,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id e68a9996-54b0-4194-8670-60a5e4b5eaf8]",e68a9996-54b0-4194-8670-60a5e4b5eaf8,product,1.0,09f7ae95-445c-4f89-9af0-cce9b0f032ac,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id eb3ec669-756a-4160-9808-7b3952cf7ea7]",eb3ec669-756a-4160-9808-7b3952cf7ea7,product,1.0,7d5d8e0b-f2e6-46b0-ac7a-08486169dba1,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 5f405010-1719-4d76-8d88-5d06b2217a37]",5f405010-1719-4d76-8d88-5d06b2217a37,product,1.0,2066bb77-16b0-466d-b8ff-9afc76daaff7,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id 7437dcfa-dd40-4868-a160-eef702b0d27d]",7437dcfa-dd40-4868-a160-eef702b0d27d,product,1.0,67c99ea2-6985-4b7b-80f4-2618e79c2440,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 8ea67453-2faf-44bc-af72-5124706ef5d3]",8ea67453-2faf-44bc-af72-5124706ef5d3,product,1.0,28ce68a4-9575-49b7-8f99-e60f2b21dc20,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id cf0808c0-36df-4845-8c1e-7d72d5101ca3]",cf0808c0-36df-4845-8c1e-7d72d5101ca3,product,1.0,b3bbef9e-510a-4403-8854-eaf604452f0d,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id d7063f91-1e0f-45bf-a4a0-c817b162bf9e]",d7063f91-1e0f-45bf-a4a0-c817b162bf9e,product,1.0,111800bb-40ec-47f3-9cf3-5544b7c3a786,05Ran@2,str,['BUYER'],-1,False
664,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 92, 'unit_price': 17} [id 54356ec8-6365-45ee-a2f7-8d39ef021e84]",54356ec8-6365-45ee-a2f7-8d39ef021e84,product,1.0,0aa0582a-f3ee-43a8-8bad-dfe14d865e36,00Buy@0,str,['03Dec@1'],-1,False
665,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 9} [id 01908ac2-7ff4-4072-a8ae-79215829d3e2]",01908ac2-7ff4-4072-a8ae-79215829d3e2,product,1.0,e01ce88c-94c4-4adb-9276-33366caac942,00Buy@0,str,['03Dec@1'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 38} [id 99599b98-5f46-4b0b-8279-e42e95963459]",99599b98-5f46-4b0b-8279-e42e95963459,product,1.0,054dbb37-1944-425b-9c6f-3518aad1d88a,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 38} [id e25e2f56-8bac-4fbe-956b-6e9cccac3bfe]",e25e2f56-8bac-4fbe-956b-6e9cccac3bfe,product,1.0,46e3c587-6b3a-4fa6-8f37-4c9026c07c24,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 38} [id 22a2cb16-4a26-4491-871c-7471e4ca0202]",22a2cb16-4a26-4491-871c-7471e4ca0202,product,1.0,9b7e498a-a2c0-4983-8d84-caa7a709c8ac,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 38} [id 46c30d2e-cd1a-46da-a1c8-aac0ac07bc75]",46c30d2e-cd1a-46da-a1c8-aac0ac07bc75,product,1.0,adc248dd-b8ab-42db-a449-939ded54c3c4,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 38} [id 06fefe36-4e28-494d-817e-febc366e7a46]",06fefe36-4e28-494d-817e-febc366e7a46,product,1.0,097851d2-88b8-47e2-a7e7-2490afdf3cb3,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 38} [id fe5553fd-d05e-4734-90e1-3426d79e2913]",fe5553fd-d05e-4734-90e1-3426d79e2913,product,1.0,e8164782-1473-442d-a266-baf39be9cb78,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 38} [id 5ff223a1-4d90-474a-9666-e271624b670d]",5ff223a1-4d90-474a-9666-e271624b670d,product,1.0,36d52320-da4c-4b75-a648-380544a4c7b8,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 38} [id ee9f9065-c1cc-4933-9d7f-ba06a0cfa629]",ee9f9065-c1cc-4933-9d7f-ba06a0cfa629,product,1.0,bdbf9406-7643-41fe-8543-a38e5da678b7,05Ran@2,str,['BUYER'],-1,False
674,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 9} [id 0055c385-7faf-4896-8164-2140ccd53da6]",0055c385-7faf-4896-8164-2140ccd53da6,product,1.0,00fae69f-f5a3-4ff5-9f6d-aecb6e24688f,00Buy@0,str,['03Dec@1'],-1,False
675,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 9} [id b0729ccd-60ef-4716-849f-0153a2305900]",b0729ccd-60ef-4716-849f-0153a2305900,product,1.0,a4cc05a1-4528-48a2-b2f8-8a5a8ead0c7b,00Buy@0,str,['03Dec@1'],-1,False
676,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 9} [id b44a6574-ec66-462c-8461-624e728effc3]",b44a6574-ec66-462c-8461-624e728effc3,product,1.0,9437a1b6-e90a-4fc4-8493-6f1a8001afa0,00Buy@0,str,['03Dec@1'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 38} [id 8d06c451-2acd-40c4-ba0f-e5aa82213474]",8d06c451-2acd-40c4-ba0f-e5aa82213474,product,1.0,636b8ee8-c453-4ff7-b952-1639735e97a8,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 38} [id 535ec6c2-3ce6-4033-a204-2a9c72030f97]",535ec6c2-3ce6-4033-a204-2a9c72030f97,product,1.0,33fed438-93a1-446c-9817-2393e49be0be,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id 9ee909cf-0f83-4f87-807c-7f9e1cd6fe81]",9ee909cf-0f83-4f87-807c-7f9e1cd6fe81,product,1.0,cc7a43ad-7a67-472a-a63c-f3eb3c157cfb,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id 4cd7fd32-e90f-482b-8124-d18ebbfc0581]",4cd7fd32-e90f-482b-8124-d18ebbfc0581,product,1.0,efd897ab-b1e0-458c-b470-7377bece1fe9,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id 43cb3ddf-0c79-4044-a010-d59df0ab57de]",43cb3ddf-0c79-4044-a010-d59df0ab57de,product,1.0,19b18226-bdd1-4354-806f-67701358ee1b,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 38} [id 1ac4a416-f1ab-4fa2-b340-18c78f2df438]",1ac4a416-f1ab-4fa2-b340-18c78f2df438,product,1.0,89d9a476-c82d-4373-bd33-54fd51ed6b12,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 38} [id 605fcac8-15f6-4f3e-b582-ec6bc95c920f]",605fcac8-15f6-4f3e-b582-ec6bc95c920f,product,1.0,d40a780c-d36f-4543-86b8-f7c4f85aa350,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 38} [id 085596f2-053d-46ba-946b-725cb00e2cb9]",085596f2-053d-46ba-946b-725cb00e2cb9,product,1.0,12ac685d-81a1-4f53-8813-947b10d71b4f,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id db5377c2-4af5-4c44-8861-b9894011ae8f]",db5377c2-4af5-4c44-8861-b9894011ae8f,product,1.0,406df1c8-fd84-4dfb-8284-fc9c898d2a76,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id 320fc5f7-c67a-4818-87cb-66d7c5e246fe]",320fc5f7-c67a-4818-87cb-66d7c5e246fe,product,1.0,20d32f81-2df9-4772-b2ca-55ff1c56ef16,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 38} [id ef4047ab-0006-4872-91ff-080a6e9cd5e0]",ef4047ab-0006-4872-91ff-080a6e9cd5e0,product,1.0,3c0847dc-5b8a-4d8f-a5f3-8fdda3372578,05Ran@2,str,['BUYER'],-1,False
688,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 9} [id 1ce188ab-1be8-496f-9406-b87cae41f7bc]",1ce188ab-1be8-496f-9406-b87cae41f7bc,product,1.0,c8d57da8-b4bf-4a8d-9919-a0d46f511c8a,00Buy@0,str,['03Dec@1'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 38} [id ef6010d4-5116-452a-9347-b91696fb0e40]",ef6010d4-5116-452a-9347-b91696fb0e40,product,1.0,030bee9a-4c7d-4e9b-a4b7-722795165c85,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 38} [id f92224b8-74a0-40a8-a166-f513f353b626]",f92224b8-74a0-40a8-a166-f513f353b626,product,1.0,a88ccfbc-a5c4-4409-8bf1-10ed0d801f3d,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 38} [id 29af7bbc-182e-40e7-8249-781ebbebf075]",29af7bbc-182e-40e7-8249-781ebbebf075,product,1.0,5842c431-5544-4778-a458-66f0e26b51c8,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 38} [id 01a3ab8a-3380-4802-8e60-4c947b425d02]",01a3ab8a-3380-4802-8e60-4c947b425d02,product,1.0,b2742978-f5ab-461e-9ee2-af6dbe1dea78,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 38} [id 0990baa6-de22-49e9-8671-a55738606c11]",0990baa6-de22-49e9-8671-a55738606c11,product,1.0,3bf64fd1-324c-4623-a66a-efce65956c85,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 38} [id a2b50931-8649-4492-a987-c9974c3ad3bd]",a2b50931-8649-4492-a987-c9974c3ad3bd,product,1.0,38af3cbc-aae0-4cb9-ab44-88c5e4b87260,05Ran@2,str,['BUYER'],-1,False
695,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 9} [id 81b8e1c6-4c2c-4072-b13b-96c129d193bf]",81b8e1c6-4c2c-4072-b13b-96c129d193bf,product,1.0,fe3fa2f4-e4da-4bae-b5c5-fe47ebb82e3d,00Buy@0,str,['03Dec@1'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 38} [id ee46655d-99c7-4d06-8e7f-6563e997db15]",ee46655d-99c7-4d06-8e7f-6563e997db15,product,1.0,e7c4f864-252e-4ab3-8e31-b20dc5e06aaf,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 38} [id 3a101dca-b12e-42c3-9081-31541ba3bd74]",3a101dca-b12e-42c3-9081-31541ba3bd74,product,1.0,93dd2f71-7db3-4694-aaaf-f956db67730e,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 38} [id 5579dc18-3ee4-425b-8183-04e22a19575a]",5579dc18-3ee4-425b-8183-04e22a19575a,product,1.0,254a874b-5ae1-4a33-8797-1ccff9dbf06d,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 38} [id 01bdef28-f9c5-481e-be77-cdc17b2f3da2]",01bdef28-f9c5-481e-be77-cdc17b2f3da2,product,1.0,ff098c98-57b6-46a8-b760-ed2a901f4066,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 38} [id 7cad64b1-c722-4201-b452-6f788983fdd3]",7cad64b1-c722-4201-b452-6f788983fdd3,product,1.0,f2af036a-12a8-4f07-88b9-3e5ac00e9c1d,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id a29ba686-e114-4553-9758-50e799a841dd]",a29ba686-e114-4553-9758-50e799a841dd,product,1.0,492b0c84-a891-4a93-a828-040f50479031,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 38} [id 586c455d-5531-46ee-94f3-e572a3054865]",586c455d-5531-46ee-94f3-e572a3054865,product,1.0,471749b1-6da8-48fc-bba5-e770da441ced,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 38} [id 2ec7de40-0878-42f6-8f36-05141825ab36]",2ec7de40-0878-42f6-8f36-05141825ab36,product,1.0,b301eead-b5a0-4b57-8c24-a4fb5ff1b84d,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id 1b1d73e1-b3fb-446b-8db8-8dcbf3c4979a]",1b1d73e1-b3fb-446b-8db8-8dcbf3c4979a,product,1.0,2170e896-77a8-418f-a07e-118935498ca5,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id 1c36f96b-ffb6-4300-a9f7-f7e058340db3]",1c36f96b-ffb6-4300-a9f7-f7e058340db3,product,1.0,eb58a67e-2570-4952-80f7-2b1fd40155bd,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id f0f21ede-83af-4d68-bbf1-55a741325f7d]",f0f21ede-83af-4d68-bbf1-55a741325f7d,product,1.0,0a0f0297-2e4d-4edb-9bda-f48feaeabc8d,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 38} [id 36ccbf4a-5311-4fe1-ace5-9d321748e8cf]",36ccbf4a-5311-4fe1-ace5-9d321748e8cf,product,1.0,2dd9a6b2-ea90-463e-a279-eb779f73069c,05Ran@2,str,['BUYER'],-1,False
708,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 99, 'unit_price': 17} [id c05cca84-1318-4235-b0a4-7894db8cbc8f]",c05cca84-1318-4235-b0a4-7894db8cbc8f,product,1.0,14627e64-63d8-4f9e-aab2-08ae500ec2bf,00Buy@0,str,['03Dec@1'],-1,False
709,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 99, 'unit_price': 17} [id 549ce7a6-154c-4076-ac5f-1e4172e658a0]",549ce7a6-154c-4076-ac5f-1e4172e658a0,product,1.0,b9c0c45b-deff-4ed5-9c01-581b919e8f5f,00Buy@0,str,['03Dec@1'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 38} [id a2d5eba4-b3e0-4a19-8731-a1e1d6194ae9]",a2d5eba4-b3e0-4a19-8731-a1e1d6194ae9,product,1.0,11c9cbc7-b210-476c-a35d-4e2189a32c80,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 38} [id eb7c7514-130a-47ea-90bc-7830a0cf21e4]",eb7c7514-130a-47ea-90bc-7830a0cf21e4,product,1.0,9e4f8117-3d54-42bb-8a28-cdf310d56ef9,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 38} [id 608e1761-4b59-4b12-b194-20de30a75c11]",608e1761-4b59-4b12-b194-20de30a75c11,product,1.0,1f5e4529-40c4-499f-b9f1-392f7405acb0,05Ran@2,str,['BUYER'],-1,False
713,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 100, 'unit_price': 17} [id 5b758a31-f6aa-400e-b6b7-03833c87144a]",5b758a31-f6aa-400e-b6b7-03833c87144a,product,1.0,bcdf8534-4b48-47e2-9ca0-49dcc7c9cf55,00Buy@0,str,['03Dec@1'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id 24be743d-1d2f-4c48-8230-280435c448be]",24be743d-1d2f-4c48-8230-280435c448be,product,1.0,4cee9946-a207-4362-bf12-cee7e7096841,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 38} [id ef9eff6b-c75f-47b0-8fba-d08995552bf8]",ef9eff6b-c75f-47b0-8fba-d08995552bf8,product,1.0,d0645a50-f9a6-483a-a94b-e7f4afcb0a45,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id 39f6b22b-2c5f-4d07-a8e6-9396639ae8f8]",39f6b22b-2c5f-4d07-a8e6-9396639ae8f8,product,1.0,d01b1264-91a0-4e0c-9141-6df34c39d335,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 38} [id f9e5594f-41d6-4f2c-8469-451e7d1a277b]",f9e5594f-41d6-4f2c-8469-451e7d1a277b,product,1.0,f6e6f65b-91d5-4312-8cec-383d57f4178b,05Ran@2,str,['BUYER'],-1,False
718,"03Dec@1, 00Buy@0 agreed on {'quantity': 17, 'time': 101, 'unit_price': 17} [id 668abbff-254b-46b2-a5d7-8d5b58cb5dbd]",668abbff-254b-46b2-a5d7-8d5b58cb5dbd,product,1.0,6174535a-19fe-4fa7-be84-3b070a2e70e8,00Buy@0,str,['03Dec@1'],-1,False
719,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 9} [id 5c753490-fa6c-4f0b-9861-6e803d7a668b]",5c753490-fa6c-4f0b-9861-6e803d7a668b,product,1.0,1f9aaeb9-97bd-4715-b97a-66c059196109,00Buy@0,str,['03Dec@1'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 5c34822b-5346-4e18-bdee-bebe65f13957]",5c34822b-5346-4e18-bdee-bebe65f13957,product,1.0,9d40d998-d5b7-47f6-b69d-37a7da2df81f,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id c577a16a-b340-4484-adc8-049a21e37a50]",c577a16a-b340-4484-adc8-049a21e37a50,product,1.0,890db5f8-a475-4e03-b226-89fd0d55acbf,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 9b2ad0ad-c779-4997-86b1-3b2408a1e04b]",9b2ad0ad-c779-4997-86b1-3b2408a1e04b,product,1.0,065fccca-0724-477b-bffc-7eb93af272ca,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 38} [id 9debfc37-6c13-41fe-9dc5-7dc93ab5e395]",9debfc37-6c13-41fe-9dc5-7dc93ab5e395,product,1.0,c28b81b1-f0ed-4e4e-93b9-aa9d752f62e9,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id 3d0b6d6f-0a0f-4371-86d3-243fa8fffd4a]",3d0b6d6f-0a0f-4371-86d3-243fa8fffd4a,product,1.0,517608d5-4192-46da-a6b1-42b2f3f1c0b4,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id e3807c84-9edf-420e-88fb-7d0ae1968ab5]",e3807c84-9edf-420e-88fb-7d0ae1968ab5,product,1.0,3fad7442-6685-4fd1-8f46-3adf1cb43bf6,05Ran@2,str,['BUYER'],-1,False
726,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 9} [id 70f31315-8ae2-49ed-b4ef-d003c4656d43]",70f31315-8ae2-49ed-b4ef-d003c4656d43,product,1.0,12ef87b5-1dc1-4edf-b6f8-5bee34cd1517,00Buy@0,str,['03Dec@1'],-1,False
