index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1107,82d8432f-ba9e-4c69-869a-c12f3fc931ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1108,d1e43cdb-9af3-4489-8d90-56a7793748ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,38,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1109,8a380ef0-90c3-4e17-be9a-806a94ac1fab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1110,f30b65a1-1656-4869-a6de-1e6552ea33ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,38,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1111,0cc1fe50-c1e9-4483-8816-82e980f576c9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,11,25,17,-1,17,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,22,,-1,-1
1112,9eb13918-a387-4c78-9bf6-5e188d255dab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1113,132c48e2-2a23-4a66-85c6-fd21f6204886,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1114,dd255399-d796-4367-8826-f0cd0ecaba3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1115,a7c1a31d-2231-4dc7-9505-7de9fa69b7c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1116,c4177457-c8fe-47b3-821c-cd3498ba6615,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,35,17,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 35), time: (17, 27), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1117,68a6fe7c-924a-4cf1-95e0-6ae6f16f45d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,38,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1118,e1dbdb90-36c6-41b6-9891-951040d2092e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1119,68c8ff08-ba4e-4422-ade8-47a285c1baed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1120,e57341cb-f12a-4032-95d0-1346a60c6f12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,38,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1121,b16fc56c-0412-4bfa-bf68-49fac549fb13,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,4,60,17,-1,17,03Dec@1|05Ran@2,"[quantity: (1, 30), time: (19, 24), unit_price: (30, 60)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,22,,-1,-1
1122,7fe8e838-ee0a-4ae4-98ed-ab554c7f4fc9,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,38,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1123,cdc8e3cb-15ef-425e-907e-04e8704640af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1124,5eaefa8a-f212-4e9d-bf92-f679829388f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1125,3cfb90b6-b1bd-4eba-9e3c-614c692105e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1126,1b22e225-696b-44e9-936c-d572f6b4c992,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,11,26,18,-1,18,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
1127,74757046-aa1d-49e1-a4a1-d2a284e82502,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,8,17,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 8), time: (18, 26), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1128,3e9aef97-b2e9-40d7-9aa0-b753c7c9c753,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,38,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1129,880fe5bb-63c0-4421-a26a-013ac07b4883,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,9,60,18,-1,18,03Dec@1|05Ran@2,"[quantity: (1, 16), time: (23, 28), unit_price: (30, 60)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,25,,-1,-1
1130,0a9ce26e-f57f-4044-b610-6c8bee1d8a6b,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,38,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1131,4cba1bb0-b4bf-4dab-9819-592a94f149ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,38,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1132,753ec7e2-af01-4a95-a879-187ad3845abb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1133,3f84455b-aa1b-44bc-add1-b2bfb4d65f42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1134,f49113e7-7852-4365-a677-2876f94403d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1135,35b0cf94-6949-4f8d-ab8d-2c064ec1859c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,14,46,18,-1,18,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,28,,-1,-1
1136,59f278a6-68b2-4fef-804d-45d4bd978b6f,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,38,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1137,c69a4c56-5863-4dd3-96e6-fd0f77c49c21,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,8,26,18,-1,18,05Ran@2|03Dec@1,"[quantity: (1, 8), time: (18, 36), unit_price: (1, 30)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,36,,-1,-1
1138,e4eab1f2-f547-4f39-b0ac-bec2f0472ffb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1139,96da4476-981d-43e6-ab6c-e0be06500a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1140,4ec4a668-03d9-4ab3-a9df-a20c9f061728,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1141,490d08b9-6be9-49ae-be83-f65370d267f4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,10,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 11), time: (18, 27), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1142,1d997edf-f2df-4393-a156-3a2d054f61e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,2,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1143,d47a072d-07ef-4d87-ae50-6c34b94f177d,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1144,77a1c330-3a4a-4ddf-8186-2971b923cc12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1145,aca073ce-0d0e-4b52-a112-bfc027e67aa3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1146,201a81cd-175e-4072-a4b8-acdc8b807937,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1147,c72323ca-1591-4525-beaf-45b533da13f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1148,eb64f5bd-eb51-4f2d-8c13-7f8fa0d118de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1149,d60afeb8-39b5-4374-92cc-ebbacfec4bd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,2,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1150,355dde36-7e40-4bc2-b311-f6017bf84502,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,11,8,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 11), time: (19, 27), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1151,69326fa7-a7a2-423a-85e9-ec4a0fb50ace,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1152,0c78ae21-e8bc-443c-a9f8-144d3447c655,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1153,73967b30-e451-4c04-8036-7c4eace2e32b,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1154,cb1bfd14-823f-4470-a48d-ad77b26c31f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1155,2eebe057-7e9e-434b-8d6f-0275568416a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1156,920cd154-dc3b-4edc-ba04-76b887171206,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1157,3aec7c8b-8653-463e-aab5-c47ea0e0daf3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1158,11615b59-036c-40be-bac9-202b6ff6ff96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1159,047667ec-2a7c-4689-9ffa-0843fc4e2c86,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,35,17,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 35), time: (19, 28), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1160,13575b6f-b0f5-478e-aadf-658780be98ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1161,37547a39-b8ba-468c-913b-a8fb31096ed0,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1162,1fbdc8b0-25c7-4ffc-b0be-5977599196ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1163,bace4040-de44-49e5-b354-cdad08f26276,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1164,a9555160-6900-4517-8734-2bf7f7712590,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1165,629bb81a-d99a-4c71-a3da-1e5a12a12d24,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,3,16,19,-1,19,04Ind@2|03Dec@1,"[quantity: (1, 3), time: (19, 23), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,23,,-1,-1
1166,175f5f78-6974-4870-9f5f-25f629273051,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1167,125427cf-a453-4a2e-b3ed-9386ebe9ff6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1168,a353f082-221c-42f9-9d23-58ee5d0bf3a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1169,4f095595-ef78-4294-afea-37d9ee8dd92f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1170,ada5ef9e-6e22-43ca-be3e-45caf2c8f83d,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1171,ba44671a-f7db-4c2d-96cf-005697ece3e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1172,467e0a6c-7f5c-45e3-809a-60fc08af7d85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1173,aae95ecc-4fd0-4d6f-91a4-a2ccbf9dac50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1174,9c6217c6-17f3-4e05-b719-a129bf032538,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,3,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1175,04ad61fa-65c7-45b9-bbab-264a3b577301,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1176,d0928a16-6475-4d0e-ac3a-27cf126c3cb7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,7,8,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 7), time: (20, 28), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1177,5c568877-74f0-40a0-a7bd-20d8592e9451,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1178,8b376b63-58c0-44d9-81ea-7800b4465bf5,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,2,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1179,7722d7d9-7171-412f-9bca-139b8fa5a266,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1180,6836bb2e-9dfd-4d49-b8d9-63374bd61022,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1181,941cd778-a6d0-4890-8510-2708b0259edd,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1182,897a533d-499a-4841-a34c-7b21ab11f61b,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,3,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1183,de772e48-177f-42a9-a6a2-0d45b1802b7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1184,fa17b72b-5bd5-4dfd-9ec0-1fc32ab83d60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1185,525c9b1d-f09c-415e-b680-7a64fda74bb6,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,38,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1186,69155346-b5ac-453c-af7a-fb277447c2fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1187,edf8bf8e-e7dc-4a72-9e87-b858cc96f38e,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,38,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1188,1f4f2f8d-bfe9-490c-870f-084999da53c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,3,38,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1189,3e785844-b541-4b83-9cda-6ba7358ba4df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1190,1314b2d9-c921-41c8-98c4-513be6943b08,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,38,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1191,46be01c7-1db8-4cf8-aba5-d9ebec307b55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1192,dec0188f-6ed8-46aa-986f-0261ce31b857,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1193,a376c0d3-2f97-40db-833a-b1c195cdda08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1194,0dbbca48-aac0-446c-9223-398f3108577b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1195,254f4599-a6c3-4b88-9d93-c507ee61b70f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1196,53a58b19-71cc-4196-9e81-8455bd119ae2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1197,55d554a1-43bb-4863-a9b1-16acbed8e519,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1198,8775ed6e-b693-44b3-8664-7953cec04286,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1199,30c3f5de-8a2a-4bc0-9d32-fc77e6bab9fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1200,c3b72265-3ae6-4e37-a4c4-63fcb7a81068,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1201,ad7a5398-760d-4dd7-9953-a9c1b9deaec6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1202,1bfa582b-7758-4c93-b7c3-f84deda656b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1203,86585801-6af6-45bc-ada5-2c68c9349929,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,38,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1204,9b4b075f-e4a6-41b3-b472-41a16f4b6251,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1205,5e963382-e323-4bdd-988c-97e55d5ec9b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1206,f4e6cbad-0446-4c87-ae1a-5aa320b1ad56,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,3,38,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1207,4b6e81ae-00ca-4bfc-b6ac-1e6dd6ff755c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1208,689fc979-bf37-4f5e-b32e-07227df1879d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,11,8,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1209,8c0db257-c239-41cf-a3a2-7058405fd78f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
