index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
583,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 54} [id 95abcdbb-4a37-479f-bb11-732d0d17a09b]",95abcdbb-4a37-479f-bb11-732d0d17a09b,product,1.0,6f37cde9-0655-4bbd-a408-762026419cf0,07Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 7664cae8-e0ed-4a66-8530-62f968132f88]",7664cae8-e0ed-4a66-8530-62f968132f88,product,1.0,28a6d30f-e68b-4295-817a-e624fa440364,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 54} [id c82e3109-fe70-4810-9ef4-5bdef954b390]",c82e3109-fe70-4810-9ef4-5bdef954b390,product,1.0,5730c596-c0b4-470f-92fc-a1719c54a380,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 256edd79-e1e3-430e-ac01-7d850bb7c5b2]",256edd79-e1e3-430e-ac01-7d850bb7c5b2,product,1.0,949def78-7eb6-44d9-8900-d1aedb6bba1f,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 54} [id f85a6c6b-74a5-486c-a642-ca7fbfd24961]",f85a6c6b-74a5-486c-a642-ca7fbfd24961,product,1.0,3c67ea6f-e4f0-458b-a230-976431598603,07Ran@3,str,['BUYER'],-1,False
588,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id f9bbc033-8b6c-44bb-adb3-fbf3e7a6868d]",f9bbc033-8b6c-44bb-adb3-fbf3e7a6868d,product,1.0,60e5b173-c36b-4132-b750-3b64bbc9f800,05Buy@2,str,['06Dec@3'],-1,False
589,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 37} [id 35bb956d-3e95-4a3c-bd7e-f9f4a1329339]",35bb956d-3e95-4a3c-bd7e-f9f4a1329339,product,1.0,7ae4a71f-a54e-43fb-b0f4-16a5815c3010,05Buy@2,str,['07Ran@3'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 7ef32838-7d05-40a5-85a9-a280d151f881]",7ef32838-7d05-40a5-85a9-a280d151f881,product,1.0,ab16feab-7bf8-4f7e-9398-097e327d11da,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id ea12a156-d9f4-423d-b601-e5aba99f2173]",ea12a156-d9f4-423d-b601-e5aba99f2173,product,1.0,fb0b5d3b-e3be-4a8c-a98c-3b423aba8c57,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 54} [id e6100bdd-c539-4a23-99e2-0f45784ccaf0]",e6100bdd-c539-4a23-99e2-0f45784ccaf0,product,1.0,392072de-fec2-41ba-a993-c20d2de2e394,07Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 384149aa-10da-40cf-9b3d-9ee19d80b9ef]",384149aa-10da-40cf-9b3d-9ee19d80b9ef,product,1.0,36a8d7fd-89fd-4ab7-bca0-e674330dc6d0,07Ran@3,str,['BUYER'],-1,False
594,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 511364f7-ce70-4b3f-ad1c-f47d0f68762f]",511364f7-ce70-4b3f-ad1c-f47d0f68762f,product,1.0,689db8e4-ac8e-48ca-b87a-0366761f10c3,01Buy@0,str,['02Ind@1'],-1,False
595,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 20} [id 2e63669a-897c-4453-8859-c842069e444d]",2e63669a-897c-4453-8859-c842069e444d,product,1.0,b320a845-e3bf-412b-824e-a9ac7ed0bfc8,05Buy@2,str,['06Dec@3'],-1,False
596,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 57, 'unit_price': 37} [id c730aa2f-d18c-4165-88af-45ae5e1939a3]",c730aa2f-d18c-4165-88af-45ae5e1939a3,product,1.0,d9ac258d-84ba-40b7-af0d-0c197cd2e84c,05Buy@2,str,['07Ran@3'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id bb4f8184-95f3-4749-8f76-1933756912d1]",bb4f8184-95f3-4749-8f76-1933756912d1,product,1.0,d128781c-f98a-4117-a518-e32a35843c5b,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 54} [id 801d7bc5-ccf4-4dd4-9743-39806c5dfdd7]",801d7bc5-ccf4-4dd4-9743-39806c5dfdd7,product,1.0,d3bf5442-e548-49af-9291-65f1f119f8fd,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 54} [id 6c8673a0-7ebe-4fcf-9992-6456aae83b5c]",6c8673a0-7ebe-4fcf-9992-6456aae83b5c,product,1.0,bddbf99e-55b4-4c2b-8c57-58b06627272c,07Ran@3,str,['BUYER'],-1,False
600,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 743c3bbb-0f73-4ee2-bef7-0ec52b8f9736]",743c3bbb-0f73-4ee2-bef7-0ec52b8f9736,product,1.0,2646c21c-5402-4a65-b17c-d642f51033e8,01Buy@0,str,['02Ind@1'],-1,False
601,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 49c5727b-1ba3-4a3f-9464-7e1c86f3971d]",49c5727b-1ba3-4a3f-9464-7e1c86f3971d,product,0.6,2baf4016-b006-407a-adff-dae629c11a6f,00Dec@0,str,['02Ind@1'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id d7421922-25a5-4923-a7a1-35455978c667]",d7421922-25a5-4923-a7a1-35455978c667,product,1.0,5a202e01-05d4-4c0a-9ec7-108418c96965,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id ece3d8cf-3166-4e2b-a7a2-88eadb3a5db2]",ece3d8cf-3166-4e2b-a7a2-88eadb3a5db2,product,1.0,f6b2a92d-957c-4b06-8909-334e1b58734f,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id 86795bcf-d4db-43aa-ab00-7a40d16f513b]",86795bcf-d4db-43aa-ab00-7a40d16f513b,product,1.0,85f486ed-2067-4fea-b399-d2c98f52ab59,07Ran@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id d1d1c526-d512-41d9-88e2-17b33c2c9a3e]",d1d1c526-d512-41d9-88e2-17b33c2c9a3e,product,1.0,d71ec52a-40ab-4e2d-9bdd-8b6a94e1c4d8,07Ran@3,str,['BUYER'],-1,False
606,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 59, 'unit_price': 26} [id a9584264-823f-4038-9ba5-d3036d998465]",a9584264-823f-4038-9ba5-d3036d998465,product,0.16666666666666666,11c6c114-a81f-4cd1-aa67-4bab51aa0adf,00Dec@0,str,['02Ind@1'],-1,False
607,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 31} [id eaf90993-9504-49fc-85c3-a346235e09ce]",eaf90993-9504-49fc-85c3-a346235e09ce,product,1.0,7cb100e0-bcfe-4273-9dea-bc4cd9045329,05Buy@2,str,['07Ran@3'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id aa716a6c-1bed-463c-b843-200882ab3a25]",aa716a6c-1bed-463c-b843-200882ab3a25,product,1.0,0f067512-57c6-4f06-837b-3f31b63c9ccd,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 54} [id 1db6990e-85e1-4b51-9196-13553ef2f326]",1db6990e-85e1-4b51-9196-13553ef2f326,product,1.0,6e9349a6-e0ec-4762-9a1c-5568ff646d3a,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 54} [id 8e118526-13d9-4c90-b416-01974b0e5444]",8e118526-13d9-4c90-b416-01974b0e5444,product,1.0,5797da1e-4e14-4a4a-a2e8-981e1c970568,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 54} [id 1bd91faa-7bd5-46dc-80ac-7142cbe2aae1]",1bd91faa-7bd5-46dc-80ac-7142cbe2aae1,product,1.0,0b4ee616-0819-4f50-bcd2-1ea58a966861,07Ran@3,str,['BUYER'],-1,False
612,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 20} [id c5c4e988-e168-442d-9817-db2858356605]",c5c4e988-e168-442d-9817-db2858356605,product,1.0,c16aaeae-5d66-41d3-a532-f4298cc4f00f,05Buy@2,str,['06Dec@3'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 54} [id 592e161c-86f1-441c-9331-7de54a9b6391]",592e161c-86f1-441c-9331-7de54a9b6391,product,1.0,4bfe88c7-8ed6-4210-8ccf-37a90519da4a,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id bd817ab6-f1fc-4c10-9d1b-df21beca081d]",bd817ab6-f1fc-4c10-9d1b-df21beca081d,product,1.0,5fe23a44-1529-4e35-87ae-4122a08161e4,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 43c5dabf-9796-4831-82b8-42a2c78235bf]",43c5dabf-9796-4831-82b8-42a2c78235bf,product,1.0,6ce2fe2d-8520-473a-8a1f-0c1371c82288,07Ran@3,str,['BUYER'],-1,False
616,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id fa1d21f5-5201-413c-98c2-072a609d315a]",fa1d21f5-5201-413c-98c2-072a609d315a,product,1.0,48847d2c-4a1b-4078-9155-1e8ba2b5a70b,01Buy@0,str,['02Ind@1'],-1,False
617,"07Ran@3, 05Buy@2 agreed on {'quantity': 14, 'time': 61, 'unit_price': 30} [id 45c38dff-0b7d-4c88-a445-fab168a370cb]",45c38dff-0b7d-4c88-a445-fab168a370cb,product,1.0,863d9baa-4c22-44b9-9032-a0465624c1d5,05Buy@2,str,['07Ran@3'],-1,False
618,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 20} [id 6bcadcbb-7c85-41ad-a302-94f1e2a9042c]",6bcadcbb-7c85-41ad-a302-94f1e2a9042c,product,1.0,1231df73-af2b-415c-a1b1-99d0bf27c836,05Buy@2,str,['06Dec@3'],-1,False
619,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 33} [id d06390fd-fcff-4ad2-916a-640753b9c026]",d06390fd-fcff-4ad2-916a-640753b9c026,product,1.0,a936ec1a-5dff-420d-9e17-cd4199b99991,05Buy@2,str,['07Ran@3'],-1,False
620,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 31} [id caa3f0da-ae13-488f-a7b9-c26e4f880bc4]",caa3f0da-ae13-488f-a7b9-c26e4f880bc4,product,1.0,44081fcc-e5cf-4309-8df3-d574881e69c4,05Buy@2,str,['07Ran@3'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 1568e335-355f-4b7e-820f-d7a4005967f4]",1568e335-355f-4b7e-820f-d7a4005967f4,product,1.0,7d65b8ce-e0c7-40ca-840f-18b4f7f69c74,07Ran@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 6262c4c7-0bfa-48af-998b-3f44c7427f6c]",6262c4c7-0bfa-48af-998b-3f44c7427f6c,product,1.0,67c21748-e7bb-4815-a06d-7d62a4195e2c,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 77f33ca2-21c0-4bbb-ae3d-3cf2684b261c]",77f33ca2-21c0-4bbb-ae3d-3cf2684b261c,product,1.0,53f1d58f-1b03-4ea3-8161-43ff63925c4e,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 54} [id c0d89723-b332-42cd-a607-aecfd47db4df]",c0d89723-b332-42cd-a607-aecfd47db4df,product,1.0,9ef6c539-c402-4a37-8b98-726a51aeb0e2,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 551b285a-d4dc-44e2-96c1-d273779daa02]",551b285a-d4dc-44e2-96c1-d273779daa02,product,1.0,ecefda48-fe75-48a9-9e12-8398222349a8,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 5b9b9d05-b781-49d5-9f00-c3c4e2b7d526]",5b9b9d05-b781-49d5-9f00-c3c4e2b7d526,product,1.0,87c5af2f-7d51-4747-9217-ae228d3f958a,07Ran@3,str,['BUYER'],-1,False
627,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 7841a094-c63f-48c8-836e-f39716f23637]",7841a094-c63f-48c8-836e-f39716f23637,product,1.0,121b8959-1b6d-4938-a384-84effc60fdf6,01Buy@0,str,['02Ind@1'],-1,False
628,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 5f2b4c07-e496-4593-ac58-d2262bc3a2fe]",5f2b4c07-e496-4593-ac58-d2262bc3a2fe,product,0.2,aff5ea61-436d-457f-bb08-85d293b6f1a7,00Dec@0,str,['02Ind@1'],-1,False
629,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 20} [id b782ca3d-794b-4db2-a550-04fbde86c255]",b782ca3d-794b-4db2-a550-04fbde86c255,product,1.0,84e4df1d-f881-47a4-96e1-6473a5a8e0c7,05Buy@2,str,['06Dec@3'],-1,False
630,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 37} [id 38e0eae4-22fe-49d8-b332-1043ac386ae3]",38e0eae4-22fe-49d8-b332-1043ac386ae3,product,1.0,17418d34-0783-4be0-9cf5-be14e4d54656,05Buy@2,str,['07Ran@3'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id 70928424-e330-431d-afb0-5e94284ef10e]",70928424-e330-431d-afb0-5e94284ef10e,product,1.0,c34fd9e5-cb13-4b78-b432-87d22f0d09d1,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id 4ed46167-d5c2-42f9-bfe0-1200547e428c]",4ed46167-d5c2-42f9-bfe0-1200547e428c,product,1.0,88da48d0-8d6d-4c75-9111-dfe3d276c501,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id 85e01c82-a309-4333-9fd5-349c8f62c79e]",85e01c82-a309-4333-9fd5-349c8f62c79e,product,1.0,21db72ab-a9cc-494b-9d8e-9f2e5dbbd0fa,07Ran@3,str,['BUYER'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id d92858dc-98e7-40b9-9094-0eebc1b296a1]",d92858dc-98e7-40b9-9094-0eebc1b296a1,product,1.0,cc2e425f-586d-4914-8a86-03f37fe9b41a,07Ran@3,str,['BUYER'],-1,False
635,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 63, 'unit_price': 28} [id 7332d168-2e7f-4bdc-adc2-ac4f10127980]",7332d168-2e7f-4bdc-adc2-ac4f10127980,product,0.6,f22f86f7-11fc-4f84-a8b7-a41940a7945e,00Dec@0,str,['02Ind@1'],-1,False
636,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 63, 'unit_price': 26} [id fa97e5ab-6c23-4cf7-946e-856deded3f3f]",fa97e5ab-6c23-4cf7-946e-856deded3f3f,product,1.0,af28a2f3-9477-4c82-9a94-901ae3ae0701,00Dec@0,str,['03Buy@1'],-1,False
637,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 97c297b9-f87f-4178-a257-48bc09ec03ae]",97c297b9-f87f-4178-a257-48bc09ec03ae,product,1.0,b7a650c8-5ddb-4a56-af65-325c228257cd,01Buy@0,str,['02Ind@1'],-1,False
638,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 63, 'unit_price': 20} [id eaff09e6-e2a5-4909-ae33-b9c5f9c34e75]",eaff09e6-e2a5-4909-ae33-b9c5f9c34e75,product,1.0,baf32367-d1c1-4cc7-88ad-f2bdfbcf2ccf,05Buy@2,str,['06Dec@3'],-1,False
639,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 63, 'unit_price': 22} [id 5dfd3087-c526-42c6-84a1-33b71f38a47a]",5dfd3087-c526-42c6-84a1-33b71f38a47a,product,1.0,0952bc23-877c-405b-aeb1-f75f7f314178,05Buy@2,str,['07Ran@3'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 54} [id a6d497c8-90bf-405e-ade3-d910b363c0a8]",a6d497c8-90bf-405e-ade3-d910b363c0a8,product,1.0,a5e784d4-7f1d-401a-a902-ed1208812985,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 7d488a75-0926-4a26-9d93-18b95ff8f9f7]",7d488a75-0926-4a26-9d93-18b95ff8f9f7,product,1.0,9ea2e4d6-bbb9-424c-bea9-ef99f3e30179,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 24b7d517-92ea-4ebb-8637-94a6834fdafb]",24b7d517-92ea-4ebb-8637-94a6834fdafb,product,1.0,a4bfbef1-d735-4ada-bae3-3dc33e3a6f98,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 344bcc6c-144c-4bea-b978-3377077dc83e]",344bcc6c-144c-4bea-b978-3377077dc83e,product,1.0,7411f570-cf6e-483b-aa8a-809595c2f1c1,07Ran@3,str,['BUYER'],-1,False
644,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 54} [id d19dbd6b-6c25-4c67-82af-78688d91d90c]",d19dbd6b-6c25-4c67-82af-78688d91d90c,product,1.0,93feba68-29e1-4353-ac5f-e61d73e9fc7e,07Ran@3,str,['BUYER'],-1,False
645,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 222dff42-5193-4b84-8feb-2032ae77c9c2]",222dff42-5193-4b84-8feb-2032ae77c9c2,product,1.0,0488ff11-a49c-4345-84f8-5830afda9c29,01Buy@0,str,['02Ind@1'],-1,False
646,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 36} [id 2bb55139-8ce9-4a00-8d26-68c94c14e948]",2bb55139-8ce9-4a00-8d26-68c94c14e948,product,1.0,6240a898-1676-4eea-8b29-86cbf48e5ef1,05Buy@2,str,['07Ran@3'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 54} [id fc7b02df-9140-452b-be6b-f4e11f168fdb]",fc7b02df-9140-452b-be6b-f4e11f168fdb,product,1.0,3f681e72-10bd-4944-9f49-9eef9a4d8617,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 54} [id eeb87b58-40de-468d-b262-fdba21ec6fb9]",eeb87b58-40de-468d-b262-fdba21ec6fb9,product,1.0,552df2da-6b2b-4e3a-ae25-c8dbc0dd1f17,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 3cd5a9d0-5333-4d69-adac-5fac9fb5f7a7]",3cd5a9d0-5333-4d69-adac-5fac9fb5f7a7,product,1.0,71480884-1ad9-451d-8932-b36ea8a40bdd,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 54} [id 161ccf5b-29c9-436a-aec0-0fd3be342636]",161ccf5b-29c9-436a-aec0-0fd3be342636,product,1.0,e91d7fe3-9b29-445b-979e-a5cdcc620199,07Ran@3,str,['BUYER'],-1,False
651,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 35} [id ad2f0c40-d03f-43af-afd1-9327cb2ca900]",ad2f0c40-d03f-43af-afd1-9327cb2ca900,product,1.0,47b2a1e1-6445-45dd-aef5-30e7e76e28d7,05Buy@2,str,['07Ran@3'],-1,False
652,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 31} [id 7bc7c367-a8bf-44d6-8f14-31dcdf5b2276]",7bc7c367-a8bf-44d6-8f14-31dcdf5b2276,product,1.0,a51b7737-46ae-4edc-be05-7800f56ca2c3,05Buy@2,str,['07Ran@3'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 16190e30-69e0-4a63-a2e9-9d88251a641a]",16190e30-69e0-4a63-a2e9-9d88251a641a,product,1.0,1420069f-fa70-41fd-a0d6-dff7e450175f,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 73365f4c-cd96-42e2-ad6a-0f5579c75c6c]",73365f4c-cd96-42e2-ad6a-0f5579c75c6c,product,1.0,98c55748-7493-4ad8-8ecf-7fc1b96ef753,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 91cd69c9-9fae-46ff-a011-8aabd17bb7d0]",91cd69c9-9fae-46ff-a011-8aabd17bb7d0,product,1.0,0d2fb84a-e5ce-424e-9ce3-26c2628c7a21,07Ran@3,str,['BUYER'],-1,False
656,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id e978982e-266e-4cba-8ff9-b7e435f90379]",e978982e-266e-4cba-8ff9-b7e435f90379,product,1.0,f83eeab9-49a7-4391-8e92-500f16206f37,01Buy@0,str,['02Ind@1'],-1,False
657,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 66, 'unit_price': 36} [id 03e7c162-ea38-4751-b5ac-1a41f43bbcfb]",03e7c162-ea38-4751-b5ac-1a41f43bbcfb,product,1.0,481945fb-c6a2-49cf-b28c-b70bc5fb7d22,05Buy@2,str,['07Ran@3'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 54} [id 4b3f5a7a-6fab-4223-b598-ab9fb7066d6e]",4b3f5a7a-6fab-4223-b598-ab9fb7066d6e,product,1.0,4ffb9389-cbc6-45a3-93ee-7cb8852c0b52,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id 6f2b76bf-2ad4-4cc1-8928-8bc5a62b5a5e]",6f2b76bf-2ad4-4cc1-8928-8bc5a62b5a5e,product,1.0,0020bec2-1e12-4614-bd46-05d22cefcbff,07Ran@3,str,['BUYER'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id 34f73926-27c7-4400-829c-dee181d752d8]",34f73926-27c7-4400-829c-dee181d752d8,product,1.0,660c83ca-1f29-4848-b339-e705fd5b89ce,07Ran@3,str,['BUYER'],-1,False
661,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 20} [id 16487f1b-0ac0-4502-815c-b9b007535df5]",16487f1b-0ac0-4502-815c-b9b007535df5,product,1.0,4cd8b98f-201c-4b1a-8627-479e845932e6,05Buy@2,str,['06Dec@3'],-1,False
662,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 37} [id 11431062-2bfb-411e-a21e-e48e4061e349]",11431062-2bfb-411e-a21e-e48e4061e349,product,1.0,76db3a7b-9b4f-4d6a-a556-7db20497a7e8,05Buy@2,str,['07Ran@3'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id 6f9b2875-b5f6-47f8-9afa-05022f3e5042]",6f9b2875-b5f6-47f8-9afa-05022f3e5042,product,1.0,30d0a286-ef28-4e18-8f3f-7abf26755d15,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id 5e15d145-59ef-46e7-81b0-cbfb26509cd8]",5e15d145-59ef-46e7-81b0-cbfb26509cd8,product,1.0,ba03680d-7932-46a5-a884-d49af4628980,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 54} [id 7c86cde5-e489-4e32-8be0-064150cf7d96]",7c86cde5-e489-4e32-8be0-064150cf7d96,product,1.0,e1291c18-435f-4c1a-a491-27479c422fca,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 54} [id 78fde967-330d-4889-844c-f6ee28b317c5]",78fde967-330d-4889-844c-f6ee28b317c5,product,1.0,c4056dc6-1bc6-4f90-8dcc-546d1ac154b5,07Ran@3,str,['BUYER'],-1,False
667,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id d768be4c-2167-4217-a97b-9e06d1e960e7]",d768be4c-2167-4217-a97b-9e06d1e960e7,product,0.8,a06016ef-eb67-4244-9d0d-33fe8db3cec1,00Dec@0,str,['02Ind@1'],-1,False
668,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 592f298f-4588-4690-ba05-f001245a6a0a]",592f298f-4588-4690-ba05-f001245a6a0a,product,1.0,2824571f-1742-4d56-84c2-3f5c3eb66ca3,01Buy@0,str,['02Ind@1'],-1,False
669,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 37} [id 81f97c85-dd5f-451a-ba08-b4ada85033e3]",81f97c85-dd5f-451a-ba08-b4ada85033e3,product,1.0,d4eeba7a-f908-4ad8-bf22-e85615982f89,05Buy@2,str,['07Ran@3'],-1,False
