index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1187,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.11798038519918919,0.45,False,False,"(7, 68, 37)",,2,False,,"(7, 68, 37)",02401db0-820d-4c8b-9011-ad138902f62e,0,"[('02401db0-820d-4c8b-9011-ad138902f62e', (7, 68, 37))]"
1188,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26828577276319265,0.9,False,False,"(9, 72, 20)",,2,False,,"(9, 72, 20)",d980c495-1da6-46ae-a74c-007406afbcba,0,"[('d980c495-1da6-46ae-a74c-007406afbcba', (9, 72, 20))]"
1189,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.22239806037396193,0.9,False,False,"(15, 73, 26)",,2,False,,"(15, 73, 26)",86ebc0a7-0b49-4da8-b8a0-f730643178fc,0,"[('86ebc0a7-0b49-4da8-b8a0-f730643178fc', (15, 73, 26))]"
1190,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4732458312064409,0.9,False,False,"(13, 75, 26)",,2,False,,"(13, 75, 26)",0a942e20-4571-4ede-9c37-498799d56113,0,"[('0a942e20-4571-4ede-9c37-498799d56113', (13, 75, 26))]"
1191,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2589665958657861,0.9,True,False,,,2,False,,"(13, 74, 28)",df930f35-0826-4c1f-a38a-5e1d181de1ea,0,"[('df930f35-0826-4c1f-a38a-5e1d181de1ea', (13, 74, 28))]"
1192,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.13794825412333012,0.9,False,False,"(1, 78, 36)",,2,False,,"(1, 78, 36)",57074dc0-d5e2-4414-8283-4b7848dfd509,0,"[('57074dc0-d5e2-4414-8283-4b7848dfd509', (1, 78, 36))]"
1193,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26638098899275064,0.9,False,False,"(1, 78, 36)",,2,False,,"(1, 78, 36)",c006db11-9058-4046-b7c3-3e21f98b1572,0,"[('c006db11-9058-4046-b7c3-3e21f98b1572', (1, 78, 36))]"
1194,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20483803004026413,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",1598e507-637f-4cbd-af30-39f510f5c0d7,0,"[('1598e507-637f-4cbd-af30-39f510f5c0d7', (5, 70, 10))]"
1195,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2423652447760105,0.9,True,False,,,2,False,,"(15, 72, 26)",a3a9a784-354d-4642-947e-cf50c44eae49,0,[]
1196,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.22530882060527802,0.15,True,False,,,2,False,,"(4, 69, 18)",38ef01fe-4d77-480a-8849-28e09c8d7d2a,0,[]
1197,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1783987069502473,0.15,False,False,"(69, 79, 24)",,2,False,,"(69, 79, 24)",60dec158-6f6b-4f5b-a30f-c105a54ddfa3,0,[]
1198,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.2393307788297534,0.5,False,False,"(6, 70, 36)",,2,False,,"(6, 70, 36)",0f3d442f-fe64-41c2-b595-1c09d263d71e,0,"[('0f3d442f-fe64-41c2-b595-1c09d263d71e', (6, 70, 36))]"
1199,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3340706657618284,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",ad8bb96b-fb2c-41ae-93fc-dc38a2514305,0,"[('ad8bb96b-fb2c-41ae-93fc-dc38a2514305', (5, 71, 10))]"
1200,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3271050387993455,0.9,False,False,"(15, 74, 28)",,2,False,,"(15, 74, 28)",a004fce7-365e-4fd0-bd32-fb76257bd6d3,0,"[('a004fce7-365e-4fd0-bd32-fb76257bd6d3', (15, 74, 28))]"
1201,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4303094446659088,0.9,True,False,,,2,False,,"(15, 74, 28)",162c8060-229e-4da1-babe-d51064064e05,0,"[('162c8060-229e-4da1-babe-d51064064e05', (15, 74, 28))]"
1202,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3242073180153966,0.9,False,False,"(13, 75, 26)",,2,False,,"(13, 75, 26)",c61ad862-7852-4e6d-8f0b-4582eca2ec74,0,"[('c61ad862-7852-4e6d-8f0b-4582eca2ec74', (13, 75, 26))]"
1203,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3397692311555147,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",8a31d000-4532-4d2e-9f2a-4efa1ca9d398,0,"[('8a31d000-4532-4d2e-9f2a-4efa1ca9d398', (5, 71, 10))]"
1204,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.40739894937723875,0.9,False,False,"(10, 69, 18)",,2,False,,"(10, 69, 18)",c19d3e00-e142-4c60-aa04-4302aa8d6b36,0,"[('c19d3e00-e142-4c60-aa04-4302aa8d6b36', (10, 69, 18))]"
1205,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.48979609552770853,0.9,True,False,,,2,False,,"(13, 74, 28)",432de43a-1db3-4a26-90a4-38f597809b14,0,"[('432de43a-1db3-4a26-90a4-38f597809b14', (13, 74, 28))]"
1206,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.02403447311371565,0.15,True,False,,,2,False,,,52667714-35c2-4627-bf28-307ddf2ac084,0,[]
1207,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06314247474074364,0.15,False,False,"(10, 70, 18)",,2,False,,"(10, 70, 18)",1c3a4307-1f4f-4ea7-8c0b-da492b93fedb,0,[]
1208,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.26533664762973785,0.85,False,False,"(11, 71, 22)",,2,False,,"(11, 71, 22)",42c50f33-175c-4e9e-8afb-052d903afac1,0,"[('42c50f33-175c-4e9e-8afb-052d903afac1', (11, 71, 22))]"
1209,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2040880899876356,0.9,False,False,"(15, 74, 28)",,2,False,,"(15, 74, 28)",17381bfd-309f-4cc1-8b51-7cbfed1119d1,0,"[('17381bfd-309f-4cc1-8b51-7cbfed1119d1', (15, 74, 28))]"
1210,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.30768676567822695,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",699ea434-4d79-4d6f-9357-e8f2ec034c16,0,"[('699ea434-4d79-4d6f-9357-e8f2ec034c16', (1, 80, 36))]"
1211,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3841933971270919,0.9,False,False,"(10, 74, 20)",,2,False,,"(10, 74, 20)",c3bc4a3e-eddc-40c1-b053-6197ebf97731,0,"[('c3bc4a3e-eddc-40c1-b053-6197ebf97731', (10, 74, 20))]"
1212,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.34879868011921644,0.9,False,False,"(1, 80, 27)",,2,False,,"(1, 80, 27)",3018e3d8-b493-4189-85e0-850a018d84af,0,"[('3018e3d8-b493-4189-85e0-850a018d84af', (1, 80, 27))]"
1213,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.35550826974213123,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",da74f5e6-e3d2-4e2c-9f99-dea32e5e4ca2,0,"[('da74f5e6-e3d2-4e2c-9f99-dea32e5e4ca2', (1, 75, 27))]"
1214,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3136323122307658,0.9,False,False,"(13, 75, 26)",,2,False,,"(13, 75, 26)",2ae1e753-4da6-4e51-aaff-d031ffea7fdb,0,"[('2ae1e753-4da6-4e51-aaff-d031ffea7fdb', (13, 75, 26))]"
1215,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2305581010878086,0.9,True,False,,,2,False,,"(15, 74, 28)",baa46f10-1dc0-4325-a7fc-01347cd5d341,0,"[('baa46f10-1dc0-4325-a7fc-01347cd5d341', (15, 74, 28))]"
1216,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.26826511789113283,0.9,True,False,,,2,False,,"(13, 74, 28)",db5acec7-8972-4fed-8ae0-5939c5f84a43,0,"[('db5acec7-8972-4fed-8ae0-5939c5f84a43', (13, 74, 28))]"
1217,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2817029692232609,0.9,False,False,"(1, 75, 36)",,2,False,,"(1, 75, 36)",2da05c5e-8377-4a13-9daa-f7707f90cd18,0,"[('2da05c5e-8377-4a13-9daa-f7707f90cd18', (1, 75, 36))]"
1218,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0702559407800436,0.15,True,False,,,2,False,,,ade0ee83-a88e-470b-9261-a7b6859c4d59,0,[]
1219,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3510399740189314,0.15,False,False,"(69, 81, 24)",,2,False,,"(69, 81, 24)",3d8975af-23c8-46a1-9727-825d7b15e30b,0,"[('3d8975af-23c8-46a1-9727-825d7b15e30b', (69, 81, 24))]"
1220,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,16,0.5099774114787579,0.85,False,False,"(4, 71, 26)",,2,False,,"(4, 71, 26)",e31ece86-ef5c-45f5-ae46-1d284551976b,0,[]
1221,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.627329220995307,0.9,False,False,"(10, 72, 28)",,2,False,,"(10, 72, 28)",409365e0-a16b-48d5-8940-52c08330969a,0,"[('409365e0-a16b-48d5-8940-52c08330969a', (10, 72, 28))]"
1222,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.23125451151281595,0.9,True,False,,,2,False,,"(10, 72, 28)",e1411895-444d-4a7c-bceb-859c9663dbf9,0,"[('e1411895-444d-4a7c-bceb-859c9663dbf9', (10, 72, 28))]"
1223,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2214138675481081,0.9,False,False,"(13, 75, 26)",,2,False,,"(13, 75, 26)",40d920a0-0cbb-427e-a617-24251c42a390,0,"[('40d920a0-0cbb-427e-a617-24251c42a390', (13, 75, 26))]"
1224,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5886663347482681,0.9,False,False,"(17, 76, 35)",,2,False,,"(17, 76, 35)",9d2f3c1f-8795-488d-8fc0-9e5f43450210,0,"[('9d2f3c1f-8795-488d-8fc0-9e5f43450210', (17, 76, 35))]"
1225,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6706818230450153,0.9,False,False,"(14, 79, 28)",,2,False,,"(14, 79, 28)",2dcf4887-afa3-4def-8d94-795b91f1c9c6,0,"[('2dcf4887-afa3-4def-8d94-795b91f1c9c6', (14, 79, 28))]"
1226,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.19265995919704437,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",41429a62-4304-4a24-afb6-1f20714a9078,0,"[('41429a62-4304-4a24-afb6-1f20714a9078', (5, 73, 10))]"
1227,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2948151510208845,0.9,False,False,"(10, 71, 18)",,2,False,,"(10, 71, 18)",7fb74275-8a38-4d80-ad6d-7bd3308d397d,0,"[('7fb74275-8a38-4d80-ad6d-7bd3308d397d', (10, 71, 18))]"
1228,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2555881282314658,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",b37f67fa-f9a5-47e3-af3e-c27ba38d5247,0,"[('b37f67fa-f9a5-47e3-af3e-c27ba38d5247', (1, 75, 27))]"
1229,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5448287725448608,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",06feb7e5-463b-4e33-9bd4-29f2c008e0df,0,"[('06feb7e5-463b-4e33-9bd4-29f2c008e0df', (1, 75, 27))]"
1230,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.654954849742353,0.9,True,False,,,2,False,,"(14, 79, 28)",1c0c67b6-a19c-4ea9-a5e1-525b253e3986,0,"[('1c0c67b6-a19c-4ea9-a5e1-525b253e3986', (14, 79, 28))]"
1231,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2621885957196355,0.9,True,False,,,2,False,,"(13, 74, 28)",59cd6c59-563a-4609-8a90-3ed1a8f0aea0,0,"[('59cd6c59-563a-4609-8a90-3ed1a8f0aea0', (13, 74, 28))]"
1232,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6843950198963284,0.9,False,False,"(5, 73, 9)",,2,False,,"(5, 73, 9)",13452405-44a2-4419-9480-2f3e811a326e,0,"[('13452405-44a2-4419-9480-2f3e811a326e', (5, 73, 9))]"
1233,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4575896058231592,0.9,False,False,"(17, 76, 35)",,2,False,,"(17, 76, 35)",b78f6fa8-3b63-4a6a-9f30-789726af990a,0,"[('b78f6fa8-3b63-4a6a-9f30-789726af990a', (17, 76, 35))]"
1234,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.27780767902731895,0.15,False,False,"(53, 82, 24)",,2,False,,"(53, 82, 24)",09a47aef-cca2-4d84-865f-5029a890b127,0,[]
1235,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.30502666253596544,0.15,False,False,"(30, 72, 18)",,2,False,,"(30, 72, 18)",de802f76-e348-492c-8606-67f65b7ffe4b,0,[]
1236,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.18409668002277613,0.55,False,False,"(2, 74, 37)",,2,False,,"(2, 74, 37)",ab57b5f6-eb8a-43e4-9dcb-d3f7dd73f620,0,"[('ab57b5f6-eb8a-43e4-9dcb-d3f7dd73f620', (2, 74, 37))]"
1237,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4810963971540332,0.9,False,False,"(10, 76, 26)",,2,False,,"(10, 76, 26)",be64460d-05a8-46b7-acb4-abceb11d6cc0,0,"[('be64460d-05a8-46b7-acb4-abceb11d6cc0', (10, 76, 26))]"
1238,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.23971703741699457,0.9,False,False,"(5, 74, 9)",,2,False,,"(5, 74, 9)",98c04f5e-fb69-4cca-abd1-cbf8d384c3d0,0,"[('98c04f5e-fb69-4cca-abd1-cbf8d384c3d0', (5, 74, 9))]"
1239,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.47103289794176817,0.9,False,False,"(14, 80, 28)",,2,False,,"(14, 80, 28)",278601f8-ffd6-4eb3-8866-737cfb5e3d0d,0,"[('278601f8-ffd6-4eb3-8866-737cfb5e3d0d', (14, 80, 28))]"
1240,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.22325066290795803,0.9,False,False,"(11, 72, 18)",,2,False,,"(11, 72, 18)",0acef219-782a-4692-8c47-84aa62073da9,0,"[('0acef219-782a-4692-8c47-84aa62073da9', (11, 72, 18))]"
1241,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5127163585275412,0.9,False,False,"(1, 82, 36)",,2,False,,"(1, 82, 36)",a3ba6b0b-32f6-45b1-b3b5-d76606cbb89e,0,"[('a3ba6b0b-32f6-45b1-b3b5-d76606cbb89e', (1, 82, 36))]"
1242,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2524309689179063,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",00b9e7f8-a8d4-4890-ad27-4cdacf86b4cd,0,"[('00b9e7f8-a8d4-4890-ad27-4cdacf86b4cd', (1, 75, 27))]"
1243,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3075437592342496,0.9,False,False,"(14, 78, 26)",,2,False,,"(14, 78, 26)",bf661219-45b9-4089-97cd-bf6157d35daf,0,"[('bf661219-45b9-4089-97cd-bf6157d35daf', (14, 78, 26))]"
1244,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5737794023007154,0.9,False,False,"(5, 74, 10)",,2,False,,"(5, 74, 10)",cedeb6b5-0612-471d-a21c-d98051d133db,0,"[('cedeb6b5-0612-471d-a21c-d98051d133db', (5, 74, 10))]"
1245,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2550081266090274,0.9,True,False,,,2,False,,"(1, 80, 25)",81e5ba7a-eb52-4129-8742-36138ed57414,0,[]
1246,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5874522719532251,0.9,True,False,,,2,False,,"(14, 78, 26)",a31f5e5e-ae1c-4ff5-8385-c92d2c4bdbad,0,[]
1247,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6191582633182406,0.9,False,False,"(1, 77, 36)",,2,False,,"(1, 77, 36)",8d129bcb-03ac-4573-9e53-3188b8fba69b,0,"[('8d129bcb-03ac-4573-9e53-3188b8fba69b', (1, 77, 36))]"
1248,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3342255987226963,0.9,True,False,,,2,False,,"(10, 73, 28)",5e4445d8-fb86-4088-affe-6dd04efb7912,0,"[('5e4445d8-fb86-4088-affe-6dd04efb7912', (10, 73, 28))]"
1249,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2996223121881485,0.9,True,False,,,2,False,,"(14, 77, 26)",16638acb-69ac-403d-8b57-8a1b135d2a34,0,[]
1250,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2762513952329755,0.15,False,False,"(27, 73, 18)",,2,False,,"(27, 73, 18)",e3c9f533-f19c-47f2-b46d-5b37cca07f00,0,"[('e3c9f533-f19c-47f2-b46d-5b37cca07f00', (27, 73, 18))]"
1251,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1876203427091241,0.15,False,False,"(69, 83, 24)",,2,False,,"(69, 83, 24)",a67f0421-2848-47b3-9d8a-a46e31d6e142,0,"[('a67f0421-2848-47b3-9d8a-a46e31d6e142', (69, 83, 24))]"
1252,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.4485683096572757,0.6,False,False,"(3, 75, 37)",,2,False,,"(3, 75, 37)",5ac8418a-95be-455d-8b06-723596f40bbd,0,"[('5ac8418a-95be-455d-8b06-723596f40bbd', (3, 75, 37))]"
1253,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4261334743350744,0.9,False,False,"(5, 75, 9)",,2,False,,"(5, 75, 9)",89f0f3c1-3a9e-49a7-a436-ee415cd9556f,0,"[('89f0f3c1-3a9e-49a7-a436-ee415cd9556f', (5, 75, 9))]"
1254,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4407280907034874,0.9,False,False,"(1, 78, 36)",,2,False,,"(1, 78, 36)",570d4222-db19-4217-8213-b4d4796dac44,0,"[('570d4222-db19-4217-8213-b4d4796dac44', (1, 78, 36))]"
1255,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5084315463900566,0.9,False,False,"(1, 83, 27)",,2,False,,"(1, 83, 27)",8ec77185-150c-48c9-9c22-d9663deacf46,0,"[('8ec77185-150c-48c9-9c22-d9663deacf46', (1, 83, 27))]"
1256,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.481240370310843,0.9,False,False,"(10, 73, 18)",,2,False,,"(10, 73, 18)",0bc79bf5-06e4-4d84-b79a-655a3bc187d3,0,"[('0bc79bf5-06e4-4d84-b79a-655a3bc187d3', (10, 73, 18))]"
1257,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3389602778479457,0.9,False,False,"(5, 75, 9)",,2,False,,"(5, 75, 9)",11e3edf3-bfcf-4421-a904-3e9faac06979,0,"[('11e3edf3-bfcf-4421-a904-3e9faac06979', (5, 75, 9))]"
1258,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.35708106216043234,0.9,False,False,"(14, 79, 28)",,2,False,,"(14, 79, 28)",abe9ca30-934b-4545-9e45-63288222d67d,0,"[('abe9ca30-934b-4545-9e45-63288222d67d', (14, 79, 28))]"
1259,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4130336297675967,0.9,True,False,,,2,False,,"(14, 77, 26)",be648dd3-6aab-4f69-a007-e3773d91b1db,0,[]
1260,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4512105630710721,0.9,False,False,"(14, 79, 26)",,2,False,,"(14, 79, 26)",6f24c8a7-343e-41cb-979f-66b5877c00f0,0,"[('6f24c8a7-343e-41cb-979f-66b5877c00f0', (14, 79, 26))]"
1261,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.41882492136210203,0.9,False,False,"(1, 78, 36)",,2,False,,"(1, 78, 36)",6b7b2889-97e1-4ed4-87e0-5c25e483bf54,0,"[('6b7b2889-97e1-4ed4-87e0-5c25e483bf54', (1, 78, 36))]"
1262,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6541346488520503,0.9,True,False,,,2,False,,"(14, 78, 26)",cfa23e7c-3e08-40cd-9173-31a119b14eab,0,[]
