index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1300,d1d1c526-d512-41d9-88e2-17b33c2c9a3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1290,a213bb17-0a61-4f79-95ea-59faa5259c38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
2075,3437b8da-fdf0-4788-bd25-32c83e99aa37,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,36,48,-1,48,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (53, 58), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,58,,-1,-1
2161,fa9443d2-a7c5-4abf-813f-74b919416b48,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,12,28,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (56, 61), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
1287,92c80810-a5c5-4bed-b9ba-ea58d3238797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1324,8e118526-13d9-4c90-b416-01974b0e5444,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1325,8358a0e0-4727-4fbc-ac96-3cc9e36dbee8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2141,a9584264-823f-4038-9ba5-d3036d998465,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,12,26,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1326,433d51d2-1686-461c-8810-6ba884788ec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1327,6529a9ee-b12f-4bb2-a9ed-3b206558e1d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2289,14039a72-d3cb-447b-9bd0-b748259e4caf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,1,27,-1,-1,56,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2368,18b91b5e-d412-4344-b1e2-afd3a0ee6524,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,27,-1,-1,59,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2286,891bec3b-1b65-4d34-b64f-159419dca02b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,27,-1,-1,56,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1319,1db6990e-85e1-4b51-9196-13553ef2f326,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,4,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2236,f5123d4f-5562-41f0-8e50-d7c30fb814ae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,1,27,-1,-1,54,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1328,194ae936-74d3-4f71-9608-e8204cb0e307,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2097,189c056f-59b2-4d9f-93e6-72817b2446a1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,36,49,-1,49,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,59,,-1,-1
2230,0e6da38a-91e2-4a09-ae64-f8de6c44234b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,12,26,-1,-1,54,,"[quantity: (1, 12), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1313,d015ca6c-586d-4a7f-8b5c-94a2d7c81b7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2224,7835fa4c-5de5-4f2e-b7b8-985fd0814bb5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,36,54,-1,54,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (59, 64), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,59,,-1,-1
2255,31960662-6f43-40dc-a99c-ac2a081416b1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,12,26,-1,-1,55,,"[quantity: (1, 12), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2108,1324f536-4602-4725-bb5b-733585654627,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,59,69,24,-1,-1,49,,"[quantity: (1, 69), time: (49, 59), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1343,b84fd155-34d2-4baf-8137-197ebcaf674b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1338,72ebd90c-f8f0-4515-b8dd-997a5d87f992,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2107,010bba5d-feb2-4df0-a5fb-a4fa2f6b84df,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,59,1,36,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2260,886ad002-68fe-4cea-a7d3-bc8510aa9812,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,1,27,-1,-1,55,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1314,2ce50f6b-7fa7-4f1e-87ec-ef1ddd7dc15f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1316,aa716a6c-1bed-463c-b843-200882ab3a25,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1317,a78cad4c-3cd6-4e21-9e68-8e6a1a31a5b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1336,58e650c8-fc5c-4dfb-bbbf-dbc6c42bffcf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2313,7d0a5c75-b042-4040-99e9-d07a89afe1f1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,27,-1,-1,57,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1330,1bd91faa-7bd5-46dc-80ac-7142cbe2aae1,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,4,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2352,eaf90993-9504-49fc-85c3-a346235e09ce,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,59,5,31,59,-1,59,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (59, 63), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
2342,6fe5fa78-3151-4af5-9ba1-164b321f2fa7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,1,27,-1,-1,58,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2122,b00cde89-859f-4551-b615-18be3532ff13,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,19,37,50,-1,50,02Ind@1|05Buy@2,"[quantity: (1, 22), time: (55, 60), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,60,,-1,-1
1364,ad5657a9-8b04-4bfa-acb9-8b39d429cf4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2337,4a304388-d054-4b7c-a81b-4050ea0fa6a0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,2,27,-1,-1,58,,"[quantity: (1, 5), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2395,83832731-7304-43b0-a472-73e1a52a538b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,10,18,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1347,bd817ab6-f1fc-4c10-9d1b-df21beca081d,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1352,a32351f4-b877-4317-97b1-d09d17a36d46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1350,123fec2e-7796-4f1c-a653-95aaa4da9dbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
2129,04c3c1bd-07a5-4786-94d5-c0b326659cf2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,69,24,-1,-1,50,,"[quantity: (1, 69), time: (50, 60), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1353,903ed0f2-75a2-465a-b25f-a0e7ee624dd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1354,e1ee741f-2675-4c6a-8d0e-a9e042fbba12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1355,04c083be-1c11-4108-b5f4-acabe1bc546a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2268,c5c4e988-e168-442d-9817-db2858356605,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,10,20,56,-1,56,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1351,6e1ea68f-a2c0-4d9f-ad24-4bfdbc3263af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1369,21439bdc-0d65-469a-8263-63f54711569d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,5,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1345,bc1f9bf8-379b-48cc-8ddf-0e6a9232ae34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1344,592e161c-86f1-441c-9331-7de54a9b6391,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,4,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2275,91416c0c-9941-402a-b7c7-569b3119c1eb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,26,56,-1,56,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1361,43c5dabf-9796-4831-82b8-42a2c78235bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1371,ac6f6994-e11f-4784-b55c-c71f0442f483,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1368,548e22a1-e047-42e5-8202-3c16c1243b73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1346,f30dd2f3-a6be-404c-bf82-d3ced0efd3c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2336,d06390fd-fcff-4ad2-916a-640753b9c026,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,61,2,33,58,-1,58,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1393,3cc889d9-1d24-4394-a731-92c3b7a6d837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1374,305b06d1-b397-492a-b35c-4c5610496133,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1387,590f0054-aec5-484b-acfe-ed00fdfc3214,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1394,ee44c25a-e235-4f4a-a89d-d3c03f6e855f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1379,6262c4c7-0bfa-48af-998b-3f44c7427f6c,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1391,4158f2c2-c2b4-45ea-8269-68c1a20626a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1380,583b0eca-70fa-4b8f-b547-8cacbe15ea6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1390,5b9b9d05-b781-49d5-9f00-c3c4e2b7d526,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1381,77f33ca2-21c0-4bbb-ae3d-3cf2684b261c,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1384,c0d89723-b332-42cd-a607-aecfd47db4df,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2356,fa1d21f5-5201-413c-98c2-072a609d315a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,5,10,59,-1,59,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1385,551b285a-d4dc-44e2-96c1-d273779daa02,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1375,1568e335-355f-4b7e-820f-d7a4005967f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,585c579e-5672-4987-b827-a58e34f6dcb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2151,06cc0309-df08-44b3-99ca-6a5823abfbff,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,61,51,24,-1,-1,51,,"[quantity: (1, 51), time: (51, 61), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1401,9874723e-fdc1-4e37-972c-4996918cc707,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2300,45c38dff-0b7d-4c88-a445-fab168a370cb,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,61,14,30,57,-1,57,07Ran@3|05Buy@2,"[quantity: (1, 14), time: (57, 61), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
2306,6bcadcbb-7c85-41ad-a302-94f1e2a9042c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,10,20,57,-1,57,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2283,c62f5e56-d2fb-4224-98e5-2d09936a784f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,61,1,36,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1397,cca842d3-37fa-458f-8f56-ebc85ed80ee1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2416,e1f53c7a-37b7-40b4-b3b1-6c5bbae54163,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,12,18,-1,-1,61,,"[quantity: (1, 12), time: (61, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2417,e5ff3728-0f79-4e83-a0df-9027607f9e71,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,10,18,-1,-1,61,,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2409,caa3f0da-ae13-488f-a7b9-c26e4f880bc4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,61,5,31,61,-1,61,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1405,eeeda073-9c7c-4d5c-b717-9b9663de0875,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1403,3291dfde-6259-43f9-947e-62eaf5cbb995,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2428,38e0eae4-22fe-49d8-b332-1043ac386ae3,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,62,1,37,62,-1,62,07Ran@3|05Buy@2,"[quantity: (1, 4), time: (62, 66), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
2444,5ebc5463-c60d-4541-8423-0a22cc391fac,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,11,18,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2273,72f53d0d-26bf-4396-aeaf-a0d3e0f375d9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,15,26,56,-1,56,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
2189,90318f06-7b41-4e04-8e77-0bf5b9e52ed0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,27,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (57, 62), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
1426,7c8ba38e-9deb-4bbb-841e-fe4681b0471d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,54,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1425,2fccda39-b953-43d9-9b97-92c88c1270d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1424,af0fffb9-7210-4e54-92ee-544a88e720c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1423,d4da634c-ff9d-4e65-9747-4e5218c020c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
2176,cc7b1591-5749-43cf-88c7-79090449c1e8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,62,50,24,-1,-1,52,,"[quantity: (1, 50), time: (52, 62), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1422,d92858dc-98e7-40b9-9094-0eebc1b296a1,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1416,a2895b5a-0a26-4e71-81c6-3f231f9f738a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2310,76a1ce5f-c1b8-408e-9d05-1c9a263f864d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,36,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2328,b782ca3d-794b-4db2-a550-04fbde86c255,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,10,20,58,-1,58,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2375,7841a094-c63f-48c8-836e-f39716f23637,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,9,60,-1,60,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2314,39a55c65-6e68-43d5-8f6a-d35bdde14402,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,62,1,36,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1408,2bf67e16-2749-4d14-ba61-2d2b72accc5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
