index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 24, 'unit_price': 64} [id 13d936f4-e174-4e95-9d80-5851d460a06f]",13d936f4-e174-4e95-9d80-5851d460a06f,product,1.0,66c7cb39-b526-48d8-8ed6-3c2a7e24af20,05Dec@2,str,['07Ran@3'],-1,False
260,"07Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 32} [id c3df1dc2-f528-4bb9-a10b-7b14c9597404]",c3df1dc2-f528-4bb9-a10b-7b14c9597404,product,0.8,67900e49-383f-4d98-8244-f58f42ff8f00,04Ind@2,str,['07Ran@3'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 50} [id f1f4a010-8e7c-4d3a-b310-7a89c0dd36e4]",f1f4a010-8e7c-4d3a-b310-7a89c0dd36e4,product,1.0,d1c76717-2150-45b0-bdfc-f3ad9040fbff,07Ran@3,str,['BUYER'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 50} [id 8d123d4e-40a3-486a-afbe-b5f5a8897f70]",8d123d4e-40a3-486a-afbe-b5f5a8897f70,product,1.0,f74f6efc-5bde-4dfe-a457-74d3ea33c97d,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 50} [id cecb50da-5cff-4e75-a44f-6f72c9c0a76d]",cecb50da-5cff-4e75-a44f-6f72c9c0a76d,product,1.0,04011a6e-82c4-43da-8b18-ab2527564222,07Ran@3,str,['BUYER'],-1,False
264,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 2} [id 13557f01-505b-48c7-920a-19edd1ec6dbe]",13557f01-505b-48c7-920a-19edd1ec6dbe,product,1.0,2303f2e4-92e3-41bc-91dc-6fde4f06fc10,00Ran@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id f39dc398-5f2d-4243-aaeb-fc377c29b59f]",f39dc398-5f2d-4243-aaeb-fc377c29b59f,product,1.0,751333a5-0725-4054-bb8f-e70593498ae2,01Buy@0,str,['02Dec@1'],-1,False
266,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 1cf5ed1b-c28e-4927-824d-db19772b7eba]",1cf5ed1b-c28e-4927-824d-db19772b7eba,product,1.0,6fe97b50-2cc1-4c7d-acee-c98bdedf7f8f,01Buy@0,str,['03Dec@1'],-1,False
267,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 25, 'unit_price': 67} [id ceb0e2be-b691-42a3-be28-3eeee424abe3]",ceb0e2be-b691-42a3-be28-3eeee424abe3,product,0.75,c41de363-9611-42ea-97f3-90d612fd3e1d,05Dec@2,str,['07Ran@3'],-1,False
268,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 25, 'unit_price': 70} [id a366983d-f154-4807-961f-ed42578c0064]",a366983d-f154-4807-961f-ed42578c0064,product,1.0,58d092e1-dc88-40e1-a9b7-fcf489a103d8,05Dec@2,str,['07Ran@3'],-1,False
269,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 25, 'unit_price': 56} [id ed0a42fd-e628-46f1-9383-53978e63fd8b]",ed0a42fd-e628-46f1-9383-53978e63fd8b,product,0.75,69670fdf-e77a-4d3e-a426-bcdbfae6106a,04Ind@2,str,['07Ran@3'],-1,False
270,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 25, 'unit_price': 64} [id fb519173-0d45-493a-9864-b1c21015574f]",fb519173-0d45-493a-9864-b1c21015574f,product,1.0,71fdb60c-34a4-48e0-8167-55e1255d30b8,05Dec@2,str,['07Ran@3'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 50} [id 32c14ba9-4532-4778-8508-a296fa102c54]",32c14ba9-4532-4778-8508-a296fa102c54,product,1.0,95329600-ae06-4ac8-8a05-30bc4ca46766,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 50} [id 8e69c070-672c-4ef7-bf01-4f1e2833d891]",8e69c070-672c-4ef7-bf01-4f1e2833d891,product,1.0,bc65dafe-3e5b-4598-9517-482f2461d097,07Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 50} [id 5c1fb926-f63f-4667-af46-cffbf9dd2ab0]",5c1fb926-f63f-4667-af46-cffbf9dd2ab0,product,1.0,be84a6dc-5b30-46dd-8ca8-fbb050170469,07Ran@3,str,['BUYER'],-1,False
274,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 3} [id aaafcce7-6e76-4036-8a26-ef536e2f4a24]",aaafcce7-6e76-4036-8a26-ef536e2f4a24,product,1.0,2efa7193-120d-41b9-829d-3c68dc9a7b9f,00Ran@0,str,['03Dec@1'],-1,False
275,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 2} [id 1372531e-8863-4c5f-af30-b0a99239ad0d]",1372531e-8863-4c5f-af30-b0a99239ad0d,product,1.0,d70cae64-8d49-4fa2-b9b1-26d4e6f4e78e,00Ran@0,str,['02Dec@1'],-1,False
276,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 2} [id 9b837d57-208f-4770-a2ce-bc0a06bfb5c1]",9b837d57-208f-4770-a2ce-bc0a06bfb5c1,product,1.0,dcfe0683-b987-44d7-9924-6f105675c01d,00Ran@0,str,['03Dec@1'],-1,False
277,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id f456cb2d-1671-4051-8138-814843142d91]",f456cb2d-1671-4051-8138-814843142d91,product,1.0,f02f2dfc-8556-468a-b3cd-1dd41d713c9f,01Buy@0,str,['02Dec@1'],-1,False
278,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id fbe0784c-9edd-400c-b851-1b739ef57a42]",fbe0784c-9edd-400c-b851-1b739ef57a42,product,1.0,be7f021e-c7b9-47ac-b8cd-5d7d9a70a89b,01Buy@0,str,['03Dec@1'],-1,False
279,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 26, 'unit_price': 67} [id 96ed6c64-817e-45c1-bcaf-e81ed55e90a0]",96ed6c64-817e-45c1-bcaf-e81ed55e90a0,product,1.0,b085696d-b6b7-479a-a97e-3d72a0c9c38f,05Dec@2,str,['07Ran@3'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 50} [id 9bc55e9d-e649-471d-a826-9cfed80f22fe]",9bc55e9d-e649-471d-a826-9cfed80f22fe,product,1.0,83ac2289-0b1d-42e4-8ea9-b0fbb527e72f,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 50} [id 15c226a2-366c-45f7-873a-72a49088fb74]",15c226a2-366c-45f7-873a-72a49088fb74,product,1.0,49e2657f-8424-484a-91bd-c36b5f85b213,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 50} [id fd9c5719-fe0b-4a70-8baf-f2192df589bc]",fd9c5719-fe0b-4a70-8baf-f2192df589bc,product,1.0,a65a0865-8e0a-4a07-a0ab-1707e67b9f20,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 50} [id 61f13ad6-704c-423a-8f02-a2af0550c2bf]",61f13ad6-704c-423a-8f02-a2af0550c2bf,product,1.0,60c1f85d-bdaf-4a94-8078-9a345fddcd8c,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 50} [id 21ce2dc3-a235-41e3-9ec1-a31492f4c55d]",21ce2dc3-a235-41e3-9ec1-a31492f4c55d,product,1.0,d38843c6-13ca-462f-b104-b80c6fecac13,07Ran@3,str,['BUYER'],-1,False
285,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 2} [id 4a09d236-9a67-4007-ae66-831c072c3005]",4a09d236-9a67-4007-ae66-831c072c3005,product,1.0,0bb99d27-ac54-449d-ba82-9b8ecbedd42c,00Ran@0,str,['02Dec@1'],-1,False
286,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id a67602d1-ef2c-48b6-ab6a-33bf0277a6b1]",a67602d1-ef2c-48b6-ab6a-33bf0277a6b1,product,1.0,77bef4e0-99b4-4a93-9780-51b1d87148a2,01Buy@0,str,['03Dec@1'],-1,False
287,"04Ind@2, 07Ran@3 agreed on {'quantity': 6, 'time': 27, 'unit_price': 68} [id 59724e64-3e64-47de-836a-afeb7efcfe0e]",59724e64-3e64-47de-836a-afeb7efcfe0e,product,0.5,e0c90a22-f39b-4445-8b81-6a31afb0e6ee,04Ind@2,str,['07Ran@3'],-1,False
288,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 27, 'unit_price': 70} [id bb60274b-98db-4389-9f3a-8698df7b47de]",bb60274b-98db-4389-9f3a-8698df7b47de,product,0.4,5c5a62e5-2338-480b-bf4a-9abad58f6e29,05Dec@2,str,['07Ran@3'],-1,False
289,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 27, 'unit_price': 70} [id f26c3986-d8b6-4855-8a5c-2c55150eead8]",f26c3986-d8b6-4855-8a5c-2c55150eead8,product,1.0,6dd5fcf4-1784-446f-a9df-e426b389898f,05Dec@2,str,['07Ran@3'],-1,False
290,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 27, 'unit_price': 70} [id e25ab19f-1736-410c-9bb1-2a012ef721c0]",e25ab19f-1736-410c-9bb1-2a012ef721c0,product,1.0,330a05fa-8b45-4408-85e1-da45b8ffbe85,04Ind@2,str,['07Ran@3'],-1,False
291,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 17} [id 09f1021e-c212-4094-b838-9582e0052c55]",09f1021e-c212-4094-b838-9582e0052c55,product,1.0,4cb4fd41-8a75-403a-a59b-b93200e01b03,04Ind@2,str,['07Ran@3'],-1,False
292,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 50} [id ffa10cfa-75ee-49f6-83bc-582a0828b895]",ffa10cfa-75ee-49f6-83bc-582a0828b895,product,1.0,d3ecddb4-de3e-46e9-a717-23f47019fd3c,07Ran@3,str,['BUYER'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 50} [id 06af0b0e-bc03-4766-8fbb-a65ce8cd64a8]",06af0b0e-bc03-4766-8fbb-a65ce8cd64a8,product,1.0,9cf3c996-7a33-4321-8080-d28c3b684ad0,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 50} [id 1a6302c8-6394-4cb3-a11a-0ab8256bdcf8]",1a6302c8-6394-4cb3-a11a-0ab8256bdcf8,product,1.0,5161b5ad-de2b-4972-8e82-6c555c31d900,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 50} [id 54fd6280-b8ba-4c28-af42-820d4404a30c]",54fd6280-b8ba-4c28-af42-820d4404a30c,product,1.0,cc9d5f7e-13ab-4935-8d86-be06efa2bcbf,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 50} [id ef921c5b-16a6-4ca1-aacd-ef37d2875299]",ef921c5b-16a6-4ca1-aacd-ef37d2875299,product,1.0,c5e648b7-8c94-49f5-ae53-e535483edd03,07Ran@3,str,['BUYER'],-1,False
297,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 1} [id d0dfaa77-a94b-45ea-8c55-b260cef4a8d2]",d0dfaa77-a94b-45ea-8c55-b260cef4a8d2,product,1.0,9929687d-674f-4270-b228-97e67092e40f,00Ran@0,str,['02Dec@1'],-1,False
298,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 3} [id be6f44c0-397c-4e11-9619-09b4f8d9bc82]",be6f44c0-397c-4e11-9619-09b4f8d9bc82,product,1.0,490c151a-9364-4404-8829-6353f3732f79,00Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id 74dd8f43-cd15-43af-bc1a-6ba402e3d13d]",74dd8f43-cd15-43af-bc1a-6ba402e3d13d,product,1.0,cb454dcd-bf2a-4ea7-9f43-9a29edb5b85e,01Buy@0,str,['03Dec@1'],-1,False
300,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 16c52b55-707e-40d5-ad4d-25e475a9be81]",16c52b55-707e-40d5-ad4d-25e475a9be81,product,1.0,e0eb2d22-a5eb-40bb-9366-4a3e962fb4eb,01Buy@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id 20e380c2-cfa7-429b-b50f-39f888e08344]",20e380c2-cfa7-429b-b50f-39f888e08344,product,1.0,3673137b-8676-4b79-8f06-d6771344ac2b,01Buy@0,str,['02Dec@1'],-1,False
302,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 33} [id fb7fa133-39e5-498e-890f-efd618926722]",fb7fa133-39e5-498e-890f-efd618926722,product,1.0,4ca9bbe8-588f-4ddb-b0da-b1630b2a0d3e,04Ind@2,str,['07Ran@3'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 50} [id 5d3467a2-dda1-4e3f-b085-3e003f48b565]",5d3467a2-dda1-4e3f-b085-3e003f48b565,product,1.0,5db5c87e-1151-4e03-9039-a1f51b3d80e8,07Ran@3,str,['BUYER'],-1,False
304,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 50} [id 12904e8e-0bbe-4f15-ac2b-e8beaa95266a]",12904e8e-0bbe-4f15-ac2b-e8beaa95266a,product,1.0,f2ad5a37-d5e8-4162-920c-2ae049cdb9fd,07Ran@3,str,['BUYER'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 50} [id c367ed2d-c343-4afd-92fe-36fc5f85f33f]",c367ed2d-c343-4afd-92fe-36fc5f85f33f,product,1.0,23b96daa-8ad9-4d97-ae1a-a33f586aef3d,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 50} [id 302874c9-64ac-44ff-855c-dcd564a4542d]",302874c9-64ac-44ff-855c-dcd564a4542d,product,1.0,ecb1ae9a-1f99-49fe-83f7-fce1690c94dc,07Ran@3,str,['BUYER'],-1,False
307,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id cd57438d-f57e-446c-85a1-f257787aa2c1]",cd57438d-f57e-446c-85a1-f257787aa2c1,product,1.0,19ae3ce6-0383-4c1f-be0f-3b61979825a3,00Ran@0,str,['03Dec@1'],-1,False
308,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 25896771-2152-404b-bac0-1670736ca9b6]",25896771-2152-404b-bac0-1670736ca9b6,product,1.0,d0eb72dc-0da5-4983-b3e9-cf968646525b,00Ran@0,str,['02Dec@1'],-1,False
309,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 1693f877-92fa-401e-98bf-91db9c6347dd]",1693f877-92fa-401e-98bf-91db9c6347dd,product,1.0,6b595e33-22b1-47fe-a805-d78d45e76c45,01Buy@0,str,['03Dec@1'],-1,False
310,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 67} [id 9ffb5c6c-4af7-4f46-b350-b83f0066c333]",9ffb5c6c-4af7-4f46-b350-b83f0066c333,product,0.2,9c54a1a2-c56b-4226-bd09-f5bbd2f30730,04Ind@2,str,['07Ran@3'],-1,False
311,"07Ran@3, 05Dec@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 33} [id 881f9d2a-d53a-4d49-b070-08401dc8e878]",881f9d2a-d53a-4d49-b070-08401dc8e878,product,0.75,dfb13bde-74c0-460f-8471-264bfc63596c,05Dec@2,str,['07Ran@3'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id defa7de0-038f-4c28-95be-4249ac1d0c9d]",defa7de0-038f-4c28-95be-4249ac1d0c9d,product,1.0,a2e14501-555a-486e-8667-9912365b1573,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id 2f2e9d74-32f9-4258-942a-0ca83adcf081]",2f2e9d74-32f9-4258-942a-0ca83adcf081,product,1.0,90bb7724-25d4-471c-9796-053d4131256a,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 50} [id 5aff7584-edb7-4919-badf-0f6c96ea4602]",5aff7584-edb7-4919-badf-0f6c96ea4602,product,1.0,d63bb022-9fc3-44c3-bd12-bd55fa05ea96,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id 99382ad6-8339-438e-905c-48981b9f3ffa]",99382ad6-8339-438e-905c-48981b9f3ffa,product,1.0,8454dacd-ed5d-4f23-a113-2e8602033949,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id edcbbb8c-63e0-433e-a805-696ef7bcdc91]",edcbbb8c-63e0-433e-a805-696ef7bcdc91,product,1.0,673c2e10-cbeb-4034-9dad-82385a5c9156,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 50} [id b9282bdf-a6bb-45a1-b6d0-7d1f8547b89c]",b9282bdf-a6bb-45a1-b6d0-7d1f8547b89c,product,1.0,d684ae89-2d71-4924-ba1b-f1ec853206b1,07Ran@3,str,['BUYER'],-1,False
318,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 3} [id 6463bd41-c4ab-4580-8f92-6a59dc7f25fd]",6463bd41-c4ab-4580-8f92-6a59dc7f25fd,product,1.0,486b5146-c5ad-481c-90d1-f17b17ee5b43,00Ran@0,str,['03Dec@1'],-1,False
319,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 96594b9b-e893-4ee8-bb9b-c9af33eb800f]",96594b9b-e893-4ee8-bb9b-c9af33eb800f,product,1.0,8ad5eefb-c32d-4a10-9022-5e0cf22241fd,00Ran@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 2} [id 5e5fe262-0514-4e56-a720-d1a5354b8f93]",5e5fe262-0514-4e56-a720-d1a5354b8f93,product,1.0,f0d5f775-e41e-41fa-b071-7ca1330fad4f,00Ran@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id b97a65b7-3e29-4c23-a844-53d87ba5e20d]",b97a65b7-3e29-4c23-a844-53d87ba5e20d,product,1.0,4567e888-3fc4-4ab6-9a9d-4612a09155b0,01Buy@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id 8ad76997-0096-4bd0-9205-c2c971796d2d]",8ad76997-0096-4bd0-9205-c2c971796d2d,product,1.0,18943660-4276-4625-8d38-5c490d91eab8,01Buy@0,str,['02Dec@1'],-1,False
323,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 30, 'unit_price': 69} [id 28ded85d-843e-4a5a-b53d-e39226bf065a]",28ded85d-843e-4a5a-b53d-e39226bf065a,product,0.6666666666666666,7e5b02c8-9a5c-4720-b1eb-9b294d8c569e,05Dec@2,str,['07Ran@3'],-1,False
324,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 33} [id c9c897c5-e33d-4514-978d-42db4b303f9b]",c9c897c5-e33d-4514-978d-42db4b303f9b,product,0.7142857142857143,6aa8fc36-f9c4-4140-91ea-bab9f98704e0,04Ind@2,str,['07Ran@3'],-1,False
325,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 56} [id 74a10243-e165-469b-871e-ba5cf37dd31f]",74a10243-e165-469b-871e-ba5cf37dd31f,product,1.0,9449b481-5881-4fe8-8ba9-3205201f5cfa,05Dec@2,str,['07Ran@3'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 0b041747-0334-4390-b6d9-0b07f27cbad5]",0b041747-0334-4390-b6d9-0b07f27cbad5,product,1.0,c20a029a-8a54-434c-bcfd-7a81cbd6bfa6,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 1d69509f-8d9e-47cf-9d00-c55c503cad4a]",1d69509f-8d9e-47cf-9d00-c55c503cad4a,product,1.0,b897a59d-d067-498c-97c8-9a21c5d9fce4,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 2b7fe735-7a9c-42d8-bc6b-21d8c126d204]",2b7fe735-7a9c-42d8-bc6b-21d8c126d204,product,1.0,a47f78f9-7239-406e-ba5a-5709fc28db6a,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 3138aebb-e2e9-4b09-8ae4-cfef366ae74b]",3138aebb-e2e9-4b09-8ae4-cfef366ae74b,product,1.0,1923495a-5a2a-4cfb-9ca2-8ca073e3512e,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 5a90cc4b-1db6-411a-92f8-dacbd04b3388]",5a90cc4b-1db6-411a-92f8-dacbd04b3388,product,1.0,a81d9be2-66ba-4ad6-8de2-39f3580cbcc0,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 42d2b7d8-9a92-47de-99ca-dbedee1303e6]",42d2b7d8-9a92-47de-99ca-dbedee1303e6,product,1.0,b098392f-4a25-4784-a505-34af74470e66,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id be330c85-a0c1-43fa-866e-15265c125b64]",be330c85-a0c1-43fa-866e-15265c125b64,product,1.0,e51aca8a-7864-4fcf-a39d-a2076933a70c,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id b68450b8-857b-4daf-a06d-1183b5fa5bc1]",b68450b8-857b-4daf-a06d-1183b5fa5bc1,product,1.0,befe6313-54d3-4b5d-954a-3cef38c59064,07Ran@3,str,['BUYER'],-1,False
334,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 2e372c60-8114-4499-8f5c-8dcfc71b1d88]",2e372c60-8114-4499-8f5c-8dcfc71b1d88,product,1.0,1c139a50-f762-434d-8ae8-aa7800bfc825,01Buy@0,str,['03Dec@1'],-1,False
335,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 3b466121-d6c5-4e89-9f6a-45250c371f00]",3b466121-d6c5-4e89-9f6a-45250c371f00,product,1.0,2e62deaf-b2b0-43bd-8d96-78e3894b8b37,01Buy@0,str,['03Dec@1'],-1,False
336,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 1} [id 587f10d5-4474-44f6-a6f0-6805b790537c]",587f10d5-4474-44f6-a6f0-6805b790537c,product,1.0,49e39a63-89ad-4d11-a495-7bdaeeb373f6,00Ran@0,str,['03Dec@1'],-1,False
337,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id 02063da3-3a83-4af4-a688-99ba03843e1d]",02063da3-3a83-4af4-a688-99ba03843e1d,product,1.0,7965e7cb-fb67-46b5-8e08-3ff3e089065c,00Ran@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id d61f08c0-f6b5-46ff-94bd-960cd423b189]",d61f08c0-f6b5-46ff-94bd-960cd423b189,product,1.0,adedf23e-06c5-4d86-acbd-a55d2efcf0da,01Buy@0,str,['02Dec@1'],-1,False
339,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 24} [id 41f84b10-2134-47f2-ad45-ea5a853bad18]",41f84b10-2134-47f2-ad45-ea5a853bad18,product,0.5,3bdde84f-8aa2-4c8d-a08a-478b0e330079,04Ind@2,str,['07Ran@3'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id 450743cd-478a-4d09-9748-7b4cccb2cc70]",450743cd-478a-4d09-9748-7b4cccb2cc70,product,1.0,28da74b4-beef-41ba-b1a5-e27eae2e8bb6,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id 24483cb6-b020-4c20-9f52-3bd6723bf085]",24483cb6-b020-4c20-9f52-3bd6723bf085,product,1.0,60cf0230-1da5-4c83-b886-3ac74c6ece99,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id c4c6b4ed-b638-416c-8c63-cafd1ab268ce]",c4c6b4ed-b638-416c-8c63-cafd1ab268ce,product,1.0,a64967c8-00c7-4f2b-b7f2-50d105e2d410,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 1671beb4-02de-4f36-8572-454dfdc320cb]",1671beb4-02de-4f36-8572-454dfdc320cb,product,1.0,09a673ad-ee77-404e-8244-abea2a3909ef,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id b0a743ab-2a0c-461d-ba6a-b2199799f31d]",b0a743ab-2a0c-461d-ba6a-b2199799f31d,product,1.0,14bdd756-e092-4a3d-b8c1-2b56e1acab6f,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id f0d23c30-6936-405d-aff9-636c7d773c77]",f0d23c30-6936-405d-aff9-636c7d773c77,product,1.0,d5b7c40d-f9f4-4d00-b414-d5d83fbd5caa,07Ran@3,str,['BUYER'],-1,False
