index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1083,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5469898630399257,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",06086502-4ddc-49de-badb-2943ddff8e5b,0,"[('06086502-4ddc-49de-badb-2943ddff8e5b', (5, 23, 8))]"
1084,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0284294279990718,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",4ea91381-f6e9-4a84-884d-8da63673fa9d,0,"[('4ea91381-f6e9-4a84-884d-8da63673fa9d', (5, 23, 8))]"
1085,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43691345799015835,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",2dfc5480-5c1c-406e-ba60-b68f975c18bd,0,"[('2dfc5480-5c1c-406e-ba60-b68f975c18bd', (1, 31, 36))]"
1086,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.116884211951401,0.9,False,False,"(3, 31, 53)",,2,False,,"(3, 31, 53)",b54e875e-2588-4561-9e3a-ed89ed8b7743,0,"[('b54e875e-2588-4561-9e3a-ed89ed8b7743', (3, 31, 53))]"
1087,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8738746040035039,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",37f7fcda-748d-4236-899d-2628622e9313,0,"[('37f7fcda-748d-4236-899d-2628622e9313', (1, 26, 36))]"
1088,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8669246010249481,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",4d8fbd65-211f-4322-9c23-e64c2185d8c3,0,"[('4d8fbd65-211f-4322-9c23-e64c2185d8c3', (5, 23, 9))]"
1089,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5330388000002131,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",3e6f8f14-c16b-4221-a725-ca69bd7fbb62,0,"[('3e6f8f14-c16b-4221-a725-ca69bd7fbb62', (1, 26, 36))]"
1090,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6206735209561884,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",917f232c-a57b-4af2-b479-fb8f81dda181,0,"[('917f232c-a57b-4af2-b479-fb8f81dda181', (1, 26, 36))]"
1091,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.06887339800596237,0.1,True,False,,,2,False,,,,0,[]
1092,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.004574344027787447,0.1,True,False,,,2,False,,,,0,[]
1093,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2508971279603429,0.15,True,False,,,2,False,,,db335428-2930-4240-b56c-b283e5bd3f99,0,[]
1094,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13173522299621254,0.15,True,False,,,2,False,,"(5, 22, 1)",17c45d1f-6e59-42e2-99ba-6ba69bdaa357,0,[]
1095,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22437081404495984,0.15,True,False,,,2,False,,,72d67133-1ce8-4be4-88ee-164216eb1c5f,0,[]
1096,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11000712000532076,0.15,True,False,,,2,False,,,eea48038-4944-4927-a133-6853f2acd804,0,[]
1097,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17670466797426343,0.15,True,False,,,2,False,,,2aede57f-7f05-41f9-8924-70356b0fde9b,0,[]
1098,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26397186901886016,0.15,True,False,,,2,False,,"(5, 22, 1)",d9c954bd-e8b0-492a-8fd3-2bb7408ee68b,0,[]
1099,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.030750192003324628,0.15,True,False,,,2,False,,,2b4dc684-5a8c-4e2f-99a4-899466ebc9c1,0,[]
1100,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04014319303678349,0.15,True,False,,,2,False,,"(2, 26, 24)",028a9d14-16dd-420d-a573-efbe0013d59a,0,[]
1101,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05490506801288575,0.15,True,False,,,2,False,,,627f66d2-2615-4946-ad30-b72d642a0d12,0,[]
1102,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20289737597340718,0.15,True,False,,,2,False,,,e6a881be-eabc-4a54-93fb-b891d333951d,0,[]
1103,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23088561097392812,0.15,True,False,,,2,False,,,ee490e8d-b7cd-4aef-8d6b-74337405e4c3,0,[]
1104,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16681223100749776,0.15,True,False,,,2,False,,,f305e6db-9bab-43b4-a39e-7cef3591008a,0,[]
1105,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18661956500727683,0.15,True,False,,,2,False,,,7a741852-839f-468a-bae2-99dae57ecace,0,[]
1106,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2700936690089293,0.15,True,False,,,2,False,,"(2, 23, 24)",b6300706-ba23-4e78-a01b-e5489b15a62d,0,[]
1107,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.31811263802228495,0.15,True,False,,,2,False,,"(3, 22, 24)",d0bbbbe5-16fd-4efc-b061-a0fadef56915,0,[]
1108,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20818244299152866,0.15,True,False,,,2,False,,"(2, 22, 24)",ab82adab-d1c6-4d2e-9e1a-7d51e12f7f84,0,[]
1109,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2250037300400436,0.15,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",843a11fd-daf6-4c9e-bad5-b12dde4b850f,0,[]
1110,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16610997403040528,0.15,True,False,,,2,False,,,8260bd58-5b8e-4a32-ae25-6ab61ca7dfbf,0,[]
1111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2088935099891387,0.15,True,False,,,2,False,,"(4, 22, 35)",e629b5b5-2970-4f74-a893-e0958d48f143,0,[]
1112,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1470851359772496,0.15,True,False,,,2,False,,,17211577-d9ae-4f03-948f-48a49fd9008b,0,[]
1113,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2418304580496624,0.15,True,False,,,2,False,,"(3, 26, 24)",862d5d85-fde6-4980-bad4-58b86e352dae,0,[]
1114,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33862309996038675,0.15,True,False,,,2,False,,,2677f9c3-b6e8-4b59-9a72-170deb1b71ea,0,[]
1115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16187546303262934,0.15,True,False,,,2,False,,,6ea7157b-b847-4a55-b6a4-8f1f7eeafeda,0,[]
1116,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1746401970158331,0.15,True,False,,,2,False,,,c11f0587-73c7-4385-9d19-52001a106147,0,[]
1117,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16150125896092504,0.15,False,False,"(1, 23, 68)",,2,False,,"(1, 23, 68)",920ebec5-3370-49e5-9501-8d65cd615087,0,[]
1118,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2555917069548741,0.15,True,False,,,2,False,,"(5, 24, 24)",35dd7473-da9b-49ef-a958-c086a4ad0868,0,[]
1119,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3589685540064238,0.15,True,False,,,2,False,,,e96b2982-bdb7-4477-a45e-f379337eee0e,0,[]
1120,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.4341489130165428,0.5,False,False,"(1, 27, 70)",,2,False,,"(1, 27, 70)",9baa7bec-d86e-4a47-9ddb-3103a72f0ffc,0,[]
1121,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.4205950970062986,0.55,False,False,"(1, 28, 70)",,2,False,,"(1, 28, 70)",6efe74ee-444c-4ccc-b0cd-2f4ddf4c76e7,0,"[('6efe74ee-444c-4ccc-b0cd-2f4ddf4c76e7', (1, 28, 70))]"
1122,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.5037808999768458,0.6,False,False,"(10, 24, 32)",,2,False,,"(10, 24, 32)",0196a21e-0357-4081-a6b3-2bb43f30b2f8,0,"[('0196a21e-0357-4081-a6b3-2bb43f30b2f8', (10, 24, 32))]"
1123,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4224192260298878,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",5e0337d4-57b8-41b1-933d-a9ffc093cbe7,0,[]
1124,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.386483300011605,0.75,False,False,"(1, 26, 3)",,2,False,,"(1, 26, 3)",7b70b10d-2bf2-4dd6-90e5-dcc0f3b1fa29,0,[]
1125,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40622922900365666,0.9,False,False,"(2, 27, 52)",,2,False,,"(2, 27, 52)",5670e29c-6c10-4d85-805d-e2f2dfdc1f68,0,"[('5670e29c-6c10-4d85-805d-e2f2dfdc1f68', (2, 27, 52))]"
1126,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4249072360107675,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",b435c01a-e473-414b-886b-f9c606af01c5,0,"[('b435c01a-e473-414b-886b-f9c606af01c5', (1, 27, 36))]"
1127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5001968379947357,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",d80bebe7-6361-4be1-8782-bebc9ebb8172,0,"[('d80bebe7-6361-4be1-8782-bebc9ebb8172', (1, 27, 36))]"
1128,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5229272580472752,0.9,False,False,"(2, 32, 53)",,2,False,,"(2, 32, 53)",d89acb6b-df9c-47e9-941e-65fcd31b5ad0,0,"[('d89acb6b-df9c-47e9-941e-65fcd31b5ad0', (2, 32, 53))]"
1129,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6013156030094251,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",b027c974-5cd4-4da6-9b47-93d26c06451b,0,"[('b027c974-5cd4-4da6-9b47-93d26c06451b', (5, 24, 8))]"
1130,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5061974870041013,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",d8b1e342-956f-4e86-a6ad-0ed8024ae63c,0,"[('d8b1e342-956f-4e86-a6ad-0ed8024ae63c', (1, 32, 36))]"
1131,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5434052500058897,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",1914032a-1b7a-4f2b-9072-490f4c293c7f,0,"[('1914032a-1b7a-4f2b-9072-490f4c293c7f', (5, 24, 9))]"
1132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6013867450528778,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",7e2713bb-66be-4ab1-98a5-116480cb2a81,0,"[('7e2713bb-66be-4ab1-98a5-116480cb2a81', (1, 32, 36))]"
1133,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05870696599595249,0.15,True,False,,,2,False,,,77f1cb80-33d9-468a-9615-c32e3635b47c,0,[]
1134,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09176126000238582,0.15,True,False,,,2,False,,,e2883f1f-47f0-4e0b-8a6e-291a4fce6177,0,[]
1135,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5024790449533612,0.15,True,False,,,2,False,,,1f85b081-f041-4e87-8ff4-bc718cd46785,0,[]
1136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06590274296468124,0.15,True,False,,,2,False,,,d79d217a-1a93-4677-a365-d0dfa1851a4c,0,[]
1137,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10753520100843161,0.15,True,False,,,2,False,,,d02bcf2b-01fb-4fab-a0c4-c5511cda239d,0,[]
1138,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0737826080294326,0.15,True,False,,,2,False,,,f0293204-0871-492f-a8df-34145fe8e352,0,[]
1139,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.55755606101593,0.15,True,False,,,2,False,,,c0f7dc83-4058-4d7e-a121-a26ebc23c951,0,[]
1140,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.36863146303221583,0.15,True,False,,,2,False,,"(3, 23, 1)",cb515f90-f8a1-4d22-a24e-b65d56834811,0,[]
1141,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13752043998101726,0.15,True,False,,,2,False,,"(3, 23, 24)",b74cf823-c72f-4142-a41d-4c2d0561ca0e,0,[]
1142,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1352392749977298,0.15,True,False,,,2,False,,"(3, 25, 1)",bc2efa32-e504-49c1-91ab-27ebc9fff78b,0,[]
1143,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17213656497187912,0.15,True,False,,,2,False,,,7c0fb2a7-e12d-4a72-8d18-ff108bc0a91f,0,[]
1144,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1618137449841015,0.15,True,False,,,2,False,,,897fd26b-c550-48fb-8b66-9818680b0917,0,[]
1145,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3907505330280401,0.15,True,False,,,2,False,,,3622ed15-f7e3-450d-9340-c7f6d0ba87b4,0,[]
1146,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10839401901466772,0.15,True,False,,,2,False,,"(2, 26, 24)",2ac3f1e5-ad67-4e97-91f9-35842a05c323,0,[]
1147,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3924160659662448,0.15,False,False,"(66, 31, 35)",,2,False,,"(66, 31, 35)",2f8510a4-ce62-4ee4-b483-da77e45918fd,0,"[('2f8510a4-ce62-4ee4-b483-da77e45918fd', (66, 31, 35))]"
1148,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4000913659692742,0.15,True,False,,,2,False,,,48a7fc8f-32c7-4f6f-a74d-cdb1dbba8b4c,0,[]
1149,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5602412089938298,0.15,True,False,,,2,False,,,84f1a202-222c-4bcc-a1c1-d94f8917a7b0,0,[]
1150,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13797564600827172,0.15,True,False,,,2,False,,,6aade395-4000-40ad-8521-595ba1e4ee94,0,[]
1151,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.44605114101432264,0.15,True,False,,,2,False,,,191c5011-8c96-4c68-b7c4-f8f94fd5e317,0,[]
1152,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1535152299911715,0.15,True,False,,,2,False,,,ddc21687-6606-43dd-acb0-53a1abbcbde9,0,[]
1153,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20604878396261483,0.15,True,False,,,2,False,,,0c5e369d-d4ad-46d2-ba6e-d50864fbe30c,0,[]
1154,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2136087580001913,0.15,True,False,,,2,False,,,c0373635-7566-4dd8-b505-eabf8b2be4ed,0,[]
1155,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24975659797200933,0.15,True,False,,,2,False,,,a2ae6f7e-0135-4f3e-9b76-ffb33d066e39,0,[]
1156,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.705566055024974,0.15,True,False,,,2,False,,,f8353060-905b-406e-8c97-b7edadf06a93,0,[]
1157,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2726810750318691,0.15,True,False,,,2,False,,,faf9ae8e-1d5d-4cd1-bb79-fedee6680c85,0,[]
1158,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6727836190257221,0.15,False,False,"(70, 27, 35)",,2,False,,"(70, 27, 35)",29c26449-8224-4333-b4a6-307e584626ed,0,[]
1159,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.7349177610012703,0.15,True,False,,,2,False,,,89db767f-5c30-45cb-a010-cc25643664cf,0,[]
1160,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5783726449590176,0.15,True,False,,,2,False,,,a3eaea82-7da4-4cbe-a1b6-5e32564c46b6,0,[]
1161,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.7876231950358488,0.6,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",698313c3-b059-4aa4-8545-f6f92e45c995,0,[]
1162,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.3785444929962978,0.7,False,False,"(2, 23, 30)",,2,False,,"(2, 23, 30)",3160e349-569a-4046-b401-f5f14f207618,0,"[('3160e349-569a-4046-b401-f5f14f207618', (2, 23, 30))]"
1163,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.6708210110082291,0.75,False,False,"(1, 32, 65)",,2,False,,"(1, 32, 65)",8b6e8c8c-82cc-4283-9486-bf34975c072d,0,"[('8b6e8c8c-82cc-4283-9486-bf34975c072d', (1, 32, 65))]"
1164,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.43051860202103853,0.75,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",d12e4fd5-fb0d-4137-8c92-9b2b5f3f55d8,0,[]
1165,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7040722719975747,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",50d4718f-d93e-4ab6-9244-f704c93807c8,0,"[('50d4718f-d93e-4ab6-9244-f704c93807c8', (1, 28, 36))]"
1166,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9185955489519984,0.9,False,False,"(4, 33, 53)",,2,False,,"(4, 33, 53)",93d60444-e680-4530-b7c5-20e4c4837f99,0,"[('93d60444-e680-4530-b7c5-20e4c4837f99', (4, 33, 53))]"
1167,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47266424004919827,0.9,False,False,"(4, 28, 56)",,2,False,,"(4, 28, 56)",5450957c-4505-43c4-862f-3f5a773e9d9f,0,[]
1168,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.493163398001343,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",181ef764-ed5c-4c60-b0ac-b22fca026409,0,"[('181ef764-ed5c-4c60-b0ac-b22fca026409', (1, 28, 36))]"
1169,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5078230120125227,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",bd2849a3-e5bc-43fa-90d4-ee45976bf472,0,"[('bd2849a3-e5bc-43fa-90d4-ee45976bf472', (5, 25, 8))]"
1170,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4633192390319891,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",646aecd1-b506-41b4-a58d-156eab06b0f7,0,"[('646aecd1-b506-41b4-a58d-156eab06b0f7', (1, 28, 36))]"
1171,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5643245539977215,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",7ab6a7f4-83d2-4156-a116-bf43e7301381,0,"[('7ab6a7f4-83d2-4156-a116-bf43e7301381', (1, 33, 36))]"
1172,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5764994970522821,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",f42878d0-05aa-4744-8fc0-262c93b78b2b,0,"[('f42878d0-05aa-4744-8fc0-262c93b78b2b', (5, 25, 8))]"
1173,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11088172299787402,0.15,True,False,,,2,False,,,3e65118a-3708-44f1-bfc0-1d532ad1071c,0,[]
1174,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18657831399468705,0.15,True,False,,,2,False,,"(3, 24, 24)",5daf007b-94b4-41df-8705-71b2906a09d4,0,[]
1175,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.020022298966068774,0.15,True,False,,,2,False,,,1ec56912-b306-4398-b7e6-4e97aa1537d9,0,[]
