index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
727,6e30509c-9a0a-416d-9414-990b107b083f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
728,e8c241ae-7f2d-410a-bb00-bae48839984e,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,50,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
729,2581677c-e6f7-42b5-8350-0ade2d943c84,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,8,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
730,aa55ac71-0800-478a-b8a7-d72dbfe56220,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,50,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
731,ec688049-9ab9-4e80-ac62-1c52296a14f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,50,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
732,99c9864d-1769-4563-8574-a78659319593,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,1,67,17,-1,17,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (21, 26), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,24,,-1,-1
733,50b19ac1-54a4-479d-9118-d98f527f4f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
734,696845c5-f018-4c41-b474-a1db5db6fbe0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,17,-1,17,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
735,bee0bd1b-bc80-44a9-97df-2a5b2993183b,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
736,f27d886d-c37c-4dee-9ebe-b0098f07eb63,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
737,a3c3ef98-24e3-46e8-8694-1ebf44296047,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
738,64bf4846-fa30-4d6b-a649-0fd9c005b603,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
739,87476128-a0de-4b2c-90b2-678f5704fac5,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
740,db9c09c1-f346-4dee-ad04-a9a75c605894,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
741,55b47719-80b1-4e5f-a5cc-1201cf6c16cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
742,fd0f0801-2a50-41b6-a794-7bc204f4fc65,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,8,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
743,1419031c-ee93-4ad3-bdc1-825a4acc010a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,5,2,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
744,482670f3-7786-404d-9e54-2d017c01e4cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
745,b73b7f36-966b-414b-a881-8d25b61dfc26,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,1,36,18,-1,18,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (23, 28), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,28,,-1,-1
746,324b8206-b5ca-4f14-8831-b8e2f1d89c21,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,1,68,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (21, 26), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
747,fc9c37e4-b371-463f-bc3e-ff4530b584d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
748,e7c9d021-dcbf-4255-ba43-0be7d38971c0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,3,18,-1,18,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
749,02793bb3-b7cd-4f04-86c4-62cf667171a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
750,a70ccc1c-c7cd-4206-aaad-b7cad48a95e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
751,a1b52bb5-67f5-47aa-96b9-3fdaa4e920d8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,1,36,18,-1,18,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (23, 28), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,23,,-1,-1
752,9253e855-a176-4bbe-bfdd-0ed4627b9ed5,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
753,d176440f-1b9c-4f5e-84b1-0204881db47b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
754,27d15efd-b7eb-4a07-b4ae-3d5cfe2b31b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
755,96ed6c64-817e-45c1-bcaf-e81ed55e90a0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,26,5,67,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (23, 28), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
756,fcaa314a-f3a1-478d-ab88-c7fd10582eed,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
757,4a444382-14c7-4adc-b7dd-176a427578d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
758,c950edde-15c0-4c1c-821b-bd74d1d845de,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,1,36,18,-1,18,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (23, 28), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
759,23caaac9-3099-49a3-b9c7-d989c3771e7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
760,96a9e726-ed32-4513-bb0e-dcc3154a5f09,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,23,1,64,18,-1,18,04Ind@2|07Ran@3,"[quantity: (1, 1), time: (23, 28), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,15,-1,04Ind@2:product(1.0),-1,-1
761,f820c22a-8cc1-4fbe-9c56-62c6e36ce2ec,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,50,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
762,91636786-f5c5-4bf8-b8dd-be2e71bd8de1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
763,1ab7374d-98a6-48fc-b45b-307b496c3bd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
764,bb60274b-98db-4389-9f3a-8698df7b47de,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,5,70,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (24, 29), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,05Dec@2:product(0.4),-1,-1
765,8b2af233-b6f0-4b0b-a84b-570c0a5a6a9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
766,95f8e57e-1803-432c-8b09-13c64f6e2319,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
767,3040dd2e-db41-4722-9a0f-721068f5103c,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,50,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
768,90c12d74-3290-43d2-a5fa-d9b4c8aa1904,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
769,4aee8b82-39c6-4d0b-9a7b-96b4526b3e14,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,1,4,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
770,66d4ac1d-8ff2-45fe-b039-d98e685cb09b,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
771,183b985e-0fcf-49ad-b0cf-9f53a58be74d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,22,3,32,19,-1,19,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 35)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ind@2:product(0.3333333333333333),-1,-1
772,33b10288-3dfd-47d7-b305-9e9dc98e7146,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,1,36,19,-1,19,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
773,f2b3a627-96d2-4d62-addd-42ce1257389e,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,50,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
774,1f34dd98-417c-46bb-9285-e9d3d86abbf8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
775,46596fdc-15cf-4656-9c4b-dd06242365a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,50,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
776,828740ab-e58e-460d-893d-33525f26f0aa,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,4,2,19,-1,19,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
777,d59a58f9-fe86-444b-bd3e-0c308b77be3f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,2,4,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
778,d8aaca3a-94ed-4529-b25b-b5d22cf416f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
779,13d936f4-e174-4e95-9d80-5851d460a06f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,5,64,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (23, 28), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
780,a366983d-f154-4807-961f-ed42578c0064,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,25,1,70,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (21, 26), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,05Dec@2:product(1.0),-1,-1
781,c0e7dbfa-930f-46c9-a3a1-3b5e6bcbbb5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
782,2f6881a9-c7a0-4a5a-b911-a8363a8a3c3f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,36,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
783,68f0309a-b514-4035-b045-ba2a3bd7a633,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
784,3a7d9509-d4cf-4e29-9a1a-101e47ac880a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,36,19,-1,19,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
785,c287a9f1-e089-46dc-a555-584b72d15c85,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,4,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
786,cf81f1ca-d213-447b-8481-ef44f9b5fccc,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,50,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
787,52b8460b-c0c4-4683-b8a3-e9e7af5d55c3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
788,e16cbfab-bb5c-4f80-8d0d-1fb70d1431bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
789,b62864dc-201f-4bf1-b1bf-e963c882fa77,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,50,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
790,c2e5e5cb-f1f6-438f-81c2-3130f4deee3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
791,e8265932-36f1-4ae9-a48f-25b712948385,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,1,36,19,-1,19,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,24,,-1,-1
792,2b7149b4-3896-4d1d-9e87-bea8ab7c43d1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,1,36,20,-1,20,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
793,ed0a42fd-e628-46f1-9383-53978e63fd8b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,25,4,56,20,-1,20,04Ind@2|07Ran@3,"[quantity: (1, 6), time: (25, 30), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,16,-1,04Ind@2:product(0.75),-1,-1
794,f8d4eaca-1416-4272-abfd-5b90db034d71,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
795,fb519173-0d45-493a-9864-b1c21015574f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,25,5,64,20,-1,20,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (24, 29), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
796,36482178-984a-418c-b42a-1447ba47f882,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
797,856c8481-8bd7-4de3-952d-f9804e92535a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,20,-1,20,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
798,f26c3986-d8b6-4855-8a5c-2c55150eead8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,1,70,20,-1,20,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (23, 28), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,05Dec@2:product(1.0),-1,-1
799,b2eaaea5-c460-405b-b374-bd73631d5c3c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,1,67,20,-1,20,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (25, 30), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,28,,-1,-1
800,6567b5a5-74f3-458b-9abb-3c3be8251c38,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,4,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
801,af0a43a4-8529-4cc0-88f0-b2d57f1f22f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
802,2606de52-83a8-4ff5-a8c6-d3699ff73a4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
803,ba7ea2f6-57d8-43fb-845c-1221fa5813dc,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
804,f2555dcb-e049-4255-b911-1d000840d3ae,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,36,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
805,540cd592-1fe1-4d9a-977a-23fe83b6b294,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,20,-1,20,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
806,118c6190-8be0-478f-ae30-493b38a37d95,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,1,36,20,-1,20,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,30,,-1,-1
807,68716ce2-03ac-47d0-a6cc-6b66c7df8d50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
808,669c4f94-0b5e-4197-91ef-2c9f431a1190,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
809,12d293d5-cd78-49b7-9844-8f973652f95b,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
810,51dafd7e-8df5-49e0-866f-2bd352d688a7,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,20,-1,20,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
811,8e184e92-4ee0-491f-86bd-b7a82481c482,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
812,a0fd98c4-24ed-4c7c-8cf9-32efed668857,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
813,69193acc-033a-4545-8898-9e4d361611c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
814,e1013121-67a0-461d-a72a-dacc33b56916,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,36,20,-1,20,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,30,,-1,-1
815,f864a751-c4d3-4051-809c-35865845bf05,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,50,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
816,5ea81cf6-0958-4927-ac1e-44cf9f6c0e9d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
817,68f252dd-9fe9-4ab1-99bf-9706a8860a3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
818,9ffb5c6c-4af7-4f46-b350-b83f0066c333,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,29,5,67,21,-1,21,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,-1,04Ind@2:product(0.2),-1,-1
819,5ab5ae80-ae14-4b3c-9cb9-585f126ecda2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
820,d51fe2f5-e9f9-4171-8447-fec5d7153963,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,50,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
821,39b85771-f9e0-4c2d-8fba-0b5ffb1365b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
