index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1241,d5d7787e-475e-4cb5-9943-f9bcb36bd368,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1242,1ea730a4-39fb-4367-9508-38574f7c1b15,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,2,19,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 17), time: (34, 40), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1243,305fafee-3e7c-4a6b-aff3-2533f266d739,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,6,8,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 20), time: (34, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1244,5dd76c9d-5c61-4ed4-939c-42cf96afc897,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,1,1,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1245,65ee475a-d9e6-492c-84ba-523541dc7152,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,13,14,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 14), time: (34, 41), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1246,d302628b-8619-4544-abfb-e53863d537fb,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,6,41,34,-1,34,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (36, 41), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,40,,-1,-1
1247,f52e3858-8b10-4280-b803-88d3034081ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1248,b93a38c4-40c3-485e-a86e-de472a46e366,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1249,66372442-b1ce-4841-86ae-0571e2417083,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,41,34,-1,34,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (37, 42), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
1250,be55c7fb-4f23-40b2-b7b4-a8fe57b4ec14,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1251,6adbe3cb-2a68-46ef-9459-d7499500242a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,1,14,34,-1,34,07Ind@3|04Dec@2,"[quantity: (1, 1), time: (34, 38), unit_price: (1, 28)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,35,,-1,-1
1252,2827fafd-8fca-4e00-94ae-baf3717046d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1253,154d9317-23e1-4da0-a0f5-2faeb880700c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,1,3,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (34, 42), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1254,07a39dad-e420-45ea-aff9-747047f43327,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,1,1,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1255,0e483ca1-00cd-4715-bd46-de48a4d95271,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,5,41,34,-1,34,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,41,,-1,-1
1256,de26fa07-9565-4241-89a4-49a02e267f11,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,9,5,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 13), time: (34, 39), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1257,218e5ec3-9995-4bee-be46-fbcbd5714fec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1258,23778d69-4adf-4421-8362-ab76a8728cc2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,38,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1259,a418bab8-9658-4964-add0-9c481a520262,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,38,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1260,a7793291-37f1-40f4-ba8d-2a983a6299ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1261,c3240758-a9ba-47ce-a284-baf1f9319639,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1262,83d782e2-e358-4e85-b122-b7421379e000,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,38,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1263,ebdced7b-c794-46fe-aad0-074ec07b55eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1264,2f198664-4b11-4c52-a530-8c4f98bab3a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1265,40649f35-220e-4026-9378-64ccafd9486f,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1266,24fa540d-54e5-4913-b70d-d9102c07344d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1267,9cc84233-a3d2-43a8-ab2b-c77e960fdad2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,38,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1268,33f7a09b-e7c5-4c42-a943-a710b70ac638,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1269,e7881b0f-ff2b-4d95-b5d0-3257e5d79a4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1270,f7beb3b8-3640-4bc4-a4b9-43f28f9fb6a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1271,e139dfda-db79-4147-bbf2-6e300698c4c0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,4,17,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1272,1b9a3c52-729d-4be4-88ee-c027d1397402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1273,b134005e-18ff-4e27-affe-bb79237ba5f9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,11,23,35,-1,35,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1274,bbe1ab17-966d-4f67-a6f8-4f19a0611471,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1275,a79297ac-4853-4b52-a5a0-db31276583b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1276,704ac655-8923-4e35-af9b-4fa37e8c1ec5,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1277,1539c551-6501-420a-bad2-bfe5a21efabf,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,6,41,35,-1,35,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (38, 43), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
1278,3f33b3db-3e1b-4073-8397-995ddacd01a8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,1,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1279,0cb3ba73-ddf9-4eb7-8bcf-d5b019792c73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1280,7dd2b071-3d70-4a2d-9044-b2c0350b45fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1281,849142c3-7153-421e-8118-ac7cb4972492,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,38,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1282,43787035-2133-4e8d-a0e4-e8f3c5d88b6f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,10,13,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (35, 38), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1283,11bd237f-163b-46d3-af14-47097b2dea39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1284,d9de1f52-7533-4e3e-ab16-a197cd21fc11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1285,a819970b-d958-4180-85f0-f687173ff842,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,16,23,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 16), time: (35, 41), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1286,d432a47a-5b55-4752-8052-2a256c675532,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,36,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (40, 45), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1287,a74c193b-f330-4439-9a75-aa351be19635,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,1,12,35,-1,35,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,38,,-1,-1
1288,70345db0-7207-4056-8cb4-ef3adc88579d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,1,42,35,-1,35,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (37, 42), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
1289,9b2292f6-2c41-4a97-9509-fbc67ed04c87,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,38,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1290,e66ffe25-d94f-4983-8fe2-8caa31771c1e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,38,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1291,c18e1f9e-5e95-4640-89b1-4145227cebe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1292,e7418eb6-f843-4f25-9c9e-6f24ce35e659,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,6,41,36,-1,36,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (36, 41), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,40,,-1,-1
1293,35f4164b-6a61-4922-9119-6b017928d5a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,38,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1294,962a9017-0eea-47ec-8daa-15ef72e52a2c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,14,16,36,-1,36,03Dec@1|00Dec@0,"[quantity: (1, 18), time: (36, 46), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,6,43,,-1,-1
1295,4e029681-e10f-41f0-bd98-e8a50b296baf,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,1,9,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (36, 43), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1296,99cfbd00-ed74-460d-95ee-ac38c76d13df,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,38,36,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1297,20b51684-b468-4ff9-af67-867ae4b369d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1298,ecca490f-c3aa-4c6e-804a-1adfa667fffa,01Ran@0,02Ran@1,RandomAgent,RandomAgent,39,22,6,36,-1,36,02Ran@1|01Ran@0,"[quantity: (1, 23), time: (36, 40), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1299,616441e6-a6f3-4ca5-bebb-bc64cf4f1777,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,2,11,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (36, 44), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1300,b91edfba-8dfa-4cee-a8e9-5c073efef098,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1301,11f4c8e9-f60d-47fe-9b1b-3b951914e88d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1302,20e058cf-f949-48df-9140-1bb05bbfffb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1303,854171d9-4537-48f0-93de-c3e9331b97b9,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,6,41,36,-1,36,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (38, 43), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
1304,5135ca49-20af-4472-97a1-01628867d181,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1305,a2d1962a-0794-4677-a40e-e6f788883ab9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,1,6,36,-1,36,05Dec@2|02Ran@1,"[quantity: (1, 6), time: (36, 40), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1306,2637f83d-fc28-4d90-961f-1cbbca5bf69e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,4,1,36,-1,36,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 41), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1307,b045e775-0a78-474d-a701-dbbc8c9f6ce2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1308,76e0c1cd-59f3-4829-b27a-8093031fd20d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1309,142cb3ac-2ff5-4a79-8144-fce8c199e127,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,14,23,36,-1,36,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1310,1f18b99a-6f1f-4483-93d2-b2ae57ce96fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1311,b66e7b37-2e97-462b-9bd9-d60a7ee4f30e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1312,be89911d-97ca-4f00-bcab-cf9718cc5106,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1313,e06e79b0-b8fb-49bb-b8fd-0fab27639307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1314,d8a05a4d-0d05-4859-8a82-d5209e314cfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1315,d7b80a81-41ec-41c9-a43c-bd18b41fd2cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1316,ac4f285c-2227-4c92-aae3-02de4eecc94a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,15,41,37,-1,37,04Dec@2|07Ind@3,"[quantity: (1, 17), time: (42, 47), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
1317,eb2d6c61-dc27-4658-a86e-9bd5477e162d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1318,c40a02f6-9810-4820-bf1c-726eed24fb71,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,4,2,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1319,f538603d-979a-419a-a1e4-78aa549477b2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,9,37,-1,37,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (37, 40), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1320,845fd32f-a93a-47bd-b0fa-83f9d9a406f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1321,c95b3d6d-6620-4081-93d7-485f2ee5fa64,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1322,5ae1197d-1094-4986-9234-d9145451c056,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,47,5,32,37,-1,37,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (42, 47), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,02Ran@1:money(77.79375),-1,-1
1323,09faf3a9-6044-40c7-898c-9a48a6840a40,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1324,df57be90-3f06-4d87-80e4-41deaaf0ed2b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,1,42,37,-1,37,05Dec@2|07Ind@3,"[quantity: (1, 1), time: (39, 44), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,39,,-1,-1
1325,a02db9ce-87a9-499c-ac12-5e6d8a3ae019,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1326,e9a3e236-b913-46d4-845d-51a5ae96a4ae,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,1,1,37,-1,37,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 43), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1327,653d65fb-3228-49bc-9229-141b0201896d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,4,3,37,-1,37,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (37, 44), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1328,06e39fa3-25d7-4915-97a4-2b332ecbcafb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1329,3ec7e1dc-7fcd-4d8f-a5cc-921757881d53,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1330,63eb7e34-def8-4ae7-8d38-ec2a3e380f92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1331,241dd8a7-b330-49cb-a1cc-e9e9ff655288,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1332,05e80d8b-acbc-47c1-9530-3e8f1f7f6697,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1333,d7563699-737e-45c0-8af4-885e658afdff,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1334,92aa236c-abab-44f5-8c75-bc99532d5749,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1335,a082074b-7c0d-4bbb-862a-fd98c5b1f16f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1336,17f736a8-af12-41d3-bb2d-426e44b41e00,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,3,1,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (38, 48), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1337,3b977fab-79f1-41f0-ad1b-2b9ad826fd74,01Ran@0,02Ran@1,RandomAgent,RandomAgent,38,1,2,38,-1,38,02Ran@1|01Ran@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1338,f1989d19-a69a-4ebb-91e9-90b93fe987ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1339,2f8a5ba6-9220-433c-945b-0022738b382e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
