index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2956,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.40891328919678926,0.9,False,False,"(5, 66, 43)",,2,False,,"(5, 66, 43)",c9feba3d-59af-4e87-b9c5-f3276015380a,0,"[('c9feba3d-59af-4e87-b9c5-f3276015380a', (5, 66, 43))]"
2957,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3936675237491727,0.9,False,False,"(6, 71, 41)",,2,False,,"(6, 71, 41)",9c5f3088-ec1a-4d9e-a51f-7102996fca1d,0,"[('9c5f3088-ec1a-4d9e-a51f-7102996fca1d', (6, 71, 41))]"
2958,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5578003907576203,0.9,True,False,,,2,False,,"(5, 63, 43)",90f5d5c4-2afb-48ec-bd90-228f947bca23,0,"[('90f5d5c4-2afb-48ec-bd90-228f947bca23', (5, 63, 43))]"
2959,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9810808701440692,0.9,True,False,,,2,False,,"(5, 68, 43)",757da4a7-c866-490a-a915-e49aeb372cc6,0,"[('757da4a7-c866-490a-a915-e49aeb372cc6', (5, 68, 43))]"
2960,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5731856198981404,0.9,True,False,,,2,False,,"(2, 71, 39)",9ddd1e31-5bff-4690-b550-fb3c549951d8,0,[]
2961,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.806909236125648,0.9,False,False,"(1, 66, 15)",,2,False,,"(1, 66, 15)",d45e3e2c-2cc2-48c1-bd02-756b3ce61462,0,"[('d45e3e2c-2cc2-48c1-bd02-756b3ce61462', (1, 66, 15))]"
2962,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06652151793241501,0.15,False,False,"(37, 64, 28)",,2,False,,"(37, 64, 28)",c2d59d1b-0009-4a07-bafe-254ae879ed33,0,[]
2963,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4400341948494315,0.15,False,False,"(19, 64, 28)",,2,False,,"(19, 64, 28)",c9d041f4-5e22-4478-aad6-1ec3990fa943,0,[]
2964,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.282216465100646,0.15,True,False,,,2,False,,,c88ab123-d52c-4c15-ad7b-291088b93430,0,[]
2965,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.20248466730117798,0.15,True,False,,,2,False,,"(5, 68, 28)",3a5cae57-fac4-4569-b65d-aa23f794150d,0,[]
2966,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.37617768719792366,0.15,False,False,"(27, 67, 10)",,2,False,,"(27, 67, 10)",d21a9880-543d-49cd-9c1d-bebe3e6364c2,0,"[('d21a9880-543d-49cd-9c1d-bebe3e6364c2', (27, 67, 10))]"
2967,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.22312545869499445,0.15,True,False,,,2,False,,,49345228-fc2b-42e5-9160-08988968dd33,0,[]
2968,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.47091004345566034,0.15,True,False,,,2,False,,,3a629e93-2a18-44d1-8d25-5ee0b6909833,0,[]
2969,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.242593577131629,0.15,True,False,,,2,False,,"(5, 65, 24)",9bf1a36c-d9f9-4ebc-aafe-a91ccf20afe4,0,[]
2970,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18111300468444824,0.15,True,False,,,2,False,,,b2750d7f-b954-4028-b84a-15b2c997deb4,0,[]
2971,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4394337870180607,0.15,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",28209ea5-95cc-4406-8f9d-ee21a8381996,0,[]
2972,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2781216148287058,0.15,True,False,,,2,False,,"(37, 64, 1)",00a6b275-cab5-46d2-b17b-61337013c7d8,0,[]
2973,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.660435632802546,0.65,False,False,"(14, 65, 1)",,2,False,,"(14, 65, 1)",be06ed0f-3324-470e-957e-b4c26f4f5d74,0,[]
2974,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.39769359305500984,0.7,False,False,"(2, 66, 3)",,2,False,,"(2, 66, 3)",eae8c62a-8870-49fe-aa75-53d86db2e168,0,[]
2975,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4957558987662196,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",22276fe8-a6fc-45db-9e83-80d19629b11e,0,"[('22276fe8-a6fc-45db-9e83-80d19629b11e', (5, 71, 41))]"
2976,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7068712562322617,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",e24dac6b-cd0e-4e25-a6be-4ca7af6def5a,0,"[('e24dac6b-cd0e-4e25-a6be-4ca7af6def5a', (5, 71, 41))]"
2977,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.629392902366817,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",9d9ddcc9-c300-4758-b4c2-302229f5dee9,0,"[('9d9ddcc9-c300-4758-b4c2-302229f5dee9', (4, 64, 14))]"
2978,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7914966633543372,0.9,False,False,"(4, 70, 41)",,2,False,,"(4, 70, 41)",2ad9daa4-38a6-4c6d-8432-b11326de2db0,0,"[('2ad9daa4-38a6-4c6d-8432-b11326de2db0', (4, 70, 41))]"
2979,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.38496292009949684,0.9,False,False,"(6, 73, 41)",,2,False,,"(6, 73, 41)",97de8d9a-4476-42da-875e-198ac1648046,0,"[('97de8d9a-4476-42da-875e-198ac1648046', (6, 73, 41))]"
2980,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6133051281794906,0.9,False,False,"(30, 70, 35)",,2,False,,"(30, 70, 35)",7ae984d8-9713-4ebc-bbfe-41cad51ea2c5,0,[]
2981,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5115523673593998,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",cc76185a-78ad-4c24-ae7c-b47dee6d788e,0,"[('cc76185a-78ad-4c24-ae7c-b47dee6d788e', (5, 73, 41))]"
2982,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5252311863005161,0.9,True,False,,,2,False,,"(2, 74, 39)",e246f596-9cd4-4e23-97d1-6676e3ee3b50,0,[]
2983,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6072881268337369,0.9,True,False,,,2,False,,"(30, 70, 35)",aae0182d-96cc-4af9-aba0-a865a9485cae,0,[]
2984,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5452440343797207,0.9,False,False,"(5, 69, 43)",,2,False,,"(5, 69, 43)",8b6dd41a-d459-4b26-a6d8-4d8437126695,0,"[('8b6dd41a-d459-4b26-a6d8-4d8437126695', (5, 69, 43))]"
2985,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8885829346254468,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",d12de910-46e9-458c-9ce3-1b21cc1ef9d3,0,"[('d12de910-46e9-458c-9ce3-1b21cc1ef9d3', (4, 64, 14))]"
2986,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6011380972340703,0.9,True,False,,,2,False,,"(2, 73, 39)",09382e47-e4c3-4f92-a096-d5a443e1035d,0,[]
2987,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5935627799481153,0.9,True,False,,,2,False,,"(2, 71, 39)",2027ac59-204f-474a-8882-0991c87791c5,0,[]
2988,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5222493391484022,0.9,False,False,"(6, 71, 41)",,2,False,,"(6, 71, 41)",722a1099-70f6-46a2-af9d-14be20fae097,0,"[('722a1099-70f6-46a2-af9d-14be20fae097', (6, 71, 41))]"
2989,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8400575164705515,0.9,False,False,"(5, 66, 9)",,2,False,,"(5, 66, 9)",5ddb80cf-fa2c-47c7-a9bf-7aa62ed2d74b,0,"[('5ddb80cf-fa2c-47c7-a9bf-7aa62ed2d74b', (5, 66, 9))]"
2990,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5890373224392533,0.9,True,False,,,2,False,,"(5, 66, 43)",e2cc2007-2962-4009-87b6-8c6f6b66adca,0,"[('e2cc2007-2962-4009-87b6-8c6f6b66adca', (5, 66, 43))]"
2991,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9241437735036016,0.9,True,False,,,2,False,,"(4, 65, 43)",0b4c8d50-9789-4fb3-b026-42570dd9952f,0,"[('0b4c8d50-9789-4fb3-b026-42570dd9952f', (4, 65, 43))]"
2992,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6760384598746896,0.9,True,False,,,2,False,,"(3, 72, 39)",1295dee8-962e-4840-a92b-bcbcd8d316a7,0,[]
2993,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8794547077268362,0.9,True,False,,,2,False,,"(2, 74, 39)",89332c8f-a1f9-47b0-9903-9e3ff4cdaf25,0,[]
2994,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12919243518263102,0.15,True,False,,,2,False,,,86532054-a38d-4ea7-9f1a-e54b3c443e17,0,[]
2995,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13000253774225712,0.15,True,False,,,2,False,,"(5, 65, 1)",dec35e0b-8f0e-4ca0-ac6f-847fcbdf4adf,0,[]
2996,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.17578452732414007,0.15,True,False,,,2,False,,"(16, 68, 16)",02bbde33-9d99-4f68-926c-97e143336766,0,[]
2997,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0938311330974102,0.15,False,False,"(26, 65, 28)",,2,False,,"(26, 65, 28)",eff2bfdb-1d6b-49f9-9d23-90a5a7602cae,0,"[('eff2bfdb-1d6b-49f9-9d23-90a5a7602cae', (26, 65, 28))]"
2998,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5492566283792257,0.15,False,False,"(70, 69, 28)",,2,False,,"(70, 69, 28)",377efba4-a021-4456-a7b3-e3b3f7fb6992,0,[]
2999,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.24361036159098148,0.15,False,False,"(33, 71, 24)",,2,False,,"(33, 71, 24)",f09ebdfb-fa33-45a3-832a-8599cdf66bc0,0,"[('f09ebdfb-fa33-45a3-832a-8599cdf66bc0', (33, 71, 24))]"
3000,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.15305340196937323,0.15,True,False,,,2,False,,"(4, 65, 28)",3fb94a29-ac0c-47de-9008-4fff2100ce59,0,[]
3001,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.200636669062078,0.15,True,False,,,2,False,,,c4269b6a-c180-4a4c-9db7-84fd5b64cb02,0,[]
3002,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.41977256815880537,0.15,True,False,,,2,False,,"(4, 71, 56)",ec449d20-0762-4689-8256-311cea07f5e3,0,[]
3003,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1876290151849389,0.15,True,False,,,2,False,,,e8e00942-fe78-4e33-b355-6b35dcf28369,0,[]
3004,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.44384300149977207,0.15,True,False,,,2,False,,,6616c990-d56a-4a9a-a4be-330e4a400317,0,[]
3005,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2964252233505249,0.15,True,False,,,2,False,,"(12, 65, 28)",a09fdbf8-408b-4236-ae94-08c3d4d9c8dd,0,[]
3006,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4553218698129058,0.15,True,False,,,2,False,,,8780f6aa-90d2-480a-8645-4f8d423cf8c9,0,[]
3007,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4149268073961139,0.15,True,False,,,2,False,,,d262fe38-7b4c-41ee-873f-e8305e3925c3,0,[]
3008,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.680734395980835,0.7,False,False,"(4, 72, 2)",,2,False,,"(4, 72, 2)",394bfc1e-5b36-4e89-87fb-397b3dfbc905,0,[]
3009,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6134800938889384,0.9,False,False,"(30, 70, 35)",,2,False,,"(30, 70, 35)",49e3c141-a2d1-47f8-ab1a-e1992bbfc1b2,0,[]
3010,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3683194313198328,0.9,False,False,"(5, 66, 43)",,2,False,,"(5, 66, 43)",99fc6bd4-856c-43e5-ba82-708b3cc66dfa,0,"[('99fc6bd4-856c-43e5-ba82-708b3cc66dfa', (5, 66, 43))]"
3011,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.34182241279631853,0.9,False,False,"(5, 70, 43)",,2,False,,"(5, 70, 43)",360fc332-af7d-469f-8001-907688c30e02,0,"[('360fc332-af7d-469f-8001-907688c30e02', (5, 70, 43))]"
3012,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.46609284821897745,0.9,False,False,"(4, 65, 43)",,2,False,,"(4, 65, 43)",6ec1b3bf-54df-49cd-8b78-9a8b8de41019,0,"[('6ec1b3bf-54df-49cd-8b78-9a8b8de41019', (4, 65, 43))]"
3013,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6544037098065019,0.9,True,False,,,2,False,,"(5, 70, 43)",6b2b09c8-9855-4880-a524-b1897cd6a86f,0,"[('6b2b09c8-9855-4880-a524-b1897cd6a86f', (5, 70, 43))]"
3014,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5053698997944593,0.9,False,False,"(5, 74, 41)",,2,False,,"(5, 74, 41)",16ef554f-ceff-4c7f-9a99-b0e0e37da1ba,0,"[('16ef554f-ceff-4c7f-9a99-b0e0e37da1ba', (5, 74, 41))]"
3015,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6074559828266501,0.9,False,False,"(6, 71, 41)",,2,False,,"(6, 71, 41)",98112514-2d2c-4596-bb2d-d7e9b76be79b,0,"[('98112514-2d2c-4596-bb2d-d7e9b76be79b', (6, 71, 41))]"
3016,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7424860605970025,0.9,True,False,,,2,False,,"(5, 69, 43)",3bf4630d-ba51-4de5-bf1d-5c5c109efa77,0,"[('3bf4630d-ba51-4de5-bf1d-5c5c109efa77', (5, 69, 43))]"
3017,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8135885056108236,0.9,False,False,"(6, 70, 43)",,2,False,,"(6, 70, 43)",eef5a149-a77b-460f-9357-a38a63a05f29,0,"[('eef5a149-a77b-460f-9357-a38a63a05f29', (6, 70, 43))]"
3018,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5506274271756411,0.9,True,False,,,2,False,,"(30, 70, 35)",24790bb6-2bc4-4056-bf9c-c5a2351111be,0,[]
3019,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7948813578113914,0.9,False,False,"(4, 71, 41)",,2,False,,"(4, 71, 41)",0f1e2a99-1ffc-465e-a4d5-f8a38a6172fe,0,"[('0f1e2a99-1ffc-465e-a4d5-f8a38a6172fe', (4, 71, 41))]"
3020,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6893975650891662,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",970eb161-9620-4194-94e3-f3bdaebd4f7a,0,"[('970eb161-9620-4194-94e3-f3bdaebd4f7a', (5, 75, 41))]"
3021,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.46043031569570303,0.9,False,False,"(1, 70, 36)",,2,False,,"(1, 70, 36)",9f8139f4-9694-4edf-a769-d52819c62d77,0,"[('9f8139f4-9694-4edf-a769-d52819c62d77', (1, 70, 36))]"
3022,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8137292275205255,0.9,True,False,,,2,False,,"(5, 69, 43)",8fd065db-4904-432e-918b-0aa7f43d22e0,0,"[('8fd065db-4904-432e-918b-0aa7f43d22e0', (5, 69, 43))]"
3023,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6224585436284542,0.9,False,False,"(1, 70, 36)",,2,False,,"(1, 70, 36)",3bf09cb1-6a24-4637-a72e-fd84e468fea3,0,"[('3bf09cb1-6a24-4637-a72e-fd84e468fea3', (1, 70, 36))]"
3024,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.9224567748606205,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",ff232419-70d0-4ab7-ad83-8a3b7a4b754d,0,"[('ff232419-70d0-4ab7-ad83-8a3b7a4b754d', (5, 73, 41))]"
3025,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.539582890458405,0.9,True,False,,,2,False,,"(5, 68, 43)",97bfa828-6819-4ec6-8ecb-58169f42823e,0,"[('97bfa828-6819-4ec6-8ecb-58169f42823e', (5, 68, 43))]"
3026,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6586679611355066,0.9,True,False,,,2,False,,"(3, 72, 39)",21109ae0-609f-40c6-abec-88591dbc03a0,0,[]
3027,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.929103584960103,0.9,False,False,"(4, 65, 14)",,2,False,,"(4, 65, 14)",207927f9-008d-4abf-a232-7e116f962163,0,"[('207927f9-008d-4abf-a232-7e116f962163', (4, 65, 14))]"
3028,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.9075241638347507,0.9,True,False,,,2,False,,"(2, 70, 39)",a3d671da-76a9-4906-a2bc-9379510e945a,0,[]
3029,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8790095252916217,0.9,True,False,,,2,False,,"(5, 70, 43)",545ab972-f427-4d2a-ac88-1612c4e78a9d,0,"[('545ab972-f427-4d2a-ac88-1612c4e78a9d', (5, 70, 43))]"
3030,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5793880764394999,0.9,True,False,,,2,False,,"(5, 66, 43)",989961ef-178b-42ce-b421-4e9c594bfc8a,0,"[('989961ef-178b-42ce-b421-4e9c594bfc8a', (5, 66, 43))]"
3031,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.430130198597908,0.15,True,False,,,2,False,,"(5, 68, 28)",186375d2-a19f-4656-b407-025c451aa373,0,[]
3032,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.315608499571681,0.15,True,False,,,2,False,,,bbcdee16-af36-44ed-836f-2b990f83245f,0,[]
3033,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1715960642322898,0.15,True,False,,,2,False,,"(5, 70, 16)",b7f2cd0a-0dac-4bbe-9d36-e4cae017c0f4,0,[]
3034,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.080323058180511,0.15,True,False,,,2,False,,,982fb22c-dfd5-4d13-86bc-224201353afc,0,[]
3035,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3467516954988241,0.15,False,False,"(20, 71, 2)",,2,False,,"(20, 71, 2)",cc658766-955a-4dc2-9238-cf52a4009b4a,0,[]
3036,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.33615189511328936,0.15,True,False,,,2,False,,,5a9bca4d-3cee-4e5c-b661-51986e71110f,0,[]
3037,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06947028078138828,0.15,True,False,,,2,False,,"(5, 68, 28)",a997f220-694a-465c-8488-b9e00850f4ce,0,[]
3038,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07556765154004097,0.15,True,False,,,2,False,,,14b537d5-202f-4607-bc64-fa01d910df97,0,[]
3039,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09347898326814175,0.15,True,False,,,2,False,,,5a981588-ee6b-4e0e-bc15-6a8e3261bdb7,0,[]
3040,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.18338308483362198,0.15,True,False,,,2,False,,,9173a0f5-1194-4e04-947b-46c568c85e94,0,[]
3041,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05443527363240719,0.15,True,False,,,2,False,,"(5, 66, 1)",d1b6dfe2-e32f-4d5c-972e-6caa4de25500,0,[]
3042,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16253376938402653,0.15,True,False,,,2,False,,,247a2bfe-8f51-4ac4-ac5e-68e67ebb6362,0,[]
3043,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1726701781153679,0.15,False,False,"(32, 66, 28)",,2,False,,"(32, 66, 28)",695251a3-b5ba-454d-8ec7-570a2921ae3f,0,[]
3044,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.13840444572269917,0.15,True,False,,,2,False,,,c103b5e5-b834-4187-8f10-46a57e804b4f,0,[]
