index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 24, 'unit_price': 10} [id d95fc783-5b74-4e84-816d-71a6fdd0156b]",d95fc783-5b74-4e84-816d-71a6fdd0156b,product,1.0,56d71cf7-05a9-4b6f-9789-f49f750b09fb,02Ran@1,str,['04Dec@2'],-1,False
173,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 8} [id d82791a2-2e2f-4dab-abf0-3cec60e945ce]",d82791a2-2e2f-4dab-abf0-3cec60e945ce,product,1.0,08dbf850-a6ed-42b1-8c14-6c04bd441d06,02Ran@1,str,['04Dec@2'],-1,False
174,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 24, 'unit_price': 8} [id 06b54d0a-14c5-476d-8d76-d3cfa587378e]",06b54d0a-14c5-476d-8d76-d3cfa587378e,product,1.0,3fb8f5c8-f63c-4790-93fe-a6f501298e49,02Ran@1,str,['05Dec@2'],-1,False
175,"BUYER, 07Ind@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 38} [id 407f499d-571a-432a-b77c-6a010969abfe]",407f499d-571a-432a-b77c-6a010969abfe,product,0.6666666666666666,8be2f36f-9542-4cfd-aa8b-7903692ed8d7,07Ind@3,str,['BUYER'],-1,False
176,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 25, 'unit_price': 23} [id 7d24ced8-19f6-4f4b-84cb-9dded9e76e35]",7d24ced8-19f6-4f4b-84cb-9dded9e76e35,product,0.4444444444444444,b858045d-923b-45dd-8644-0911e6a8d69b,00Dec@0,str,['03Dec@1'],-1,False
177,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 3} [id 4fcf1ccd-d01e-42e4-9655-13f76628a058]",4fcf1ccd-d01e-42e4-9655-13f76628a058,product,1.0,78dfc92e-d8ee-4057-b9c8-62ffe885ffd8,01Ran@0,str,['03Dec@1'],-1,False
178,"02Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 16} [id d8c850e4-6ed5-46dd-a341-e4bc50b50ac7]",d8c850e4-6ed5-46dd-a341-e4bc50b50ac7,product,1.0,7d7c81f6-0b7b-45fd-80a4-ff5e2054afb2,01Ran@0,str,['02Ran@1'],-1,False
179,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 2} [id b1be1945-3768-4b0b-ab84-1b56adaef0ef]",b1be1945-3768-4b0b-ab84-1b56adaef0ef,product,1.0,af74b1fb-c070-47e6-8402-3803e4a0505a,01Ran@0,str,['03Dec@1'],-1,False
180,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 1} [id 79e1d859-1b5d-462e-b295-ac7e8f37bc86]",79e1d859-1b5d-462e-b295-ac7e8f37bc86,product,1.0,beab02f4-13a6-4b88-8931-cfb907895e3c,02Ran@1,str,['05Dec@2'],-1,False
181,"05Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 25, 'unit_price': 14} [id fe84668d-ce20-46b9-b0ff-5be56bc0f06d]",fe84668d-ce20-46b9-b0ff-5be56bc0f06d,product,1.0,d6179ead-9f26-421e-9859-2e8993b8f8e2,02Ran@1,str,['05Dec@2'],-1,False
182,"BUYER, 07Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 38} [id 23a8d383-5cca-4d8a-9b84-1953c66b691a]",23a8d383-5cca-4d8a-9b84-1953c66b691a,product,0.5,5cf5c287-87ef-4f95-a76b-4424b193c25a,07Ind@3,str,['BUYER'],-1,False
183,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 26, 'unit_price': 2} [id df4788e9-bea1-46eb-bc7f-f935c0d9d1f0]",df4788e9-bea1-46eb-bc7f-f935c0d9d1f0,product,1.0,05f916e5-bb75-4970-ae9f-09a151ce2c3d,01Ran@0,str,['03Dec@1'],-1,False
184,"04Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 26, 'unit_price': 12} [id c786d812-183d-4dce-ad2b-febdb96eff68]",c786d812-183d-4dce-ad2b-febdb96eff68,product,1.0,86691709-afff-43dc-94ac-ec2322f641a2,02Ran@1,str,['04Dec@2'],-1,False
185,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 21} [id d1efcad6-1d36-4a63-b381-d538e382b2f2]",d1efcad6-1d36-4a63-b381-d538e382b2f2,product,1.0,3188e913-fede-4092-89ba-0b394ead7548,02Ran@1,str,['04Dec@2'],-1,False
186,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 1} [id f7617bfa-285d-4081-a10e-ae340fd2f473]",f7617bfa-285d-4081-a10e-ae340fd2f473,product,1.0,a911b918-551f-456c-be68-627b0d539cad,02Ran@1,str,['04Dec@2'],-1,False
187,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 2} [id e0c196a1-c26a-457f-8cce-811a4828253b]",e0c196a1-c26a-457f-8cce-811a4828253b,product,1.0,22f964d8-fb89-44de-849f-cbe4d7424d7d,02Ran@1,str,['05Dec@2'],-1,False
188,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 3} [id f6f1f080-94a7-47ea-bd36-e749e4b3def9]",f6f1f080-94a7-47ea-bd36-e749e4b3def9,product,1.0,b3b83b05-914e-42ab-940c-9fc701b5a3c5,02Ran@1,str,['04Dec@2'],-1,False
189,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 9} [id 95e689a0-6013-4056-a245-423ebfa075cc]",95e689a0-6013-4056-a245-423ebfa075cc,product,1.0,332156f3-3db1-4309-a792-8b3c48ac736a,02Ran@1,str,['05Dec@2'],-1,False
190,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 3} [id 88df1671-d2bb-4e1f-8037-15191281d858]",88df1671-d2bb-4e1f-8037-15191281d858,product,1.0,1b8ef23a-5aff-41e8-968d-3ce64f1a6795,01Ran@0,str,['03Dec@1'],-1,False
191,"02Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 15} [id 8c6828c3-3a8a-4d0d-8d70-47899a0199f4]",8c6828c3-3a8a-4d0d-8d70-47899a0199f4,product,1.0,e3193acf-1e57-4d82-901a-5dbeec26bfc3,01Ran@0,str,['02Ran@1'],-1,False
192,"02Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 27, 'unit_price': 11} [id 0ebc7e57-9eb6-4d30-a0c8-410d9054c253]",0ebc7e57-9eb6-4d30-a0c8-410d9054c253,product,1.0,f655641b-81f2-487f-b89d-33fd85acbf8c,01Ran@0,str,['02Ran@1'],-1,False
193,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 2} [id 845c2e83-9fef-47ce-82ec-49611172de5a]",845c2e83-9fef-47ce-82ec-49611172de5a,product,1.0,33d2b8f1-4b6c-4c68-9aec-fcce0fe61b81,02Ran@1,str,['05Dec@2'],-1,False
194,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id 8f25762d-967b-4091-8dd2-81dc00f6bb8d]",8f25762d-967b-4091-8dd2-81dc00f6bb8d,product,1.0,11fd8c64-ca99-4d03-9c68-0fb95e2b40e3,02Ran@1,str,['04Dec@2'],-1,False
195,"BUYER, 07Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 38} [id 64056b6d-7217-4cfc-b45f-65e9369c407d]",64056b6d-7217-4cfc-b45f-65e9369c407d,product,1.0,64266ca4-312c-4bb7-9e35-70ad45426688,07Ind@3,str,['BUYER'],-1,False
196,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id e39ca8b1-ec8c-4512-8b69-484a8907f022]",e39ca8b1-ec8c-4512-8b69-484a8907f022,product,1.0,9add6be0-d345-49ce-b33d-5beffe999149,01Ran@0,str,['03Dec@1'],-1,False
197,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 12} [id 49d7c3ac-fdc6-40b2-82d7-43d9774a657c]",49d7c3ac-fdc6-40b2-82d7-43d9774a657c,product,1.0,41fdba50-d88a-4f0d-adb4-ea0b133d956d,02Ran@1,str,['05Dec@2'],-1,False
198,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 03c01bb6-4f83-4f0b-bc6b-ce88cbfe37c9]",03c01bb6-4f83-4f0b-bc6b-ce88cbfe37c9,product,1.0,3f674ea9-465e-4374-95c3-359b07b55104,02Ran@1,str,['04Dec@2'],-1,False
199,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 8} [id 4515cbcf-7acd-4a57-8576-11b0883fff5f]",4515cbcf-7acd-4a57-8576-11b0883fff5f,product,1.0,d0e93e82-364b-4cf9-bddb-6a1f79ea7537,02Ran@1,str,['05Dec@2'],-1,False
200,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 17} [id d8bc7ebb-2460-4188-b672-636fcece1eb0]",d8bc7ebb-2460-4188-b672-636fcece1eb0,product,1.0,7b8f517a-6444-487d-9165-17cadd8d14f7,02Ran@1,str,['04Dec@2'],-1,False
201,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 8} [id 9e64fc3a-9cf6-47af-9f92-2ce4b457daf7]",9e64fc3a-9cf6-47af-9f92-2ce4b457daf7,product,1.0,5257d9ac-9b96-49dd-add7-30fd66d7944d,02Ran@1,str,['05Dec@2'],-1,False
202,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 12} [id d19cb2d5-3e88-4499-886c-23d3cc4e53d7]",d19cb2d5-3e88-4499-886c-23d3cc4e53d7,product,1.0,6f83d77c-c97a-437a-9a4a-be1726afa8c3,01Ran@0,str,['03Dec@1'],-1,False
203,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 5} [id 9a6a0e74-0dbd-4e10-aca7-3d61c2bea84b]",9a6a0e74-0dbd-4e10-aca7-3d61c2bea84b,product,1.0,ea68a3d8-e8cd-40fe-a062-4f09f86ae305,01Ran@0,str,['03Dec@1'],-1,False
204,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id 861c7cf9-b647-4221-9cb9-475af42c7d6d]",861c7cf9-b647-4221-9cb9-475af42c7d6d,product,1.0,b30fa4e5-e9d1-48c7-bc00-6c7bed507bf0,02Ran@1,str,['05Dec@2'],-1,False
205,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 29, 'unit_price': 18} [id 06cbba21-70b6-4404-b072-4add8e1f8545]",06cbba21-70b6-4404-b072-4add8e1f8545,product,1.0,38d7eec6-c4f8-4937-bbfb-bb3c8dd09ff7,02Ran@1,str,['04Dec@2'],-1,False
206,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id c4c42109-7a5f-4450-b812-83920c391f62]",c4c42109-7a5f-4450-b812-83920c391f62,product,1.0,a5e6d601-f96a-41a3-be49-50c11d6f5215,02Ran@1,str,['05Dec@2'],-1,False
207,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id 0e396178-830e-48d1-ae6d-b1ccb481b9b3]",0e396178-830e-48d1-ae6d-b1ccb481b9b3,product,1.0,063db401-40fd-45b5-8c35-0350a011ccff,02Ran@1,str,['04Dec@2'],-1,False
208,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 18} [id b5a4448b-ca2d-419c-a816-74f155644b31]",b5a4448b-ca2d-419c-a816-74f155644b31,product,1.0,ad6dfce4-e9b1-4ca3-a072-f17f51a43e20,02Ran@1,str,['05Dec@2'],-1,False
209,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 23} [id a11740b1-3c2e-4d5b-84b5-ffec9f09952f]",a11740b1-3c2e-4d5b-84b5-ffec9f09952f,product,1.0,b4c46e9f-9a87-4380-846f-c067b80034eb,00Dec@0,str,['03Dec@1'],-1,False
210,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 3} [id d621c218-4de3-4be9-927f-9808e528865f]",d621c218-4de3-4be9-927f-9808e528865f,product,1.0,8ca494c4-c871-4c52-9d9c-04d3375dae57,01Ran@0,str,['03Dec@1'],-1,False
211,"02Ran@1, 00Dec@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 16} [id 92745990-cdec-4ed8-8426-eeab1314e406]",92745990-cdec-4ed8-8426-eeab1314e406,product,1.0,c3bcb534-01ad-44b4-a6f3-b5aaf811f6da,00Dec@0,str,['02Ran@1'],-1,False
212,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 3} [id 87853b60-c492-4b03-9dba-5a1af82440b5]",87853b60-c492-4b03-9dba-5a1af82440b5,product,1.0,247c01d2-b672-4816-9211-19562a4e65e9,01Ran@0,str,['03Dec@1'],-1,False
213,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 7} [id 31f921d2-8dd8-4149-acc0-598afe97a130]",31f921d2-8dd8-4149-acc0-598afe97a130,product,1.0,abf8787a-7a58-4a23-951f-87cbfdc2383f,01Ran@0,str,['03Dec@1'],-1,False
214,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id fc9c1766-13ae-4424-9e5b-cbdfec500672]",fc9c1766-13ae-4424-9e5b-cbdfec500672,product,1.0,1713245e-1060-4868-92ef-10d708f2d180,02Ran@1,str,['05Dec@2'],-1,False
215,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 4} [id 598af3d7-1228-4301-b8c3-377461e91ccf]",598af3d7-1228-4301-b8c3-377461e91ccf,product,1.0,4d8ef6bf-622c-40e4-a298-6eaed7a41c11,02Ran@1,str,['04Dec@2'],-1,False
216,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id d1e7f9c0-8300-4ab9-ba5e-add43fd4c9bc]",d1e7f9c0-8300-4ab9-ba5e-add43fd4c9bc,product,1.0,52c2384f-aa86-4f41-98a1-32dc13ab4e2f,01Ran@0,str,['03Dec@1'],-1,False
217,"02Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 2} [id d249b01a-9d8a-49fe-ba53-c3d615edfcfb]",d249b01a-9d8a-49fe-ba53-c3d615edfcfb,product,1.0,ca3a9e77-e6f1-434c-ac7a-31ef14f3eb59,01Ran@0,str,['02Ran@1'],-1,False
218,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 12} [id 2ba3ddb8-def3-481e-bb1f-2eeb1b3cf6e5]",2ba3ddb8-def3-481e-bb1f-2eeb1b3cf6e5,product,1.0,25acc9e9-c567-4f65-8257-b0030b111e6c,02Ran@1,str,['04Dec@2'],-1,False
219,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 20} [id acb46855-5f79-47aa-8e92-d49e9bf2c208]",acb46855-5f79-47aa-8e92-d49e9bf2c208,product,1.0,95dc037b-a2dd-4942-aa44-a586588c70a5,02Ran@1,str,['05Dec@2'],-1,False
220,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 3} [id 8c820edd-de33-40c0-b30a-ead2fee209bb]",8c820edd-de33-40c0-b30a-ead2fee209bb,product,1.0,80763c67-9569-46a3-acf9-60b6436580a4,02Ran@1,str,['05Dec@2'],-1,False
221,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id a983f17b-a5fc-4616-86c4-8e15e6794eec]",a983f17b-a5fc-4616-86c4-8e15e6794eec,product,1.0,4b5c1032-ed3e-4f3a-914d-24fa8e225f95,02Ran@1,str,['04Dec@2'],-1,False
222,"04Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 31, 'unit_price': 18} [id 1deae581-13ff-407b-bd21-1754d08297ff]",1deae581-13ff-407b-bd21-1754d08297ff,product,1.0,d6cfbb79-c3b8-4cdf-ac64-012453893d8c,02Ran@1,str,['04Dec@2'],-1,False
223,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id 1d34b9d1-e44d-41da-8d42-903f1f8fab5d]",1d34b9d1-e44d-41da-8d42-903f1f8fab5d,product,1.0,c519b0c4-1a0f-4afd-a1da-01471d97b743,02Ran@1,str,['05Dec@2'],-1,False
224,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 31, 'unit_price': 5} [id db1bc641-c652-4abe-aadd-7867b7da904b]",db1bc641-c652-4abe-aadd-7867b7da904b,product,1.0,dddfd184-d36a-4f32-9c80-ad685950c540,02Ran@1,str,['05Dec@2'],-1,False
225,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 11} [id 902a3ca7-82f8-4938-9240-ab0eb0b9d922]",902a3ca7-82f8-4938-9240-ab0eb0b9d922,product,1.0,26633d38-5a18-4c8e-a720-82c51f0f1200,02Ran@1,str,['04Dec@2'],-1,False
226,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 3} [id dbf01f62-b597-4a69-8d00-15e068354b7c]",dbf01f62-b597-4a69-8d00-15e068354b7c,product,1.0,95b80e7c-3ec4-44b5-874c-73a1a65c4883,02Ran@1,str,['05Dec@2'],-1,False
227,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 13} [id 7b3a25c1-70b7-48c8-adb1-1dc2b616edbf]",7b3a25c1-70b7-48c8-adb1-1dc2b616edbf,product,1.0,836126cf-a2a2-4677-858f-8940468eaf1c,02Ran@1,str,['05Dec@2'],-1,False
228,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 2} [id 4c470524-323e-48fe-8ef0-8f161cc203bc]",4c470524-323e-48fe-8ef0-8f161cc203bc,product,1.0,f4224bd0-a2b8-495f-baef-695102087b77,02Ran@1,str,['05Dec@2'],-1,False
229,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 22} [id 08362015-5291-4c2f-a1af-1add35802c31]",08362015-5291-4c2f-a1af-1add35802c31,product,1.0,569e3c98-cca5-4f03-b252-bc1042d5ced7,02Ran@1,str,['04Dec@2'],-1,False
230,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 5} [id 302ba24e-b228-4f1a-b848-1655b5016aef]",302ba24e-b228-4f1a-b848-1655b5016aef,product,1.0,4642096d-db71-4984-986f-84ea7ec44b6c,02Ran@1,str,['05Dec@2'],-1,False
231,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 13} [id 5313e1c0-bf84-4451-a341-a020249d8df4]",5313e1c0-bf84-4451-a341-a020249d8df4,product,1.0,a293a972-aed2-4297-9630-5722d7ee672a,02Ran@1,str,['05Dec@2'],-1,False
232,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id bedc0f09-71d4-4f1d-bbc9-6116c12ffc70]",bedc0f09-71d4-4f1d-bbc9-6116c12ffc70,product,1.0,94fc80a7-8f7c-4cc2-8135-2a808b0014bf,02Ran@1,str,['04Dec@2'],-1,False
233,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 2fcb31b9-7fd6-4470-85ed-c6589b5c1f2c]",2fcb31b9-7fd6-4470-85ed-c6589b5c1f2c,product,0.4,dc5777c0-3fbf-4b0a-9c59-314b6d8131ef,00Dec@0,str,['03Dec@1'],-1,False
234,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 8f08cb98-5821-41d0-8abd-de924a5090de]",8f08cb98-5821-41d0-8abd-de924a5090de,product,1.0,49eccccf-e9c5-4213-8db3-856fe5380d4d,00Dec@0,str,['03Dec@1'],-1,False
235,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id dc4e7153-1f72-4036-aa03-16ea6fa29217]",dc4e7153-1f72-4036-aa03-16ea6fa29217,product,1.0,738fef10-eee3-4dd9-8307-649d3bd85a8c,02Ran@1,str,['05Dec@2'],-1,False
236,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 21} [id 17d935e5-f967-44b1-8137-21e5b824d7cc]",17d935e5-f967-44b1-8137-21e5b824d7cc,product,1.0,89420740-c7c3-4a85-9d26-b30e3876da72,02Ran@1,str,['04Dec@2'],-1,False
237,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 13} [id be3e339c-9135-4702-ba1e-027d5727e7ad]",be3e339c-9135-4702-ba1e-027d5727e7ad,product,1.0,c58a0b96-2085-44d4-ad69-1811d82360d2,02Ran@1,str,['04Dec@2'],-1,False
238,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id bdb84e53-fd66-4850-b7ad-8b7dedd6dff6]",bdb84e53-fd66-4850-b7ad-8b7dedd6dff6,product,1.0,d3941d04-d31c-47ac-bb64-fe2276b8197a,02Ran@1,str,['04Dec@2'],-1,False
239,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id 9877a3bd-7163-491d-b947-2a9c8abda4ad]",9877a3bd-7163-491d-b947-2a9c8abda4ad,product,1.0,9c701d54-2f2f-440c-8cf1-5d5b81e45811,02Ran@1,str,['04Dec@2'],-1,False
240,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 4} [id 48873a98-c003-42a5-94cf-16a1a63faa0b]",48873a98-c003-42a5-94cf-16a1a63faa0b,product,1.0,2bd973b3-df2d-43a0-a8a0-d49539491a5f,01Ran@0,str,['03Dec@1'],-1,False
241,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 17} [id 55e328cf-87ac-44f3-87ab-58378b5a49e1]",55e328cf-87ac-44f3-87ab-58378b5a49e1,product,1.0,283d2519-d537-45e0-8a68-0f13f09e29fd,02Ran@1,str,['05Dec@2'],-1,False
242,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 660aca82-9706-46aa-aac9-1f2e85106aaf]",660aca82-9706-46aa-aac9-1f2e85106aaf,product,1.0,b7ecf01d-95b9-486d-b15e-2c414d7e0ac7,02Ran@1,str,['04Dec@2'],-1,False
243,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id 87a245da-763a-49aa-82d6-017ab90a7574]",87a245da-763a-49aa-82d6-017ab90a7574,product,1.0,b9f3f460-f2ac-4c05-852f-6cd93ab33408,02Ran@1,str,['05Dec@2'],-1,False
244,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id 0b363678-c354-4b5e-952d-73c20614868c]",0b363678-c354-4b5e-952d-73c20614868c,product,1.0,fdb9cdea-33ff-490c-baee-4e540ad79d9f,02Ran@1,str,['05Dec@2'],-1,False
245,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 10} [id 7d827a71-c796-4405-b980-174ea3c1beb4]",7d827a71-c796-4405-b980-174ea3c1beb4,product,1.0,f871b36c-cc8f-468d-9597-5059b96b91e0,02Ran@1,str,['05Dec@2'],-1,False
246,"05Dec@2, 02Ran@1 agreed on {'quantity': 15, 'time': 34, 'unit_price': 17} [id 19abc6b4-d77f-414d-a22c-5101a4b610c6]",19abc6b4-d77f-414d-a22c-5101a4b610c6,product,1.0,224cfdab-3c91-44dc-b6ea-1c17c5061594,02Ran@1,str,['05Dec@2'],-1,False
247,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id c3700187-adaa-4ad2-9fe8-df7a1c96c3f0]",c3700187-adaa-4ad2-9fe8-df7a1c96c3f0,product,1.0,4d803dd3-7bc5-4eb4-b65e-5c0c1f42cfc6,02Ran@1,str,['05Dec@2'],-1,False
248,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 19} [id 80db6918-6bd1-40e0-862f-e292de8b61ce]",80db6918-6bd1-40e0-862f-e292de8b61ce,product,1.0,25a54afd-ef88-4049-8c0a-c95547060963,02Ran@1,str,['05Dec@2'],-1,False
249,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 35, 'unit_price': 14} [id 75ec3f49-e229-48b7-867e-677d56a4a7bf]",75ec3f49-e229-48b7-867e-677d56a4a7bf,product,1.0,7f54f4bb-9040-431d-8de1-791be2332c79,01Ran@0,str,['03Dec@1'],-1,False
250,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 4} [id 7219dfd6-fbfe-433f-813a-6ef006c126af]",7219dfd6-fbfe-433f-813a-6ef006c126af,product,1.0,5cc63f0d-8d74-4a58-86fb-e83373e82e7d,01Ran@0,str,['03Dec@1'],-1,False
251,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 1} [id 5dd76c9d-5c61-4ed4-939c-42cf96afc897]",5dd76c9d-5c61-4ed4-939c-42cf96afc897,product,1.0,2f689aa8-84df-44a4-aa73-18e0b4f16cfe,01Ran@0,str,['03Dec@1'],-1,False
252,"04Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 35, 'unit_price': 15} [id 23b8b4f0-3c0e-4c6a-bb01-b3323fcc7b2c]",23b8b4f0-3c0e-4c6a-bb01-b3323fcc7b2c,product,1.0,cadd14ab-e9ca-4b2f-a2d9-dc0431fff67b,02Ran@1,str,['04Dec@2'],-1,False
253,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 7} [id fdbf5870-bc23-4ad6-abbc-52f3a9b8d432]",fdbf5870-bc23-4ad6-abbc-52f3a9b8d432,product,1.0,a450a762-f7bd-49b5-bca1-afd4b0ccb517,02Ran@1,str,['04Dec@2'],-1,False
254,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 9a6c37c9-30dd-4f91-85b8-153e6ccf2859]",9a6c37c9-30dd-4f91-85b8-153e6ccf2859,product,1.0,4e322554-2148-4632-acfc-a8a85ae04503,02Ran@1,str,['05Dec@2'],-1,False
255,"04Dec@2, 02Ran@1 agreed on {'quantity': 22, 'time': 35, 'unit_price': 19} [id e7959a56-b627-4a1b-86cc-8c82740c50b0]",e7959a56-b627-4a1b-86cc-8c82740c50b0,product,1.0,dfdd65f3-06ff-4bee-909c-2b09381a6b4a,02Ran@1,str,['04Dec@2'],-1,False
256,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 5} [id de26fa07-9565-4241-89a4-49a02e267f11]",de26fa07-9565-4241-89a4-49a02e267f11,product,1.0,af65aa57-0e8a-4cc5-b92e-c2662f248634,02Ran@1,str,['05Dec@2'],-1,False
257,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id 547f920e-4f57-4586-b7fd-1565a20a4f45]",547f920e-4f57-4586-b7fd-1565a20a4f45,product,1.0,e7276949-b0f3-448f-84f0-e4186e91bfbd,01Ran@0,str,['03Dec@1'],-1,False
