index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4046,25e2748c-6db3-4373-993f-2a3f2e8edda2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,4,38,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
4048,6da59a65-2ef7-4553-adcf-1354be18234b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,38,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
4050,d4b86587-16e5-4111-b898-f24178301210,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
4042,8b801763-8a85-4825-afa6-5585bb5b7274,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,38,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
4051,98b24b4c-338f-40f4-8002-6006b883774a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,38,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
4053,dcf1c427-5fd5-4720-9b26-154139f86a0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,3,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
4587,bc52d75e-0d43-4c0f-a8f6-b1c6cdf5d4ae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,5,2,-1,-1,119,,"[quantity: (1, 5), time: (119, 125), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
4546,eee7bfad-0c3d-467a-9b9f-e396d443815d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,24,-1,-1,116,,"[quantity: (1, 33), time: (116, 124), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
4054,fcbb18af-b4b4-4225-8527-f119a00903b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,3,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
4057,239fb873-7424-475d-b250-2ceacc87c48c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
4058,d75b5ba5-fba6-49cb-ac69-5c6f7c4c8ac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
4059,79ecfa6d-6032-4960-b034-af6c60dd5916,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,38,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
4049,46ea9d08-6830-46b1-9f46-d5395afeb07b,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
4041,50e92dae-5102-457e-9abe-674e93b916dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
4554,49b0e8a0-eaa0-4fb8-bff6-3e5381c31285,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,119,5,43,117,-1,117,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,119,,-1,-1
4075,75961b47-f7b7-41c2-8534-6e0586ede8d2,06MyA@3,BUYER,MyAgent,_SystemAgent,119,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4541,c78a00f0-0517-48b1-9454-92db6bf12a76,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,119,5,43,116,-1,116,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,119,,-1,-1
4069,eb35383c-9623-4003-9743-35ef4ca57660,06MyA@3,BUYER,MyAgent,_SystemAgent,119,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4539,dec605ae-5c10-4199-8717-1c1bcf5a5816,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,24,116,-1,116,05Dec@2|03Dec@1,"[quantity: (1, 29), time: (116, 122), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,119,,-1,-1
4071,091d05c8-cf0a-42fe-b77c-b11d8ba82371,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4565,fa8a13a5-33ed-4473-81d3-e2d002da9c47,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,5,43,-1,-1,117,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4544,170b4ab8-bec5-4a63-871d-1c768799ef7b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,52,28,-1,-1,116,,"[quantity: (1, 52), time: (116, 119), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4517,cc912e0d-d16d-4f2c-86fa-a317d0e3274b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,5,43,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4542,e6268885-d699-4e1c-a955-8fd055ef25c8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,1,1,-1,-1,116,,"[quantity: (1, 5), time: (116, 119), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
4516,dca4b738-a355-46a4-91bd-050e0d4a2574,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,119,1,36,114,-1,114,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (119, 124), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,119,,-1,-1
4513,1ce685ba-5c45-426c-858d-d80fe9383883,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,119,1,36,114,-1,114,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (119, 124), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,119,,-1,-1
4457,7ef8baa4-830f-431a-b4be-d78e429a5cc2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,24,40,-1,-1,109,,"[quantity: (1, 24), time: (114, 119), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4559,44ad17e8-1f94-470c-ab1f-d68d182afd5a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,5,5,-1,-1,117,,"[quantity: (1, 5), time: (117, 123), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
4529,a273b91a-f299-416a-85c4-12b44c4c5e56,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,5,43,-1,-1,115,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4589,01fb3986-727a-499d-8471-1276c3555f51,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,1,1,-1,-1,119,,"[quantity: (1, 3), time: (119, 122), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
4073,a8c9f112-9b75-4045-b105-257169099133,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4555,3be5f4c4-8296-4e20-9128-a34c66c7be0d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,6,28,-1,-1,117,,"[quantity: (1, 58), time: (117, 123), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
4492,539a519f-da5a-4068-9fd3-23b3faaeda18,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,119,16,43,-1,-1,112,,"[quantity: (1, 18), time: (114, 119), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4077,d9fbec77-8eef-4740-8a78-498bf02c84cb,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4063,184ab8f2-df17-4dbb-beca-3b32577ddca1,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4085,e7997362-f5a6-42dd-9b1c-a6f0884066f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
4086,5582cd4a-012a-4f39-b26e-f6f1de37932c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4090,f0654d27-c434-4d15-bc78-a28ea80f95ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4092,c75d99fc-7928-4c91-bd50-8c814b4ca21c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
4093,0cb00ebc-760f-4990-b223-3fd31a1e9a7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4095,38892804-ec2d-4613-80ad-a0ed653b0c48,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
4096,09ab8662-4d48-44ef-a0e4-22e47d226c8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,38,93,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
4099,ccccc1e6-4603-4d4d-bad8-bc830a5579ec,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,38,93,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
4084,0a7c4fbb-3f4a-4d21-8469-ab8b2fd47b11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4083,847fe4aa-fcea-45e4-aa02-535729bedbaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
4477,3cc38b9d-7830-498b-8f16-f8f6a892fd5d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,120,1,42,111,-1,111,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (115, 120), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,120,,-1,-1
4079,dfc743f3-5b14-434f-8723-0cd26bd9b11b,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
4078,ff22a237-ca99-4f9e-8399-d8c6498e2bb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
4528,a0e2001d-7852-4263-9c2b-15475d7aa450,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,120,1,42,-1,-1,115,,"[quantity: (1, 1), time: (115, 120), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4526,8b83e810-ab7a-4817-bc0d-c0db63ca8172,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,120,1,36,115,-1,115,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (120, 125), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,120,,-1,-1
4524,a97aad68-ce22-40a4-a2b4-f43aa86f4305,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,1,36,115,-1,115,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (120, 125), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,120,,-1,-1
4100,7d04f783-c635-4573-8e0d-ba7d5a57ff29,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
4521,6d95d92c-886e-4deb-9184-7aa4aae489d0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,1,42,-1,-1,114,,"[quantity: (1, 1), time: (115, 120), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4506,2edf8f0c-6507-451a-adf9-4f63c5d2d36d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,120,16,25,-1,-1,113,,"[quantity: (1, 16), time: (118, 123), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4466,c1d3b1d1-7aff-4d8f-9392-99f1f4e17792,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,120,19,37,-1,-1,110,,"[quantity: (1, 22), time: (115, 120), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4490,00ca7e34-8106-4c0c-ade2-49ff021a42be,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,120,1,42,-1,-1,112,,"[quantity: (1, 1), time: (115, 120), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4081,c3760f7e-c0c7-45f4-9acb-e307976ee131,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,3,38,93,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
4102,e5c4996e-1ada-41f1-9241-cb1647cdb8b7,06MyA@3,BUYER,MyAgent,_SystemAgent,120,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4104,facee5af-9813-4280-a5dd-fe95da33bdc0,06MyA@3,BUYER,MyAgent,_SystemAgent,120,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4557,eedbd217-acac-4551-b6f3-958dbeae85fe,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,5,28,-1,-1,117,,"[quantity: (1, 37), time: (117, 124), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
4107,c82c7e7a-6369-43ad-a1bb-833e04b5b724,06MyA@3,BUYER,MyAgent,_SystemAgent,120,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4108,7d486467-5adb-436e-a2a1-2db71c941329,06MyA@3,BUYER,MyAgent,_SystemAgent,120,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4109,dd5ee3a1-3dae-4154-86bc-d7f4c0ff364c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4572,079b5a96-28ac-459e-bcad-1f85c427b672,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,120,5,43,-1,-1,118,,"[quantity: (1, 5), time: (120, 125), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4553,b14c0826-2146-446a-b9a7-4798948d59c6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,120,5,43,117,-1,117,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (120, 125), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,120,,-1,-1
4106,2eff6b31-fe08-4538-a329-07641bb40006,06MyA@3,BUYER,MyAgent,_SystemAgent,120,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4143,b4355dca-01af-4335-b91b-57e2c8704135,06MyA@3,BUYER,MyAgent,_SystemAgent,121,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4567,ccc36f55-5177-42cd-9de0-9dd3501c9e20,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,121,3,3,118,-1,118,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 123), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4478,090ce514-9f13-4288-9838-06d867e92897,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,1,36,111,-1,111,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (116, 121), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
4533,2b70eb0c-3a4a-468b-941d-dad135d3b75e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,121,67,28,-1,-1,115,,"[quantity: (1, 67), time: (115, 121), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4514,a7e73a34-4f82-4bbd-83be-da4c7be34b76,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,16,25,114,-1,114,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (119, 124), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,121,,-1,-1
4523,0a6e57bb-d049-4538-9004-c9d4abe7ec17,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,121,6,41,115,-1,115,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (117, 122), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,121,,-1,-1
4487,b58bcb80-d04e-4dca-803e-da4c875282dd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,17,23,112,-1,112,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (117, 122), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,121,,-1,-1
4141,02b19a68-54b5-4b69-8e7b-a82cc15f5ad7,06MyA@3,BUYER,MyAgent,_SystemAgent,121,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4527,180cb4fa-d945-44cf-bf8b-c9523deaad76,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,12,25,115,-1,115,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (120, 125), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,121,,-1,-1
4497,6974bde0-e81c-42e2-b3c7-c10f18614781,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,121,5,41,-1,-1,112,,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4570,f5413c6a-9805-4d10-9ea5-b61815190c3f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,121,3,1,118,-1,118,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (118, 122), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4503,6cb33d90-e7ef-4b22-b15b-69b7707d3b0b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,121,6,41,-1,-1,113,,"[quantity: (1, 6), time: (117, 122), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4579,9d9d6446-f8f2-4fd5-8ebe-cc8b5919717c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,121,6,43,-1,-1,118,,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4132,a60f6cfa-b7af-435a-a326-acda7109dd9a,06MyA@3,BUYER,MyAgent,_SystemAgent,121,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4535,a4921409-01f7-4cce-a28d-cfdc281616ed,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,1,36,116,-1,116,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (121, 126), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
4131,0d7e57d2-ee76-408d-b93f-a91fd7c58729,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
4110,a28a430a-43f1-4614-a655-7ae6711bc1a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,1,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
4111,1b8a8b15-1221-4c3c-a7da-1aa743bb37f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
4112,093afb4d-8640-4ef7-9796-709cfa47fbca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
4114,846fbe37-fe3f-4c0e-8ce0-aa83c3662710,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
4115,f0e918f4-f1f0-4a4c-bffe-167ac2dfd259,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
4116,069e75d9-7a2d-4196-8210-40d0a941f162,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
4121,a4ea8236-cff1-4a99-a1b6-9e7a3593913a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
4123,72291948-45f4-43e0-a512-b0739995687f,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,1,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
4125,fb1391fc-c616-446b-9bed-d96a29bf80a0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
4126,f3faadc1-4adb-45fe-a3b6-3b9e59e01496,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
4127,171b6df5-9c66-42d2-8c7e-a062549a1402,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,4,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
4128,b80a8d69-113e-4c9e-abd2-f65c61ca9c8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
4129,8fc1b9ea-563d-4bb8-9d42-1744fe1eab89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
4130,7c1f63fb-d3d2-46f8-8129-06292163e181,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,38,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
4124,9da8bcff-eda5-4a9d-8fba-7bab9abd46ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
4593,506d6641-470d-48e3-ad41-787abc3ac5ea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,121,6,43,-1,-1,119,,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4571,e6a499b4-3731-4eff-b699-2983826fbe6e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,50,36,-1,-1,118,,"[quantity: (1, 50), time: (122, 127), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4621,245c047e-f290-47f9-a3c6-86da2dfe3735,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,122,7,14,-1,-1,122,,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 28)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4174,709a3e5f-c92a-4804-b487-a2f34e0c0c4d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4586,81169f70-3c50-43ed-916a-3e3976efd782,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,122,6,43,-1,-1,119,,"[quantity: (1, 6), time: (121, 126), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
