index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
591,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4800878530368209,0.9,False,False,"(9, 32, 17)",,2,False,,"(9, 32, 17)",fbc19e61-94e7-467c-a5fb-f69544b314c2,0,"[('fbc19e61-94e7-467c-a5fb-f69544b314c2', (9, 32, 17))]"
592,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22515955101698637,0.9,False,False,"(9, 23, 5)",,2,False,,"(9, 23, 5)",ebbdbc18-d78e-4e68-8a9c-56c48d3c8e94,0,[]
593,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3488161936402321,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",c26a776a-6015-4705-a059-1cf0c67a48cd,0,"[('c26a776a-6015-4705-a059-1cf0c67a48cd', (5, 22, 17))]"
594,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23648122511804104,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",37d8d810-37d6-4d32-98d3-4dbfa6f646a7,0,"[('37d8d810-37d6-4d32-98d3-4dbfa6f646a7', (4, 28, 21))]"
595,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36378405522555113,0.9,False,False,"(5, 22, 21)",,2,False,,"(5, 22, 21)",6271e039-e031-4010-a03b-8fbaeb2e27b6,0,"[('6271e039-e031-4010-a03b-8fbaeb2e27b6', (5, 22, 21))]"
596,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.339794535189867,0.15,True,False,,,2,False,,,03edd1b5-5552-48b2-a87a-225b43e49a20,0,[]
597,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17800435423851013,0.15,True,False,,,2,False,,"(1, 19, 14)",a77e65a1-8a3a-427e-9071-bbe1d2ae5ead,0,[]
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.450808965601027,0.55,False,False,"(10, 24, 28)",,2,False,,"(10, 24, 28)",7c9561d4-a0eb-49e2-a72e-494e3af78b99,0,"[('7c9561d4-a0eb-49e2-a72e-494e3af78b99', (10, 24, 28))]"
599,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.41189166996628046,0.55,False,False,"(6, 23, 28)",,2,False,,"(6, 23, 28)",9dcd49ed-9215-4cdf-8de0-934bd87776e6,0,"[('9dcd49ed-9215-4cdf-8de0-934bd87776e6', (6, 23, 28))]"
600,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.4366642003878951,0.55,False,False,"(9, 19, 3)",,2,False,,"(9, 19, 3)",0e0f0f69-1ca8-4b5a-bc01-ce86bf161ad0,0,"[('0e0f0f69-1ca8-4b5a-bc01-ce86bf161ad0', (9, 19, 3))]"
601,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.5932430503889918,0.6,False,False,"(18, 22, 24)",,2,False,,"(18, 22, 24)",441c5005-d549-41a7-b863-52c6b3860522,0,"[('441c5005-d549-41a7-b863-52c6b3860522', (18, 22, 24))]"
602,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.42195971217006445,0.65,False,False,"(1, 28, 48)",,2,False,,"(1, 28, 48)",64482b0a-2048-461e-bfb5-f5d25c168d81,0,"[('64482b0a-2048-461e-bfb5-f5d25c168d81', (1, 28, 48))]"
603,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5622388226911426,0.65,False,False,"(16, 25, 27)",,2,False,,"(16, 25, 27)",f2d60500-dc45-4946-9b54-c23470a525a8,0,[]
604,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.6637928653508425,0.65,True,False,,,2,False,,"(16, 24, 16)",e0f34284-ca3f-4ce9-9af5-d20113a8d074,0,"[('e0f34284-ca3f-4ce9-9af5-d20113a8d074', (16, 24, 16))]"
605,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.36105368938297033,0.65,False,False,"(9, 19, 16)",,2,False,,"(9, 19, 16)",27ba6a14-fbe3-4ed1-99da-a047484666fe,0,[]
606,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4403827618807554,0.7,False,False,"(3, 23, 2)",,2,False,,"(3, 23, 2)",67120bdb-9d8c-4cc4-9b50-97a54813f079,0,[]
607,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.2503676116466522,0.8,False,False,"(13, 20, 1)",,2,False,,"(13, 20, 1)",975bdf10-7cfe-4b93-81dc-23a01ecac6f5,0,"[('975bdf10-7cfe-4b93-81dc-23a01ecac6f5', (13, 20, 1))]"
608,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22381393611431122,0.9,False,False,"(7, 24, 37)",,2,False,,"(7, 24, 37)",3076c424-51ce-4238-bf7a-89d0e25fb6d7,0,"[('3076c424-51ce-4238-bf7a-89d0e25fb6d7', (7, 24, 37))]"
609,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35856052953749895,0.9,False,False,"(5, 19, 16)",,2,False,,"(5, 19, 16)",bfb3a788-a035-4735-8913-f876fd3f8c2a,0,"[('bfb3a788-a035-4735-8913-f876fd3f8c2a', (5, 19, 16))]"
610,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4346252363175154,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",0cd0dafc-a2bb-48f0-87fc-a8e219debd54,0,"[('0cd0dafc-a2bb-48f0-87fc-a8e219debd54', (5, 21, 8))]"
611,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4289038321003318,0.9,False,False,"(14, 28, 20)",,2,False,,"(14, 28, 20)",3554b9d2-7064-4d27-a7e4-19c78fd04ce7,0,[]
612,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3457700973376632,0.9,False,False,"(19, 19, 12)",,2,False,,"(19, 19, 12)",4d065d1f-7721-48b2-bd4f-29d4ba46b631,0,"[('4d065d1f-7721-48b2-bd4f-29d4ba46b631', (19, 19, 12))]"
613,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3894250709563494,0.9,False,False,"(10, 28, 20)",,2,False,,"(10, 28, 20)",4d83dfc7-8593-4e7f-893f-077001f8aeb5,0,"[('4d83dfc7-8593-4e7f-893f-077001f8aeb5', (10, 28, 20))]"
614,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6459394181147218,0.9,False,False,"(7, 31, 17)",,2,False,,"(7, 31, 17)",3326908e-2ed1-48c0-bf3f-4302e8fef6d6,0,"[('3326908e-2ed1-48c0-bf3f-4302e8fef6d6', (7, 31, 17))]"
615,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11158747598528862,0.15,False,False,"(31, 21, 14)",,2,False,,"(31, 21, 14)",0a440929-2913-4a7d-8524-f84d303c492e,0,[]
616,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20083742309361696,0.15,True,False,,,2,False,,,a7acfb91-ae9d-4716-a795-a2256ea9de7f,0,[]
617,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.204246511682868,0.15,True,False,,,2,False,,,6b4da325-a1ac-41ca-83e1-b82e86a2ba13,0,[]
618,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.1708051562309265,0.6,False,False,"(10, 30, 3)",,2,False,,"(10, 30, 3)",67af774c-1ddf-4fe2-a005-2920dc66873c,0,"[('67af774c-1ddf-4fe2-a005-2920dc66873c', (10, 30, 3))]"
619,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.19423657283186913,0.7,False,False,"(5, 22, 22)",,2,False,,"(5, 22, 22)",d339ad19-5523-49a8-8b0a-d31bb3623d44,0,[]
620,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.29189486615359783,0.7,False,False,"(2, 24, 5)",,2,False,,"(2, 24, 5)",b8e5ce6b-9062-4ebe-8503-31ef00303f92,0,[]
621,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.30953771620988846,0.7,False,False,"(1, 28, 47)",,2,False,,"(1, 28, 47)",f0fc8706-1963-4737-8d5c-c84d9a872a5f,0,[]
622,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.24693125300109386,0.8,False,False,"(12, 25, 25)",,2,False,,"(12, 25, 25)",6b8bd147-09d7-48c2-9073-30c8596c2b11,0,[]
623,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.45704066567122936,0.85,False,False,"(4, 23, 9)",,2,False,,"(4, 23, 9)",9dec7d07-56dc-4e16-805e-aa70cd71d331,0,"[('9dec7d07-56dc-4e16-805e-aa70cd71d331', (4, 23, 9))]"
624,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.4580942653119564,0.85,False,False,"(16, 29, 23)",,2,False,,"(16, 29, 23)",9b2de2d4-9101-4c59-83c5-a0e4ce6aa438,0,[]
625,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2980186054483056,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",0326b530-0621-4ae8-ac91-5390a9aed899,0,"[('0326b530-0621-4ae8-ac91-5390a9aed899', (6, 20, 16))]"
626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15432828199118376,0.9,False,False,"(15, 25, 22)",,2,False,,"(15, 25, 22)",eddaee1b-ef55-4457-a86d-547d913a04d0,0,[]
627,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3605823200196028,0.9,False,False,"(5, 25, 37)",,2,False,,"(5, 25, 37)",0820eaa3-4165-423d-a3f5-ee5cb9cf9ea3,0,"[('0820eaa3-4165-423d-a3f5-ee5cb9cf9ea3', (5, 25, 37))]"
628,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46059066243469715,0.9,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",33221cff-028c-4f98-8e3e-9a19a529e472,0,"[('33221cff-028c-4f98-8e3e-9a19a529e472', (10, 33, 17))]"
629,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5056138234212995,0.9,False,False,"(16, 24, 22)",,2,False,,"(16, 24, 22)",def124da-19e7-4ccc-94bf-66fba3257fe7,0,[]
630,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.181608441285789,0.15,True,False,,,2,False,,,53bd688d-f0ee-475e-9b06-2843e430eb4e,0,[]
631,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.31086274422705173,0.15,True,False,,,2,False,,,9a69e221-661a-4be8-90d5-5b8c15802b6d,0,[]
632,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.21023024804890156,0.35,False,False,"(5, 22, 4)",,2,False,,"(5, 22, 4)",0fff5c87-06dd-45dc-b44b-a39fa406b3e1,0,[]
633,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.28977913223206997,0.4,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",e9b20aa8-8863-4a36-8c81-1ee67cc93418,0,"[('e9b20aa8-8863-4a36-8c81-1ee67cc93418', (9, 24, 1))]"
634,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.25872043799608946,0.6,False,False,"(16, 31, 27)",,2,False,,"(16, 31, 27)",99f6020d-131a-4b17-b71b-e64883303d52,0,[]
635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.37679631542414427,0.6,True,False,,,2,False,,"(16, 30, 15)",1309a3cc-5129-409b-b1ba-ff307ef15cdf,0,"[('1309a3cc-5129-409b-b1ba-ff307ef15cdf', (16, 30, 15))]"
636,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.20572415553033352,0.6,False,False,"(24, 25, 2)",,2,False,,"(24, 25, 2)",75a857ac-a3df-4e3d-bc31-3c45472ec866,0,[]
637,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.12871625646948814,0.6,False,False,"(6, 23, 13)",,2,False,,"(6, 23, 13)",6332fe3a-49be-413b-8551-9bb6f11ba8aa,0,"[('6332fe3a-49be-413b-8551-9bb6f11ba8aa', (6, 23, 13))]"
638,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.1536352802067995,0.7,False,False,"(7, 21, 21)",,2,False,,"(7, 21, 21)",04e9f25c-3cb9-434c-8e4a-b014c52f5cc2,0,"[('04e9f25c-3cb9-434c-8e4a-b014c52f5cc2', (7, 21, 21))]"
639,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.14229902904480696,0.75,False,False,"(4, 23, 4)",,2,False,,"(4, 23, 4)",68616155-6c1d-4e80-9f6c-bdbc8438e396,0,"[('68616155-6c1d-4e80-9f6c-bdbc8438e396', (4, 23, 4))]"
640,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.4413327779620886,0.8,False,False,"(5, 29, 44)",,2,False,,"(5, 29, 44)",d42729de-61f3-4dff-8925-4de326b4907f,0,[]
641,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5368323242291808,0.9,False,False,"(9, 33, 17)",,2,False,,"(9, 33, 17)",c2cc2a1f-dd67-408b-818c-1b02a84b5064,0,"[('c2cc2a1f-dd67-408b-818c-1b02a84b5064', (9, 33, 17))]"
642,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3121435157954693,0.9,False,False,"(26, 21, 12)",,2,False,,"(26, 21, 12)",ea88b16a-9f80-4e36-8938-80fd74c287cc,0,[]
643,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43526889849454165,0.9,False,False,"(6, 23, 7)",,2,False,,"(6, 23, 7)",26c1757a-3539-4b0a-8a41-6316106eec69,0,"[('26c1757a-3539-4b0a-8a41-6316106eec69', (6, 23, 7))]"
644,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20558718033134937,0.9,False,False,"(5, 26, 37)",,2,False,,"(5, 26, 37)",851e5e25-f03a-43b1-920f-f6af07040975,0,"[('851e5e25-f03a-43b1-920f-f6af07040975', (5, 26, 37))]"
645,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4519862774759531,0.9,False,False,"(3, 25, 17)",,2,False,,"(3, 25, 17)",d0aa6ca6-1b44-450f-9bb8-96515e5bb32d,0,"[('d0aa6ca6-1b44-450f-9bb8-96515e5bb32d', (3, 25, 17))]"
646,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.047531853429973125,0.15,True,False,,,2,False,,"(5, 22, 1)",5d65ef82-45b8-4c8e-9e1d-5857e9c41ae0,0,[]
647,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3874220559373498,0.15,False,False,"(11, 22, 14)",,2,False,,"(11, 22, 14)",6afed0e8-744f-48f8-a4ef-9c497989deee,0,"[('6afed0e8-744f-48f8-a4ef-9c497989deee', (11, 22, 14))]"
648,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1043721018359065,0.15,True,False,,,2,False,,,b2e0e8f2-9bfa-4248-847f-98b542a6445f,0,[]
649,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.13263259083032608,0.5,False,False,"(8, 25, 2)",,2,False,,"(8, 25, 2)",0b2a8dec-87bd-401e-ad9f-6255264b9ae2,0,"[('0b2a8dec-87bd-401e-ad9f-6255264b9ae2', (8, 25, 2))]"
650,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.227586904540658,0.65,False,False,"(2, 22, 14)",,2,False,,"(2, 22, 14)",9287a2b7-fe78-4bac-9802-ec36acfe9d03,0,"[('9287a2b7-fe78-4bac-9802-ec36acfe9d03', (2, 22, 14))]"
651,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.11896915454417467,0.65,False,False,"(16, 27, 27)",,2,False,,"(16, 27, 27)",19035e9d-4e65-4064-8b80-ebae52030b03,0,[]
652,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.2248577568680048,0.65,True,False,,,2,False,,"(16, 26, 16)",7356ae4f-9c34-4f46-aa5d-c3b6ca47eef0,0,"[('7356ae4f-9c34-4f46-aa5d-c3b6ca47eef0', (16, 26, 16))]"
653,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.2478167312219739,0.65,False,False,"(14, 27, 28)",,2,False,,"(14, 27, 28)",a13e294b-f311-4435-9f50-89190aeb19f0,0,[]
654,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.36971811298280954,0.7,False,False,"(20, 26, 4)",,2,False,,"(20, 26, 4)",fbc1355b-268e-4b36-bad9-e1aaa8661f1b,0,[]
655,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.5137565629556775,0.85,False,False,"(4, 25, 10)",,2,False,,"(4, 25, 10)",818d52a7-118e-47a3-af06-2569f654150c,0,[]
656,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.466321867890656,0.85,False,False,"(15, 32, 23)",,2,False,,"(15, 32, 23)",dccc4a75-34ca-432e-931f-c0de3a637170,0,[]
657,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.21758795529603958,0.9,True,False,,,2,False,,"(15, 32, 20)",5d18865a-4139-4b38-b34f-a4913281d0f4,0,[]
658,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5684137102216482,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",63e47991-f9de-47fc-8bcc-1181ff7432bf,0,"[('63e47991-f9de-47fc-8bcc-1181ff7432bf', (5, 26, 17))]"
659,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23564518801867962,0.9,False,False,"(15, 32, 20)",,2,False,,"(15, 32, 20)",e9faeb10-16c2-4783-b621-83fd6aa89ec0,0,[]
660,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3894802797585726,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",4ce5229c-649a-4f9d-82ae-f5b80b406aad,0,"[('4ce5229c-649a-4f9d-82ae-f5b80b406aad', (8, 33, 15))]"
661,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4803082151338458,0.9,False,False,"(17, 26, 14)",,2,False,,"(17, 26, 14)",7648dc4f-fb00-4aa1-9093-14bc4d6fe58e,0,"[('7648dc4f-fb00-4aa1-9093-14bc4d6fe58e', (17, 26, 14))]"
662,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5169243523851037,0.15,False,False,"(60, 23, 14)",,2,False,,"(60, 23, 14)",33534c6c-3556-4b29-ad32-1ba80c7926c1,0,[]
663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5247694561257958,0.15,True,False,,,2,False,,,b69689ce-45e8-478d-a498-be9a6ac9ff6a,0,[]
664,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.350165450014174,0.5,False,False,"(4, 31, 50)",,2,False,,"(4, 31, 50)",c5acf0aa-2c8d-40a4-99c1-9574d4c330d8,0,[]
665,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.41353035625070333,0.5,False,False,"(17, 27, 24)",,2,False,,"(17, 27, 24)",4754b2b8-fa2f-4b6e-8f29-316b4de1122c,0,"[('4754b2b8-fa2f-4b6e-8f29-316b4de1122c', (17, 27, 24))]"
666,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.13267172686755657,0.6,False,False,"(14, 32, 27)",,2,False,,"(14, 32, 27)",c9c46fb6-acc3-4500-ade2-631848291c39,0,[]
667,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.5473178019747138,0.65,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",c4925497-9132-4334-8c67-1492ddbcc30c,0,[]
668,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.3720792578533292,0.7,False,False,"(9, 23, 4)",,2,False,,"(9, 23, 4)",a4b06c1c-42be-4c3a-8de6-87e39e3c7949,0,"[('a4b06c1c-42be-4c3a-8de6-87e39e3c7949', (9, 23, 4))]"
669,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.6114710392430425,0.7,False,False,"(12, 33, 26)",,2,False,,"(12, 33, 26)",b4dff94a-1c98-4a3a-ba25-69a10f7e526b,0,[]
670,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4160660095512867,0.75,True,False,,,2,False,,"(10, 33, 16)",f521f549-f446-4e86-bd97-3c6e4a48cd27,0,[]
671,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.267906591296196,0.75,False,False,"(12, 30, 27)",,2,False,,"(12, 30, 27)",8b502b07-feaa-4c60-bd00-119c63403dda,0,[]
672,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.2646948806941509,0.75,False,False,"(25, 23, 3)",,2,False,,"(25, 23, 3)",10d245ef-8838-41fd-9712-b75750aaacfb,0,[]
673,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.19925012160092592,0.8,False,False,"(17, 24, 23)",,2,False,,"(17, 24, 23)",df7b90ab-5ba7-40ff-80cd-92c23db59672,0,"[('df7b90ab-5ba7-40ff-80cd-92c23db59672', (17, 24, 23))]"
