index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1031,ab531c08-6eae-4bd2-8904-978cd9dcc7be,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,9,17,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (18, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1032,cc6013b2-84b3-479c-bc3c-01bc379ed311,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1033,b1285eb6-4e1f-4cb6-822d-2be9bfd58915,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,4,2,18,-1,18,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (18, 22), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1034,50b111a4-7d9d-4fe8-a760-2cc47b88d8f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1035,dedef8e4-3274-469f-be5f-e5e19f46c552,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,40,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1036,06cef27f-d93a-4e17-b7c3-a93eb6bf6a79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1037,44f07b1c-e153-4792-ad4e-aa02cf4a18e9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,5,27,18,-1,18,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,22,,-1,-1
1038,ea7a8d90-438c-444f-befe-9900812310da,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,7,17,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (19, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1039,6734acc1-b1ec-457f-ba81-fadfa1a479f1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,5,16,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1040,b91c131b-cfc7-45bb-8d89-cd7b5f250332,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,9,16,19,-1,19,04Ran@2|03Ran@1,"[quantity: (1, 26), time: (19, 23), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1041,afe14295-4986-4872-b9f1-95b66e30baa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,40,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1042,ca7e4193-86f5-4b1e-83e0-fabd2dcd3d18,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,13,1,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 23), time: (19, 23), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1043,ec61507e-7182-492e-b310-def550ef4a66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1044,f897fe65-908b-4336-8858-4c1f431cbc38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1045,28ec1f6f-3b95-41d8-b95d-8e5190ea7c3c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,10,20,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (23, 28), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
1046,9278222b-0cba-41e6-bc13-63e2078142f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,40,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1047,f530a967-ab40-4b9b-b8ce-495510381004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1048,890f3514-115d-4ef6-b4a4-377e388e3882,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,9,3,19,-1,19,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1049,c623f478-0a72-42b1-9a88-3828b6b84f5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,40,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,38c57ae9-bade-451b-99e4-21d95c1c2aff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1051,380fc03a-f323-4395-ade4-2a1312386b34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,5,8,19,-1,19,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,21,,-1,-1
1052,0bfc6205-3631-46d8-8e19-5a32ee6522f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1053,94564f10-b77a-4304-9b13-4ab804ab85af,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,3,2,19,-1,19,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (19, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1054,1b9c76a4-6dd1-44a9-bb27-82c9a04d6216,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1055,ba6e256b-3c24-47c7-bbab-c9a848059602,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1056,bf2b53a6-5e3c-49b2-a62d-13d127b691a1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,14,20,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (24, 29), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7142857142857143),-1,-1
1057,d9f4e54e-32fe-453c-9399-a06d0304c31d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1058,70c5d8e6-da15-4d90-82f4-4616fbe1e18d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,16,27,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
1059,676a2e0c-f3db-4ca9-92b6-60ff41a2b2a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1060,1d4e8400-b08b-4788-b9f6-41ca79d6b466,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,10,17,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (20, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1061,b8572945-599c-487d-8ec6-a06a00694693,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1062,76bbf274-b68a-49c4-99e5-18d59ce6d0a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,40,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1063,4e0f8eb6-d43c-4aad-9cfd-a7ccaf3e141e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,16,22,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (24, 29), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
1064,45a6592a-9374-4c62-a7c4-67d5a583d947,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1065,331ad0ee-eb53-4ee7-ab1d-79f5d40f8f8d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,23,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,29,,-1,-1
1066,a7a7ee63-c080-4f79-a45a-6f7acc4b3707,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,40,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1067,49714e6d-b859-4052-a45b-dceffc26bde0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1068,6f38e9b7-6b74-4e98-a3a3-8674f6bf6f1b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,10,3,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (20, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1069,7dd70955-a057-4b37-bf9b-f79b0f4b37a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1070,0e89c2bc-4697-40d6-bcf1-2fc75808946b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,40,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1071,d3e4cd50-d016-40a4-b7f6-a7a2f237fc4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,40,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1072,214c5740-147e-4b66-9843-1be9f56c5e2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1073,ba807144-e1e5-434a-9635-3f45ad24f441,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,2,5,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1074,1b1bc348-4b3f-49e8-bf26-563a8c4bb0e4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,4,9,20,-1,20,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1075,ce7da901-ec3d-46b0-a8da-7f8679257d4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1076,4ae9bfeb-3a10-4161-9fcb-794fdcfa0ccb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1077,1bc481e7-6f22-4aea-89b4-a04eb8859737,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,6,16,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1078,8bc4206d-14db-40ba-82df-d888aae045da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1079,e80d1099-acf9-4652-ade7-9e41814c6172,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1080,3406d7d0-4eb4-4bf5-b4a1-c2f773556d2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,40,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1081,dcc9bc1a-bf44-450f-8367-2c79fded0f96,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,3,17,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (21, 25), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1082,c32745d3-5404-4c9b-8b02-e591e7e4063b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1083,7182db74-82ff-4c1b-a237-1e9f7f3a12e2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,4,4,21,-1,21,07Buy@3|04Ran@2,"[quantity: (1, 4), time: (21, 25), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1084,7897d44b-08f8-4ea9-bc54-72e30b459750,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1085,cfcc2812-8d27-405f-9601-872314367c14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,6,40,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1086,849660a8-a20b-4132-b476-1881ce349c9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1087,36f86659-2eae-4af3-8042-b57d90583ac9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,29,5,44,21,-1,21,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,29,,-1,-1
1088,e451d18a-3a43-4c7f-b189-e0117ea1d2b8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,16,27,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.375),-1,-1
1089,3b8ccb0f-56a4-44c3-98de-ac3361f6b17b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,9,1,21,-1,21,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (21, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1090,f67b2cd1-e4a2-4e7f-b27f-62127e974617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1091,4aeb9997-7978-4f54-8260-cc9e146e1ef9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,22,5,4,21,-1,21,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1092,92880bdc-91ec-42d6-9e47-056ce95103d3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,9,17,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (21, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1093,2cc03a3d-5fc5-4f35-8ab0-151ecee81920,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,37,21,-1,21,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,26,,-1,-1
1094,8f86cc6a-a202-491c-ae15-b48193b1cc38,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,24,2,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 26), time: (21, 25), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1095,0466104b-ac96-4974-9a54-61388b356280,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1096,ed485ea7-08c5-4b78-917e-7971856dd50e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1097,db905540-fb4c-45e0-bfec-a011ff44a89e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1098,66a4a8d0-2d80-45a2-bdab-cbc72bf6cae7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1099,1eaf6202-bf63-42f3-9e5f-f7d493057d84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1100,7236c4fd-8ce3-4e2e-9b04-33842c1634c9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,8,2,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1101,9499930d-f84d-452f-afe9-73a368ab8e88,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,4,10,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (22, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1102,79408431-9249-450f-be89-6dff6d43c83e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1103,f909e7f2-1282-4507-994f-6795742a83eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,40,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1104,26dae401-d12c-43cd-a8aa-ee9de7f74afa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,8,15,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (22, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1105,82bd850d-a7ed-46e7-adc5-47cc159ff3e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,40,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1106,d6912856-bccc-4040-8fae-67c4b8c7d871,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,17,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1107,9dbf7f14-c79b-4ac2-98c6-39f521645334,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,14,28,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (27, 32), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,27,,-1,-1
1108,bfc5a9a4-e967-4ea3-8263-436b63a38fae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1109,4967ba38-9a2d-49b6-af3b-8e0dc32fa47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1110,e310dd4d-2bd3-492b-b540-e18359572f26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,40,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1111,fd0ad879-731f-401c-b066-0f18f5f0926f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1112,43f46551-01ec-4103-8803-f80ab152a9c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,40,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1113,96cdbd28-9d50-4970-8a64-e2693a3d3c88,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,15,20,22,-1,22,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (27, 32), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1114,499a3b78-40a3-410e-9629-26258f9110e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1115,edcca425-0e8b-4cd4-947c-8a0d906b16a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1116,75269c64-85dd-44d1-9988-7ce549133c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1117,9166eaad-8743-403c-9199-f4966700b1a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1118,9d8537f5-9983-4e71-ba7a-a7d5c2e74fba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,40,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1119,3ab3027a-171b-4bb0-b32e-98cf427bff31,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,15,23,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (27, 32), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(0.3333333333333333),-1,-1
1120,2878d0d5-ecda-4dab-b9b1-383325872f54,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,20,4,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 20), time: (22, 26), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1121,8e9f801b-246c-487b-ae42-568dbe9a9c60,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,16,27,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,27,,-1,-1
1122,07846611-f2e3-47e7-ba19-488114985d11,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,5,17,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
