index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1105,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.6060748409945518,0.15,False,False,"(28, 66, 21)",,2,False,,"(28, 66, 21)",d842e902-2a99-49c2-b15c-7a5a545b4480,0,[]
1106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5272686640382744,0.15,True,False,,,2,False,,"(1, 69, 27)",9b45d2c9-b3b8-4f37-86e5-8418a67823cf,0,[]
1107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.484015408961568,0.15,True,False,,,2,False,,,e6a21c84-bbdd-4e8f-ba7c-258b82223ac4,0,[]
1108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2542306039831601,0.15,True,False,,,2,False,,,8128663e-f428-407d-a49b-55d0bdf1598c,0,[]
1109,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.0740334569709376,0.15,False,False,"(68, 76, 27)",,2,False,,"(68, 76, 27)",4f9f9ecd-00e9-4fb2-8f83-d42400de31f5,0,[]
1110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2530906139872968,0.15,True,False,,,2,False,,,061b1bc5-b5bc-4b19-bdf5-dc0efbddfe8f,0,[]
1111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.32928588800132275,0.15,True,False,,,2,False,,,c7a4d829-9464-4194-a095-1a74616b11f0,0,[]
1112,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.7113591060042381,0.6,False,False,"(4, 66, 2)",,2,False,,"(4, 66, 2)",603b1e7a-d73d-4058-84a4-ca513745fa24,0,"[('603b1e7a-d73d-4058-84a4-ca513745fa24', (4, 66, 2))]"
1113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8599840819952078,0.9,False,False,"(12, 66, 13)",,2,False,,"(12, 66, 13)",2a4e277a-aa6e-45fb-ac7b-62a22e68c6ee,0,"[('2a4e277a-aa6e-45fb-ac7b-62a22e68c6ee', (12, 66, 13))]"
1114,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8401629930012859,0.9,False,False,"(6, 72, 32)",,2,False,,"(6, 72, 32)",7d878eee-36da-479f-b7ed-aa150c24ab35,0,"[('7d878eee-36da-479f-b7ed-aa150c24ab35', (6, 72, 32))]"
1115,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.9829900339827873,0.9,False,False,"(4, 69, 31)",,2,False,,"(4, 69, 31)",c626f988-d3a2-4aa0-8a9e-aea20067c9aa,0,"[('c626f988-d3a2-4aa0-8a9e-aea20067c9aa', (4, 69, 31))]"
1116,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6184320980100892,0.9,False,False,"(19, 73, 42)",,2,False,,"(19, 73, 42)",f5fb638f-dfd0-4aaa-8ea7-d04033eff0a1,0,"[('f5fb638f-dfd0-4aaa-8ea7-d04033eff0a1', (19, 73, 42))]"
1117,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6833400150062516,0.9,False,False,"(11, 71, 15)",,2,False,,"(11, 71, 15)",03609289-7bf6-4942-9273-c78b9b8d2373,0,"[('03609289-7bf6-4942-9273-c78b9b8d2373', (11, 71, 15))]"
1118,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.779625189024955,0.9,False,False,"(1, 66, 11)",,2,False,,"(1, 66, 11)",19663f6b-6fd2-4609-9b79-dd4530e86935,0,"[('19663f6b-6fd2-4609-9b79-dd4530e86935', (1, 66, 11))]"
1119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.993298601009883,0.9,True,False,,,2,False,,"(11, 71, 16)",3734d53a-823c-4ead-811c-07622b69edca,0,[]
1120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.0320036090561189,0.9,True,False,,,2,False,,"(6, 68, 30)",f05efcf7-3d33-4a5b-9286-d8dbfe909463,0,[]
1121,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.9325863789999858,0.9,False,False,"(6, 75, 32)",,2,False,,"(6, 75, 32)",07e351e1-098d-45e9-9df6-25d5412d4fee,0,"[('07e351e1-098d-45e9-9df6-25d5412d4fee', (6, 75, 32))]"
1122,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8938912649755366,0.9,True,False,,,2,False,,"(6, 71, 30)",39dbb584-4d63-407a-b853-11c4f0b12fd4,0,[]
1123,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.8156485490035266,0.9,False,False,"(19, 74, 39)",,2,False,,"(19, 74, 39)",c269dd4b-f199-4e30-88c1-cd4602256644,0,"[('c269dd4b-f199-4e30-88c1-cd4602256644', (19, 74, 39))]"
1124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.2371134829591028,0.9,True,False,,,2,False,,"(12, 66, 13)",d974954f-e13c-4dfb-ae1e-fa72c6e8e0b9,0,"[('d974954f-e13c-4dfb-ae1e-fa72c6e8e0b9', (12, 66, 13))]"
1125,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7534670049790293,0.9,True,False,,,2,False,,"(1, 72, 29)",caa8a249-89a8-4df4-8f8d-bebab615abe2,0,[]
1126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.31411173002561554,0.15,True,False,,,2,False,,,a9431aad-7af9-4c12-849a-c6c700c3b42b,0,[]
1127,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.6101984039996751,0.15,False,False,"(31, 67, 21)",,2,False,,"(31, 67, 21)",0eb4c4fb-3c17-4c46-9bcd-243ebed6734d,0,"[('0eb4c4fb-3c17-4c46-9bcd-243ebed6734d', (31, 67, 21))]"
1128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3373819430125877,0.15,True,False,,,2,False,,"(8, 75, 27)",9ced3d49-8914-4af5-b7e6-f8349956fce4,0,[]
1129,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.9897891290020198,0.15,False,False,"(51, 77, 27)",,2,False,,"(51, 77, 27)",725bc615-74e8-4097-8e50-49e8c8817dc0,0,"[('725bc615-74e8-4097-8e50-49e8c8817dc0', (51, 77, 27))]"
1130,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21935349702835083,0.15,True,False,,,2,False,,,50c8c347-2f48-4896-ad28-5d4c37ebfa2f,0,[]
1131,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3252752940170467,0.15,True,False,,,2,False,,,9e912bbe-bc19-4ed6-a20e-6bb9a4ef23cc,0,[]
1132,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8177941140020266,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",dffb7242-42d5-4ae6-a842-87b61f85e7b3,0,"[('dffb7242-42d5-4ae6-a842-87b61f85e7b3', (5, 77, 41))]"
1133,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4242606919724494,0.9,False,False,"(6, 69, 31)",,2,False,,"(6, 69, 31)",13dfe20e-9920-4675-899f-815858ae592d,0,"[('13dfe20e-9920-4675-899f-815858ae592d', (6, 69, 31))]"
1134,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.777842955023516,0.9,False,False,"(4, 69, 31)",,2,False,,"(4, 69, 31)",20b11e39-08d1-4a1c-adcb-99e892c91b7d,0,"[('20b11e39-08d1-4a1c-adcb-99e892c91b7d', (4, 69, 31))]"
1135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6340149099705741,0.9,False,False,"(1, 67, 14)",,2,False,,"(1, 67, 14)",e48b7667-6e2b-416c-bed1-780da1adeee3,0,"[('e48b7667-6e2b-416c-bed1-780da1adeee3', (1, 67, 14))]"
1136,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5019096900359727,0.9,True,False,,,2,False,,"(1, 72, 29)",3bc0c800-5cfe-4b2d-8239-b33d4e19f81a,0,[]
1137,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6959959319792688,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",29ebb4f3-b534-4d9b-a9ce-57b3a7d197d0,0,"[('29ebb4f3-b534-4d9b-a9ce-57b3a7d197d0', (5, 72, 40))]"
1138,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5308115379884839,0.9,False,False,"(6, 75, 32)",,2,False,,"(6, 75, 32)",293b7c7c-242b-494f-ae0a-b3e7493bec11,0,"[('293b7c7c-242b-494f-ae0a-b3e7493bec11', (6, 75, 32))]"
1139,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.306420671986416,0.9,True,False,,,2,False,,"(6, 72, 32)",34728539-9c9e-4857-ac55-ca5423a9708d,0,"[('34728539-9c9e-4857-ac55-ca5423a9708d', (6, 72, 32))]"
1140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4378035429981537,0.9,False,False,"(11, 70, 13)",,2,False,,"(11, 70, 13)",90aa9d49-cd00-41e3-91b0-54cb7f4c10c7,0,"[('90aa9d49-cd00-41e3-91b0-54cb7f4c10c7', (11, 70, 13))]"
1141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8696271689841524,0.9,True,False,,,2,False,,"(1, 67, 17)",2862669c-0aea-48a2-b5de-74e8b2ba11fd,0,[]
1142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.806679820001591,0.9,True,False,,,2,False,,"(6, 75, 32)",034d6805-b2fc-4363-a03a-f59a06a333dc,0,"[('034d6805-b2fc-4363-a03a-f59a06a333dc', (6, 75, 32))]"
1143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.1106082369806245,0.9,True,False,,,2,False,,"(11, 71, 16)",6018d9b4-1584-4c2c-8686-ece1c39ca312,0,[]
1144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.0156342629925348,0.15,True,False,,,2,False,,,36490a44-cf2b-4331-b2e1-1767d77a3ab5,0,[]
1145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,1.0584674300043844,0.15,True,False,,,2,False,,,92b68639-18b1-4494-a77d-25968a017ebd,0,[]
1146,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.9787820670171641,0.15,False,False,"(65, 78, 27)",,2,False,,"(65, 78, 27)",9eae446d-fb3b-4006-97ff-150e7f2fffe4,0,"[('9eae446d-fb3b-4006-97ff-150e7f2fffe4', (65, 78, 27))]"
1147,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.21451369900023565,0.5,False,False,"(28, 72, 1)",,2,False,,"(28, 72, 1)",0d06eb1e-b84f-46a9-a66a-88197613406d,0,"[('0d06eb1e-b84f-46a9-a66a-88197613406d', (28, 72, 1))]"
1148,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.5692130730021745,0.9,False,False,"(18, 75, 42)",,2,False,,"(18, 75, 42)",5b74a568-7647-42e7-a27a-40588b6c22db,0,"[('5b74a568-7647-42e7-a27a-40588b6c22db', (18, 75, 42))]"
1149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.640013039985206,0.9,False,False,"(11, 70, 13)",,2,False,,"(11, 70, 13)",30fc1c71-4045-4dc1-98da-359dd3819062,0,"[('30fc1c71-4045-4dc1-98da-359dd3819062', (11, 70, 13))]"
1150,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.4349493199842982,0.9,False,False,"(1, 68, 14)",,2,False,,"(1, 68, 14)",b772efce-2c69-43cf-8309-c23c921f192c,0,"[('b772efce-2c69-43cf-8309-c23c921f192c', (1, 68, 14))]"
1151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.9671110960189253,0.9,True,False,,,2,False,,"(11, 70, 13)",7f5db3de-7160-43b1-af9e-c9922476f33c,0,"[('7f5db3de-7160-43b1-af9e-c9922476f33c', (11, 70, 13))]"
1152,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5838581370189786,0.9,False,False,"(18, 76, 39)",,2,False,,"(18, 76, 39)",a84f4c49-85da-4925-8c30-0b759e9607fa,0,"[('a84f4c49-85da-4925-8c30-0b759e9607fa', (18, 76, 39))]"
1153,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.50258697202662,0.9,False,False,"(6, 72, 32)",,2,False,,"(6, 72, 32)",18301357-e1fa-4db1-bb26-3f916fe8f5d6,0,"[('18301357-e1fa-4db1-bb26-3f916fe8f5d6', (6, 72, 32))]"
1154,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.8862108989851549,0.9,False,False,"(31, 72, 10)",,2,False,,"(31, 72, 10)",d4c989dc-d669-45f2-847e-4104dc808bb7,0,[]
1155,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6760141029953957,0.9,False,False,"(10, 78, 32)",,2,False,,"(10, 78, 32)",688077c7-3018-4c9a-b62c-7fb131403360,0,"[('688077c7-3018-4c9a-b62c-7fb131403360', (10, 78, 32))]"
1156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7540380440186709,0.9,True,False,,,2,False,,"(1, 68, 14)",5336d537-9375-4ea5-a319-53dc54e61bd1,0,"[('5336d537-9375-4ea5-a319-53dc54e61bd1', (1, 68, 14))]"
1157,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7587876180186868,0.9,False,False,"(6, 72, 31)",,2,False,,"(6, 72, 31)",f46997bc-9343-428f-a785-1bead0516120,0,"[('f46997bc-9343-428f-a785-1bead0516120', (6, 72, 31))]"
1158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.6596619490301237,0.9,True,False,,,2,False,,"(6, 75, 32)",29e67dc6-ac6a-43b3-96fc-088f0daac98f,0,"[('29e67dc6-ac6a-43b3-96fc-088f0daac98f', (6, 75, 32))]"
1159,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.64501613099128,0.9,False,False,"(10, 78, 32)",,2,False,,"(10, 78, 32)",1a64f046-5380-4924-ab6a-d608b5b3e0b3,0,"[('1a64f046-5380-4924-ab6a-d608b5b3e0b3', (10, 78, 32))]"
1160,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.1363128059892915,0.9,True,False,,,2,False,,"(6, 68, 30)",b58ed72c-aab8-49b6-84f9-39c4b621a670,0,[]
1161,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3532641630154103,0.15,False,False,"(52, 79, 27)",,2,False,,"(52, 79, 27)",59f0cc3b-193f-4061-9886-bbbb557274e9,0,[]
1162,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11212473700288683,0.15,True,False,,,2,False,,,39b212cd-3682-49ad-bacc-04787f25b808,0,[]
1163,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4814822720363736,0.15,True,False,,,2,False,,"(1, 69, 27)",2328886e-4f3d-48f5-bc34-2c0b9259c97b,0,[]
1164,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.1203316249884665,0.75,False,False,"(2, 73, 1)",,2,False,,"(2, 73, 1)",148509df-c137-459d-90bf-171e72e2f9b8,0,"[('148509df-c137-459d-90bf-171e72e2f9b8', (2, 73, 1))]"
1165,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.25153609400149435,0.9,False,False,"(11, 71, 13)",,2,False,,"(11, 71, 13)",e36109f9-0dd2-47ea-9f9a-49ac85df9c40,0,"[('e36109f9-0dd2-47ea-9f9a-49ac85df9c40', (11, 71, 13))]"
1166,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6479185179923661,0.9,False,False,"(8, 74, 31)",,2,False,,"(8, 74, 31)",351dd119-d686-4c37-ab3e-53a47c2fcae7,0,"[('351dd119-d686-4c37-ab3e-53a47c2fcae7', (8, 74, 31))]"
1167,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6195853889803402,0.9,True,False,,,2,False,,"(11, 72, 16)",8c592cfa-37a4-4607-86be-8b20686873ad,0,[]
1168,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2243933589779772,0.9,False,False,"(6, 75, 32)",,2,False,,"(6, 75, 32)",d68eb3c2-5c12-464e-9951-940eb405ca34,0,"[('d68eb3c2-5c12-464e-9951-940eb405ca34', (6, 75, 32))]"
1169,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5482397790183313,0.9,True,False,,,2,False,,"(8, 74, 30)",0eef7eee-dc24-4817-b78d-eda41b4ecb08,0,[]
1170,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.22355562198208645,0.9,True,False,,,2,False,,"(6, 71, 30)",061d3f7a-e6e7-42b9-861f-65e461e7c581,0,[]
1171,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.7491362880100496,0.9,False,False,"(1, 69, 11)",,2,False,,"(1, 69, 11)",ee1f63f0-1f3d-42a0-885d-56421220f612,0,"[('ee1f63f0-1f3d-42a0-885d-56421220f612', (1, 69, 11))]"
1172,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06814201798988506,0.15,False,False,"(18, 70, 21)",,2,False,,"(18, 70, 21)",c9a07890-334f-4728-8821-3995f817089f,0,[]
1173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04568605899112299,0.15,True,False,,,2,False,,,5b175953-04f8-4bce-b370-f7a463521e96,0,[]
1174,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.3821678800159134,0.5,False,False,"(4, 72, 1)",,2,False,,"(4, 72, 1)",6e4d0eed-189c-4bc7-a70e-b869f8e9a1d1,0,[]
1175,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.778481256973464,0.9,False,False,"(11, 71, 13)",,2,False,,"(11, 71, 13)",14c12710-0707-45d8-8ebf-0acf7151e247,0,"[('14c12710-0707-45d8-8ebf-0acf7151e247', (11, 71, 13))]"
1176,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7160686470451765,0.9,True,False,,,2,False,,"(11, 72, 16)",cbab1e1c-ca94-4805-b299-dcd853117e76,0,[]
1177,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6478083250112832,0.9,False,False,"(9, 75, 40)",,2,False,,"(9, 75, 40)",0e630ff8-9354-4383-90bf-0ef6169f036e,0,"[('0e630ff8-9354-4383-90bf-0ef6169f036e', (9, 75, 40))]"
1178,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7762301579932682,0.9,True,False,,,2,False,,"(11, 71, 13)",1a2c8966-d919-4647-a1a5-8603163aef80,0,"[('1a2c8966-d919-4647-a1a5-8603163aef80', (11, 71, 13))]"
1179,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6757094020140357,0.9,False,False,"(9, 75, 40)",,2,False,,"(9, 75, 40)",1c364a0c-b17c-4bf4-a4b4-fe6f3149d364,0,"[('1c364a0c-b17c-4bf4-a4b4-fe6f3149d364', (9, 75, 40))]"
1180,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9186911609722301,0.9,False,False,"(8, 79, 32)",,2,False,,"(8, 79, 32)",fb3e6660-1812-4c59-b9db-7b73ff4619d6,0,"[('fb3e6660-1812-4c59-b9db-7b73ff4619d6', (8, 79, 32))]"
1181,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.0201670880196616,0.9,False,False,"(6, 72, 31)",,2,False,,"(6, 72, 31)",94331300-1660-4f40-9aea-fd41800dfd40,0,"[('94331300-1660-4f40-9aea-fd41800dfd40', (6, 72, 31))]"
1182,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7311261990107596,0.9,False,False,"(1, 70, 11)",,2,False,,"(1, 70, 11)",027f6af6-a881-4069-a427-a303cfce995b,0,"[('027f6af6-a881-4069-a427-a303cfce995b', (1, 70, 11))]"
1183,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7672297720564529,0.9,False,False,"(3, 78, 32)",,2,False,,"(3, 78, 32)",7431179d-c36a-4603-b3c0-845e3fa9991d,0,"[('7431179d-c36a-4603-b3c0-845e3fa9991d', (3, 78, 32))]"
1184,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.0217721529770643,0.9,True,False,,,2,False,,"(8, 79, 32)",a5db64ea-7d76-4b6d-8d55-1a37a9586ba0,0,"[('a5db64ea-7d76-4b6d-8d55-1a37a9586ba0', (8, 79, 32))]"
1185,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9594896340277046,0.9,True,False,,,2,False,,"(11, 72, 16)",d702f56d-4aba-4dae-bfe0-70cb2c940c78,0,[]
1186,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.8301360050099902,0.9,True,False,,,2,False,,"(6, 75, 32)",b1ddb919-b2ea-4a00-99fc-0105fc0a55f9,0,"[('b1ddb919-b2ea-4a00-99fc-0105fc0a55f9', (6, 75, 32))]"
