index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1391,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06305989809334278,0.15,True,False,,,2,False,,"(1, 37, 41)",cd2d8e64-082d-4b8b-b5e7-782300c84d24,0,[]
1392,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1796508990228176,0.15,True,False,,,2,False,,,5b75dd3d-f2da-4c40-a5f2-9cbb24e6895e,0,[]
1393,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.23280677292495966,0.15,True,False,,,2,False,,,83848a20-1ce5-4503-802f-039a09991c64,0,[]
1394,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.30007334146648645,0.15,True,False,,,2,False,,,40773ce1-64ed-43c0-adf5-b93a82ac13de,0,[]
1395,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15065041836351156,0.15,True,False,,,2,False,,,78e7f36c-ca93-4ab7-aa22-de214feb4e31,0,[]
1396,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19314540177583694,0.15,True,False,,,2,False,,,775ba8d7-d138-4bb9-9ab3-d6fb5f2f5b59,0,[]
1397,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.37117504328489304,0.15,True,False,,,2,False,,,073791e6-7c4e-4179-8e82-6fcf37d24001,0,[]
1398,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4066537832841277,0.15,True,False,,,2,False,,,f1325a0c-1a08-4401-b50f-48c42aba3a37,0,[]
1399,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3375557716935873,0.15,True,False,,,2,False,,"(5, 34, 1)",87c2ca80-def8-4bfb-9f22-d8883203b5e7,0,[]
1400,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4185095326974988,0.15,True,False,,,2,False,,"(2, 36, 27)",0ce84522-cac0-4836-9b83-cfebdcf381d4,0,[]
1401,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3579029943794012,0.15,True,False,,,2,False,,"(1, 35, 3)",b7939b75-3b40-4409-9d42-d8a24d120fa2,0,[]
1402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2906511379405856,0.15,True,False,,,2,False,,,78313730-d365-4283-bd6d-63b8dd73058e,0,[]
1403,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.40345890168100595,0.15,True,False,,,2,False,,,1d935415-d349-45f8-819d-edb78dd02d63,0,[]
1404,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.5032117227092385,0.55,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",88663d13-f367-497e-bf7f-54626b2d1e87,0,[]
1405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.41153769847005606,0.55,True,False,,,2,False,,"(3, 37, 26)",22d1328a-47a3-46d3-a997-f396ee11b7b8,0,"[('22d1328a-47a3-46d3-a997-f396ee11b7b8', (3, 37, 26))]"
1406,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.4005356002599001,0.7,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",3e2b91a2-c5c2-489e-a936-a0970da4cd4d,0,"[('3e2b91a2-c5c2-489e-a936-a0970da4cd4d', (5, 34, 4))]"
1407,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.40481586661189795,0.75,True,False,,,2,False,,"(1, 37, 24)",4c4d0a01-3da9-46eb-979f-af2feb1959de,0,[]
1408,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44439798314124346,0.9,False,False,"(2, 44, 62)",,2,False,,"(2, 44, 62)",9e7e2048-d14a-4945-a7fe-b854c15d0a67,0,"[('9e7e2048-d14a-4945-a7fe-b854c15d0a67', (2, 44, 62))]"
1409,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.48606418911367655,0.9,False,False,"(2, 39, 61)",,2,False,,"(2, 39, 61)",1a0b8b54-8a7d-4ef8-b73f-fad64017a61e,0,"[('1a0b8b54-8a7d-4ef8-b73f-fad64017a61e', (2, 39, 61))]"
1410,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4165058871731162,0.9,False,False,"(2, 44, 62)",,2,False,,"(2, 44, 62)",5734924d-1403-41ac-885d-d363adbf9cd8,0,"[('5734924d-1403-41ac-885d-d363adbf9cd8', (2, 44, 62))]"
1411,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5416788347065449,0.9,False,False,"(2, 39, 61)",,2,False,,"(2, 39, 61)",8703b545-5833-49fb-b1d2-6738633017a2,0,"[('8703b545-5833-49fb-b1d2-6738633017a2', (2, 39, 61))]"
1412,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2023496069014072,0.15,True,False,,,2,False,,"(1, 36, 41)",84741cdb-5a0d-4f2b-a341-0d8ac003795a,0,[]
1413,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2239149790257215,0.15,True,False,,,2,False,,,b8ef0f66-3ddb-4c88-b21d-6e8cc10fd25f,0,[]
1414,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1746280826628208,0.15,True,False,,,2,False,,,f0f0c40c-83ae-48c7-94f7-5bf61846c6c2,0,[]
1415,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1297260457649827,0.15,True,False,,,2,False,,"(4, 36, 41)",89956639-0235-43c9-aba6-75671ef51d22,0,[]
1416,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.0904216216877103,0.15,True,False,,,2,False,,,f8192214-c5d5-4338-86bf-aa159c48f016,0,[]
1417,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1412453297525644,0.15,True,False,,,2,False,,"(1, 36, 26)",7a6f92f5-40d7-4715-bfe0-83bf50117b5d,0,[]
1418,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2842276049777865,0.15,True,False,,,2,False,,"(1, 37, 41)",dcf1dfee-2c8e-4e67-b9b6-192a40a3baf4,0,[]
1419,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.26312898658216,0.15,True,False,,,2,False,,"(1, 39, 41)",93126b9e-b93c-4cfd-8e8b-949c265c2457,0,[]
1420,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.203065924346447,0.15,True,False,,,2,False,,,d32bb17b-73ee-4870-a539-c7adcad0ce9e,0,[]
1421,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1097113052383065,0.15,True,False,,,2,False,,,2f6f0bcf-fd9b-413a-9a67-4793effc63fe,0,[]
1422,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2530797887593508,0.15,True,False,,,2,False,,,941c58c2-13d2-4983-9f2a-afc46a7a0192,0,[]
1423,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2089219791814685,0.15,True,False,,,2,False,,"(5, 38, 41)",cca82c5b-b2a7-4bc4-b13b-b01569f693b1,0,[]
1424,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.3258819049224257,0.15,True,False,,,2,False,,,f979ae51-f44c-47e6-a32a-913c676f2f52,0,[]
1425,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2229387704283,0.15,True,False,,,2,False,,,4f887d44-5932-450a-abb6-2191f12b00bb,0,[]
1426,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.365548606030643,0.15,True,False,,,2,False,,,ea297e65-7f3c-4bc6-8c8a-da288d7a7ccd,0,[]
1427,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.3605711767449975,0.15,True,False,,,2,False,,,4df52ec8-1894-4db8-bf9b-ef8a46234a36,0,[]
1428,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2343366332352161,0.15,True,False,,,2,False,,,55d149be-e439-4ee4-8eb3-036a0de219dc,0,[]
1429,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.4102125521749258,0.15,True,False,,,2,False,,,c2674f5a-5c34-46bd-8cec-2996edd4c524,0,[]
1430,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.3166003497317433,0.15,True,False,,,2,False,,,fbc17440-aa77-499d-866f-e1604db5e9db,0,[]
1431,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.416228961199522,0.15,True,False,,,2,False,,,4be3266f-e932-4191-a65a-225cacde5d4a,0,[]
1432,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.2936528138816357,0.15,True,False,,,2,False,,,907c71a0-fb33-457c-b43c-778be61e994c,0,[]
1433,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.356392846442759,0.15,True,False,,,2,False,,"(2, 36, 41)",733b69fd-aabc-4dc6-b37d-39569c03e908,0,[]
1434,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.3504906417801976,0.15,True,False,,,2,False,,"(2, 35, 41)",2de795db-33e4-4bba-b070-0dfee031a11c,0,[]
1435,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.4857224002480507,0.15,True,False,,,2,False,,,9bcc00dc-bba1-4a4a-95a5-fa8d0dc6d2f8,0,[]
1436,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,1.4479556931182742,0.4,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",e77114fa-69e7-4914-9b5a-ed5f459bf07a,0,[]
1437,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,1.4895195038989186,0.45,False,False,"(5, 39, 1)",,2,False,,"(5, 39, 1)",9bbe16fd-cc39-4e63-afb3-96c2dffdb608,0,[]
1438,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,1.3923260429874063,0.45,True,False,,,2,False,,"(1, 37, 1)",f5f00f0e-ca64-4d77-ae7a-5930eed469ad,0,"[('f5f00f0e-ca64-4d77-ae7a-5930eed469ad', (1, 37, 1))]"
1439,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,1.4882708638906479,0.5,False,False,"(1, 43, 46)",,2,False,,"(1, 43, 46)",e421831a-e992-4162-8471-73bda672b2e4,0,[]
1440,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,1.5893213609233499,0.6,False,False,"(1, 39, 3)",,2,False,,"(1, 39, 3)",771dfe10-dad3-4c87-b61a-be7042b7e390,0,"[('771dfe10-dad3-4c87-b61a-be7042b7e390', (1, 39, 3))]"
1441,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,1.4543565455824137,0.75,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",8195a0cc-24fb-4392-ae31-4e9ccbe37f35,0,[]
1442,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,1.5328480964526534,0.75,False,False,"(2, 38, 6)",,2,False,,"(2, 38, 6)",69713dac-1e43-42a7-9afb-2cc7041e8167,0,[]
1443,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,1.6256706379354,0.75,False,False,"(2, 38, 8)",,2,False,,"(2, 38, 8)",c28239c1-e5a7-4a19-9425-7346d3e441d0,0,"[('c28239c1-e5a7-4a19-9425-7346d3e441d0', (2, 38, 8))]"
1444,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,1.512917224317789,0.8,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",94527716-0d32-4162-bd61-57376585d1c7,0,"[('94527716-0d32-4162-bd61-57376585d1c7', (5, 35, 11))]"
1445,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,1.4485950265079737,0.85,False,False,"(7, 41, 39)",,2,False,,"(7, 41, 39)",1ec3a631-bf01-4f16-a232-fc680da48984,0,[]
1446,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.5944317476823926,0.9,False,False,"(2, 45, 62)",,2,False,,"(2, 45, 62)",bea2f048-2c01-47ca-a8cb-6e964a4bb1da,0,"[('bea2f048-2c01-47ca-a8cb-6e964a4bb1da', (2, 45, 62))]"
1447,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.4992168936878443,0.9,False,False,"(1, 40, 61)",,2,False,,"(1, 40, 61)",5109c4be-2228-48aa-840e-d0bb9979a5fa,0,"[('5109c4be-2228-48aa-840e-d0bb9979a5fa', (1, 40, 61))]"
1448,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.4669028306379914,0.9,False,False,"(2, 40, 61)",,2,False,,"(2, 40, 61)",271e9114-9209-41d7-98bc-8dc92fae5e78,0,"[('271e9114-9209-41d7-98bc-8dc92fae5e78', (2, 40, 61))]"
1449,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.484706779010594,0.9,False,False,"(1, 40, 61)",,2,False,,"(1, 40, 61)",cb04b0f7-1875-45ea-9c50-cbee83375168,0,"[('cb04b0f7-1875-45ea-9c50-cbee83375168', (1, 40, 61))]"
1450,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18601648602634668,0.15,True,False,,,2,False,,,c084b6a4-e8fc-41f5-9422-8f733105cd37,0,[]
1451,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04752716235816479,0.15,True,False,,,2,False,,,5b3f6fe8-8b85-4d88-899f-938a2e1a413a,0,[]
1452,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14905556663870811,0.15,True,False,,,2,False,,,3a4b23e3-78eb-473b-8164-a9faf67253e3,0,[]
1453,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1680039018392563,0.15,True,False,,,2,False,,,342fd1ef-dc6d-4852-83b8-5010be74bf6f,0,[]
1454,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06700147595256567,0.15,True,False,,,2,False,,"(1, 37, 41)",01632ac8-9f85-4c82-87fe-d9c8200ab918,0,[]
1455,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1106053264811635,0.15,True,False,,,2,False,,,dc0ef372-9527-4d20-aa7d-0434fe05deca,0,[]
1456,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16271022707223892,0.15,True,False,,,2,False,,,819331d1-5b42-40ab-9129-2accc5429456,0,[]
1457,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.283495781943202,0.15,True,False,,,2,False,,"(2, 40, 41)",1f887879-d38b-44bd-afa3-3e738cf4b50f,0,[]
1458,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.27993329521268606,0.15,True,False,,,2,False,,"(1, 36, 41)",d4c0b991-ffcb-48cf-89e9-43db9bb08a3e,0,[]
1459,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19380546733736992,0.15,True,False,,,2,False,,,126c90f2-13cc-462c-adef-b5c3fdfa860e,0,[]
1460,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2092080656439066,0.15,True,False,,,2,False,,,b48c0794-7afd-4c90-8b62-ced5ab27fb93,0,[]
1461,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22594932932406664,0.15,True,False,,,2,False,,,10d8cb22-c122-461d-b046-0e5fad144acd,0,[]
1462,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3439483093097806,0.15,True,False,,,2,False,,,e6fae92f-bf96-4657-80c7-822494daaa52,0,[]
1463,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3249844638630748,0.15,True,False,,,2,False,,,5297635c-deb9-48d6-995b-f4aee194720a,0,[]
1464,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2577294912189245,0.15,True,False,,,2,False,,,f0f07cec-40cd-4f7b-88e3-4a30efa8509e,0,[]
1465,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.38348386716097593,0.15,True,False,,,2,False,,,4bafe89d-de12-4aee-8901-224d6b245918,0,[]
1466,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.33123510517179966,0.15,True,False,,,2,False,,,63bf1142-3bb7-4b17-9460-f64020dd5f9a,0,[]
1467,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.32854256220161915,0.15,True,False,,,2,False,,,b39c3037-e37c-416f-8491-4852fed356e3,0,[]
1468,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4748335089534521,0.15,True,False,,,2,False,,,77831b50-1157-41ad-8751-e9dee43f3922,0,[]
1469,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.32735444977879524,0.15,True,False,,,2,False,,,3e338667-5df4-45d7-811f-413374d2dff5,0,[]
1470,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37700520642101765,0.15,True,False,,,2,False,,"(1, 38, 23)",71ba5b95-a3d0-4751-9730-8f18fd8d4135,0,[]
1471,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.46207273099571466,0.15,True,False,,,2,False,,,f30b06bd-90f9-42e8-a001-36f955f59787,0,[]
1472,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,5,0.4065133882686496,0.3,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",d92fa300-85b5-488d-b62f-a405098c22ba,0,[]
1473,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,5,0.4147435510531068,0.3,True,False,,,2,False,,"(1, 39, 22)",86813ed5-9448-45da-bcae-658ec53919bf,0,[]
1474,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.5478848405182362,0.35,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",6cefc1f9-a85c-4e3a-bda0-f72aaeea7dee,0,[]
1475,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.425801120698452,0.4,True,False,,,2,False,,"(1, 41, 24)",42f4114c-9ebe-48f6-a26f-550517403971,0,[]
1476,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.5032736016437411,0.6,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",e06382f5-22e3-428a-804d-e98c9e6a03de,0,[]
1477,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.4927214700728655,0.65,False,False,"(1, 40, 1)",,2,False,,"(1, 40, 1)",2fab25b0-ad37-4d0e-8cc9-8c601a0ee3ab,0,"[('2fab25b0-ad37-4d0e-8cc9-8c601a0ee3ab', (1, 40, 1))]"
1478,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.47160579916089773,0.7,False,False,"(2, 40, 1)",,2,False,,"(2, 40, 1)",21a5d989-3529-4126-a261-8b922d89c716,0,[]
1479,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.5742821237072349,0.75,False,False,"(3, 40, 6)",,2,False,,"(3, 40, 6)",a142cbbe-8e65-42db-9e00-5882cd5fb2e3,0,[]
1480,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5610717544332147,0.9,False,False,"(2, 46, 62)",,2,False,,"(2, 46, 62)",fad09cd5-f471-4b38-bfd6-3591c09bb36c,0,"[('fad09cd5-f471-4b38-bfd6-3591c09bb36c', (2, 46, 62))]"
1481,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5724826557561755,0.9,False,False,"(1, 46, 62)",,2,False,,"(1, 46, 62)",2ae2d5a9-6188-4d12-ac0a-02eea411a6d6,0,"[('2ae2d5a9-6188-4d12-ac0a-02eea411a6d6', (1, 46, 62))]"
1482,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6244545420631766,0.9,False,False,"(1, 46, 62)",,2,False,,"(1, 46, 62)",8e23ae7b-5d16-4dd6-a92f-5b79de5243f6,0,"[('8e23ae7b-5d16-4dd6-a92f-5b79de5243f6', (1, 46, 62))]"
1483,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4855399150401354,0.9,False,False,"(1, 46, 62)",,2,False,,"(1, 46, 62)",4fa29249-1ae1-44d3-b918-9a6227615708,0,"[('4fa29249-1ae1-44d3-b918-9a6227615708', (1, 46, 62))]"
1484,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07492044102400541,0.15,True,False,,,2,False,,,2caeeca9-4e32-4268-a3ef-4bcec89b3ab5,0,[]
1485,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15166838932782412,0.15,True,False,,,2,False,,"(2, 40, 41)",03d2f9d0-4ee8-4e20-ab4d-7139ca1dc84e,0,[]
1486,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10058888141065836,0.15,True,False,,,2,False,,"(5, 37, 41)",86e9cce5-3cac-4e7d-9ba9-8945195a5421,0,[]
1487,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11871523223817348,0.15,True,False,,,2,False,,,c8ad73e1-7901-480f-bbed-a672d62408a0,0,[]
1488,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14800127502530813,0.15,True,False,,,2,False,,,fffdbfc2-a28b-4be2-a518-0df338be6fde,0,[]
