index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2344,3906d269-69ca-46c2-8f49-8afe5a5334c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2338,ef296e24-65f5-448f-8d8a-212d94190f7e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2328,bc5a2a30-4539-4b0c-ba38-45f18387ea8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2323,7039a317-98a1-4c48-8d6f-e47fd1f237c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2324,e10d8447-1725-414d-8f48-8cb01c7076ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2327,74cb3338-5296-4701-acc4-b00378d81959,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
3075,f13a5cf8-6580-44ff-a97d-adcb27ae3773,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,1,61,-1,-1,75,,"[quantity: (1, 4), time: (80, 85), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2329,5b8d9565-b6f0-41d2-addb-75910a324aed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2330,dd57195f-a707-45bd-8df6-0a7a1c9aaeb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
3030,10897f1d-8055-4a6e-b303-a16b3a079e0f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,3,43,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (75, 80), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,80,,-1,-1
3097,7daab464-aa73-4df5-810a-46d06cb5e12e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,2,2,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2332,d0688231-8566-488e-ab06-a543c85de167,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
3006,7efa22bc-5659-4608-84ae-5b506da9d43d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,1,62,70,-1,70,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (75, 80), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,80,,-1,-1
2318,aecf594a-7c04-43db-96f9-405e7501c5d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2320,9aaf3781-7a06-4301-8e1c-e2f93bd51a4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
3016,41d58060-21e4-4be2-b7e1-0768dbb2a6a9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,2,62,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2331,a67c1920-9010-4c4e-8c16-62986bf42a80,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2321,d15a3bcb-425e-4890-921f-2eb3f7beeb19,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2360,97a633ff-8aaa-43cc-95c9-8e32a2a67338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
3105,35043444-f8de-4fe7-90dd-35d6c176d088,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,1,78,-1,78,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
3098,341d96cf-5835-446a-a1bf-a1fc304cd4e7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,5,77,-1,77,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2357,05f75c4f-949f-4c52-9d33-518d6a2212fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2374,c0fdfe2e-d9bb-41ef-96ee-270cbfa5410a,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2356,6b00e173-acf4-4b38-b375-6b2f92f0654e,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2359,50bc1d6d-b050-48dd-95dd-39c6d2c92ad7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2361,f91c2220-f774-41a1-9c68-dbe6c90b5a0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2371,2ce15e35-eaf2-4d26-bbc2-ac483f9ca640,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2373,ab0ff164-3f36-4501-b093-d2b396adb9a5,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2364,381ff5de-5520-41e6-b6fe-e40cd427bc13,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2365,8cd50d9e-2506-4a01-81bd-5b5c5b8c12f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
3100,207f1520-1436-4020-b025-10a0b5dd3660,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,1,3,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2370,d71682bc-ca4f-46cc-b6c6-3410153268d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2366,b1fa2271-2044-4c2c-93ef-e7e9c96d3be8,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2369,0c348c79-03c9-4bc3-a989-848c0c8345fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2367,b0998acb-5535-4cf9-9217-ef08f8aa3b35,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2377,b8e736c8-d150-4d93-a9be-00a85cdae3f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2362,7d88636f-b831-416d-a0c1-d66126d0fe57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2368,52b1ed4f-c7bb-4f87-aad4-d0ca8cda630a,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2347,36606eed-ef61-4110-8bf5-fe4309f72097,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
3090,6482a44d-1c67-4858-bcd2-be98af45f633,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,2,61,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3131,818376ae-c696-4a2b-8008-7d06b067b075,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,5,80,-1,80,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3129,3d363c3d-0579-4c43-bfe9-1397369925cb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,1,80,-1,80,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
2351,a0a426e5-59eb-4757-8dec-64a608048970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2375,00f28bd5-6a67-494a-90ce-e3d70ec4b229,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3116,6346ad33-0ead-41fc-8e98-375fec7c2c46,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,2,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2376,16f24f86-5b03-4868-9b6b-98f2f41e7a8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3114,3fdcf53e-cef9-4a1c-82f1-f7a3dcb9c56e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,2,79,-1,79,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2348,7aa77558-9c40-455a-8665-d62001ae35e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
3055,586a26e4-5d89-4127-9726-bbd5b31674f8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,81,1,44,74,-1,74,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (77, 82), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,81,,-1,-1
2381,8eb61468-8899-4e87-986f-97bce9ccf2df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2404,9c1e9629-19c4-4f1d-8261-d3ff78edb9f8,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2401,de99cb6e-f7ca-4fb8-8d86-abb940e1e62d,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2400,d9471af7-0530-467b-9a12-0034adb32b8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2399,68367133-bc09-437c-b9a3-6a38b762ce19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2397,75c1a5f8-cc01-4a00-b649-fc198218c921,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2394,5d0a7ede-db1d-484f-9333-52a714445fcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2393,b299e0d2-0ccf-463f-9acc-a815e3e30e79,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2379,7716a671-d6de-4e52-8fca-4f9bdb1eed8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2392,9bbf0b28-91ba-4706-94db-c2f5023612c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2380,15ace7d0-8d4c-4666-8342-05dcb352734a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2387,81da8cf2-a6ce-4c55-a89e-c12634d542bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2385,24f5e213-37ec-4277-b809-3b0fe7f8e0db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2383,e4de36f2-89cc-43c2-8d9f-073f95ffc0ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
3078,b03e44aa-b128-4675-9545-ba9e1f8d0d66,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,82,9,42,76,-1,76,00Dec@0|02Ran@1,"[quantity: (1, 9), time: (80, 85), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,82,,-1,-1
2390,9a5b373e-ed6e-46c0-868d-cd9914d44c78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2382,be7d1aa0-4631-46f1-8561-1a024612cb19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3103,0065374a-c83b-405a-970d-449e2a778bbc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,2,61,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3157,847737d1-f454-4d21-9340-73823c4c7323,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,5,14,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,,-1,-1
3156,d877e327-affd-45fb-9dd9-11aa2b50f2bf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,1,4,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
3155,259f4318-8e50-402c-aead-18c22ba0d89c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,3,1,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3028,3567b1cb-cae4-4767-b8bd-f35ac8712fe5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,1,62,72,-1,72,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (77, 82), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
3040,528e6eca-ae91-4dae-a17b-9df007add655,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,1,62,-1,-1,72,,"[quantity: (1, 3), time: (77, 82), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3138,67d05eb6-bd2b-4883-bf15-0cbf2578250c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,1,4,81,-1,81,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2412,e7d49c2e-d3dd-4731-976b-84b1be6b72ca,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3134,34a318b2-7ab0-4a5f-be97-e0170e0bb33b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,5,5,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3046,200bd3a5-427b-4cee-8cb3-1ee51a7f6303,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,15,36,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (78, 83), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,82,,-1,-1
3101,43f090cd-eb50-420f-8402-feb2f3cf99e3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,2,61,77,-1,77,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (82, 87), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,82,,-1,-1
2411,8402ff4a-1a7d-4496-936c-479d644e2cd3,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2409,7af87948-0a37-493b-855a-bdd824e197f2,06MyA@3,BUYER,MyAgent,_SystemAgent,82,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3119,8a469273-15b0-4d92-8461-04655c66686d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,2,2,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3118,af6e58d7-f22c-4d51-bfc2-257287503e4e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,4,1,79,-1,79,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
2405,43a0d381-28a1-45b0-91b5-f1fa81009ab7,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3115,d55d687d-e371-4cfa-8cae-501dd19534f3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,5,2,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2408,3f7bde30-4cf7-4b94-ba0c-201ab79e74e0,06MyA@3,BUYER,MyAgent,_SystemAgent,82,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2407,119ef1e2-afb1-4b05-9b7d-d6725b739dec,06MyA@3,BUYER,MyAgent,_SystemAgent,82,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3127,1297d96f-232b-4888-ab18-d8301772e363,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,3,1,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2406,5abd47db-fbc8-49ba-9314-955b5dc667a7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3056,d1f6313e-800f-4c09-af56-ed6f3dc20d56,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,83,11,46,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (79, 84), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,83,,-1,-1
2428,60f4371e-e685-491b-8bc6-350c34d0f176,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2424,cee4f3b9-628e-47ab-bdc4-70cf0542ce97,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2423,c4ba6094-83fc-4673-863c-905d2d320e84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2427,c1665e90-0d88-4c21-bdde-b2b1d80bd965,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2434,4d8eaa9a-0321-488b-806e-f6f17b6abd76,06MyA@3,BUYER,MyAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2431,cce11a5e-8fba-40ab-bbec-28eea4652539,06MyA@3,BUYER,MyAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2432,0e0de0b4-e151-4ad5-aec6-3cd68f9e8719,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2433,da00c8f0-a528-4bf7-9819-acc9065906d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2422,896c4435-482e-41e5-957e-ac0eb8ed01f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2435,045eca08-a518-42f4-941d-deeeaf1f474b,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2437,6118f7dc-466a-4818-941f-01e5100228af,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2439,2313cf6c-cdd0-4011-970e-d06f5e0992be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2440,9231bb42-15e8-473c-b54b-edea871b0142,06MyA@3,BUYER,MyAgent,_SystemAgent,83,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2441,2708ec07-81a9-47b5-8520-9412d9bc1dae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2442,053e7d79-431f-4a60-87a8-8e41721605ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3043,ec98c810-3589-4b97-8278-5f042f08e26b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,2,62,73,-1,73,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (78, 83), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
