index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2689,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.843377348035574,0.7,False,False,"(1, 74, 4)",,2,False,,"(1, 74, 4)",b6c81d59-ef58-43b0-9640-e642820766a1,0,[]
2690,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.548090134980157,0.7,True,False,,,2,False,,"(1, 74, 24)",25551fc8-1972-400d-9e0f-a8733f3fe5bc,0,"[('25551fc8-1972-400d-9e0f-a8733f3fe5bc', (1, 74, 24))]"
2691,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.7787046119919978,0.7,False,False,"(16, 79, 34)",,2,False,,"(16, 79, 34)",d8e454b4-28af-46b7-9f0e-3753a2274811,0,[]
2692,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9222002240130678,0.9,False,False,"(4, 74, 23)",,2,False,,"(4, 74, 23)",0fab0565-0fe7-4023-bc20-6b0a184f26a0,0,"[('0fab0565-0fe7-4023-bc20-6b0a184f26a0', (4, 74, 23))]"
2693,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7593080390361138,0.9,False,False,"(17, 81, 26)",,2,False,,"(17, 81, 26)",0c553b7b-e022-4e82-bfef-61ab9824e632,0,[]
2694,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8145567299798131,0.9,False,False,"(1, 79, 64)",,2,False,,"(1, 79, 64)",8bc7047e-0688-4901-94dd-4ff996480cb5,0,"[('8bc7047e-0688-4901-94dd-4ff996480cb5', (1, 79, 64))]"
2695,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.12798513204325,0.9,False,False,"(1, 79, 64)",,2,False,,"(1, 79, 64)",0510b54f-fe40-40f9-9b50-209f185655f9,0,"[('0510b54f-fe40-40f9-9b50-209f185655f9', (1, 79, 64))]"
2696,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8155621799523942,0.9,False,False,"(1, 79, 64)",,2,False,,"(1, 79, 64)",51edd2dd-7cb3-462f-8e2f-486158e4047d,0,"[('51edd2dd-7cb3-462f-8e2f-486158e4047d', (1, 79, 64))]"
2697,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.1002857469720766,0.9,False,False,"(4, 78, 15)",,2,False,,"(4, 78, 15)",0e88a5e1-230b-4e3b-9254-dce5d783d778,0,"[('0e88a5e1-230b-4e3b-9254-dce5d783d778', (4, 78, 15))]"
2698,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0124670320074074,0.9,False,False,"(5, 79, 23)",,2,False,,"(5, 79, 23)",cc73bc58-ac31-4f20-9e66-ba25e48a4930,0,"[('cc73bc58-ac31-4f20-9e66-ba25e48a4930', (5, 79, 23))]"
2699,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7823905189870857,0.9,False,False,"(4, 75, 23)",,2,False,,"(4, 75, 23)",bdae3a29-4705-41cf-b455-3a3865a58ae6,0,"[('bdae3a29-4705-41cf-b455-3a3865a58ae6', (4, 75, 23))]"
2700,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.1021180740208365,0.9,False,False,"(14, 80, 26)",,2,False,,"(14, 80, 26)",db29289b-00e1-4fcf-84f8-3423b43dac8c,0,"[('db29289b-00e1-4fcf-84f8-3423b43dac8c', (14, 80, 26))]"
2701,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0299663479672745,0.9,False,False,"(5, 77, 21)",,2,False,,"(5, 77, 21)",12faf6e6-e993-4cdf-a87c-54c352c1b508,0,"[('12faf6e6-e993-4cdf-a87c-54c352c1b508', (5, 77, 21))]"
2702,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.84202051803004,0.9,False,False,"(5, 76, 23)",,2,False,,"(5, 76, 23)",5b1fbcea-ab65-4aa7-80b8-402caa746160,0,"[('5b1fbcea-ab65-4aa7-80b8-402caa746160', (5, 76, 23))]"
2703,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0000053889816627,0.9,False,False,"(5, 78, 23)",,2,False,,"(5, 78, 23)",8a4c8c12-1e69-4595-b81e-45b3bdfb1bff,0,"[('8a4c8c12-1e69-4595-b81e-45b3bdfb1bff', (5, 78, 23))]"
2704,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8968236860237084,0.9,False,False,"(1, 84, 65)",,2,False,,"(1, 84, 65)",250b0eeb-7fd0-409d-894d-78b2d09eb1eb,0,"[('250b0eeb-7fd0-409d-894d-78b2d09eb1eb', (1, 84, 65))]"
2705,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.007072040985804,0.9,False,False,"(4, 74, 14)",,2,False,,"(4, 74, 14)",67d2ab3d-fde0-451b-a5b4-a5184c8acdc7,0,"[('67d2ab3d-fde0-451b-a5b4-a5184c8acdc7', (4, 74, 14))]"
2706,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.0054384819814004,0.1,True,False,,,2,False,,,,0,[]
2707,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4872265140293166,0.15,False,False,"(68, 85, 43)",,2,False,,"(68, 85, 43)",ec98ae77-f182-45a0-8817-36ffa00a78aa,0,"[('ec98ae77-f182-45a0-8817-36ffa00a78aa', (68, 85, 43))]"
2708,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.013155255001038313,0.15,True,False,,,2,False,,"(4, 79, 43)",d2376445-ad0d-4893-8d54-e82a22e1dd26,0,[]
2709,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.3906933820107952,0.15,False,False,"(60, 78, 43)",,2,False,,"(60, 78, 43)",32bb9e49-048c-4fff-ac13-344f1f5070af,0,[]
2710,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.581742262991611,0.15,False,False,"(32, 81, 43)",,2,False,,"(32, 81, 43)",b3131229-09c2-4af9-958d-0c67915a0d71,0,[]
2711,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.03176886303117499,0.15,True,False,,,2,False,,,4846b3c3-03fa-4b4d-b2ca-4245b2dc9e1c,0,[]
2712,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.0335024039959535,0.15,True,False,,,2,False,,,2bb82afe-fc62-43a5-80a1-3ff903e133bf,0,[]
2713,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.2605804220074788,0.15,False,False,"(70, 80, 43)",,2,False,,"(70, 80, 43)",e0cd3c0f-ce1b-4e7f-92a5-4c7c6adfbcef,0,[]
2714,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.0744123369804583,0.15,False,False,"(30, 85, 43)",,2,False,,"(30, 85, 43)",7aa46231-c1c3-4c10-a591-5e8e37b9a3b5,0,"[('7aa46231-c1c3-4c10-a591-5e8e37b9a3b5', (30, 85, 43))]"
2715,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.4887532489956357,0.15,True,False,,,2,False,,,b4fac860-53fd-47ce-a1cf-47feb422f6ec,0,[]
2716,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.355254003952723,0.15,True,False,,,2,False,,,afaee5b0-6834-4745-b22c-86e35c691587,0,[]
2717,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.17465169000206515,0.15,True,False,,,2,False,,"(3, 77, 43)",f9312e48-3c43-401c-8455-204bff78ecb8,0,[]
2718,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.3714410380343907,0.15,True,False,,,2,False,,,2ad0978d-f518-4c01-b462-cb1e4589e181,0,[]
2719,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.1657975680427626,0.15,True,False,,,2,False,,"(3, 79, 43)",a5b68698-055c-446e-b24e-52848bce4065,0,[]
2720,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6208446400123648,0.15,True,False,,,2,False,,"(5, 75, 1)",d1bc9502-cf43-4592-ae1d-9532c43333e3,0,[]
2721,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.9888588599860668,0.15,False,False,"(68, 84, 43)",,2,False,,"(68, 84, 43)",63f52fb1-c3a1-483e-8afb-624abd1ef7ef,0,"[('63f52fb1-c3a1-483e-8afb-624abd1ef7ef', (68, 84, 43))]"
2722,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.7328877379768528,0.15,True,False,,,2,False,,,0c875f19-3e16-4060-b926-282adabe2ea9,0,[]
2723,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.395405397983268,0.15,True,False,,,2,False,,,3e2ff319-d328-49c9-a40f-34cdcd6cfc18,0,[]
2724,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7090381020097993,0.15,True,False,,,2,False,,,4dae6f45-4daf-425c-b729-3323b7fd8506,0,[]
2725,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.9208167740143836,0.15,True,False,,,2,False,,,84532d68-a868-4118-816c-5ae89dcd8a2e,0,[]
2726,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.538183783995919,0.15,True,False,,,2,False,,,33c4e0ae-d170-433d-9b03-133088054e15,0,[]
2727,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.9260885249823332,0.15,True,False,,,2,False,,"(4, 75, 1)",d0362f0d-bc26-4e8a-b245-8037a8f4f443,0,[]
2728,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,1.4103421939653344,0.5,False,False,"(2, 77, 36)",,2,False,,"(2, 77, 36)",87fe92a5-6dd9-4adf-908d-0285ef635011,0,[]
2729,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.4358520309906453,0.5,False,False,"(2, 79, 1)",,2,False,,"(2, 79, 1)",5f89c262-5e14-4a14-ae97-6f6815d12037,0,[]
2730,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.46969986899057403,0.5,True,False,,,2,False,,"(1, 81, 18)",7032ff63-b50d-4174-a7ca-a629e2b6d738,0,"[('7032ff63-b50d-4174-a7ca-a629e2b6d738', (1, 81, 18))]"
2731,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.9121638349606656,0.55,False,False,"(5, 76, 2)",,2,False,,"(5, 76, 2)",4a1044f1-7abb-405f-b336-9cb18814311d,0,[]
2732,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,1.8168764400179498,0.6,False,False,"(1, 75, 3)",,2,False,,"(1, 75, 3)",442992a4-89db-42fd-ac92-f4f245005be1,0,"[('442992a4-89db-42fd-ac92-f4f245005be1', (1, 75, 3))]"
2733,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,2.0596606640028767,0.6,False,False,"(13, 80, 35)",,2,False,,"(13, 80, 35)",d3b3ab01-10e5-4709-a8a7-3a45099f7b35,0,"[('d3b3ab01-10e5-4709-a8a7-3a45099f7b35', (13, 80, 35))]"
2734,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,11,1.6962105960119516,0.6,True,False,,,2,False,,"(3, 75, 26)",16363ef2-d143-4d8e-b82d-ccc4b481d707,0,"[('16363ef2-d143-4d8e-b82d-ccc4b481d707', (3, 75, 26))]"
2735,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,11,1.7237563569797203,0.6,True,False,,,2,False,,"(1, 75, 26)",6c225978-ae04-486a-9710-9a62384e204c,0,"[('6c225978-ae04-486a-9710-9a62384e204c', (1, 75, 26))]"
2736,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,1.3209821860073134,0.6,False,False,"(4, 79, 3)",,2,False,,"(4, 79, 3)",49f6c191-4eb7-4750-bcd8-83f1ecc8feaa,0,"[('49f6c191-4eb7-4750-bcd8-83f1ecc8feaa', (4, 79, 3))]"
2737,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.5682240489986725,0.7,False,False,"(8, 82, 34)",,2,False,,"(8, 82, 34)",633c3d9d-0714-4bd0-9768-a17c8c0bda11,0,"[('633c3d9d-0714-4bd0-9768-a17c8c0bda11', (8, 82, 34))]"
2738,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,2.148746108985506,0.9,False,False,"(4, 76, 23)",,2,False,,"(4, 76, 23)",cd8d1695-6a65-459d-b2b7-fbc9c3c07aeb,0,"[('cd8d1695-6a65-459d-b2b7-fbc9c3c07aeb', (4, 76, 23))]"
2739,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.9350556089775637,0.9,False,False,"(1, 85, 65)",,2,False,,"(1, 85, 65)",481054ea-bd91-4656-9b20-1be84ac2a01f,0,"[('481054ea-bd91-4656-9b20-1be84ac2a01f', (1, 85, 65))]"
2740,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,2.0027008039760403,0.9,False,False,"(5, 80, 23)",,2,False,,"(5, 80, 23)",28008ea7-87ac-4d26-a0e5-504db45960a9,0,"[('28008ea7-87ac-4d26-a0e5-504db45960a9', (5, 80, 23))]"
2741,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.85042924300069,0.9,False,False,"(1, 85, 65)",,2,False,,"(1, 85, 65)",29a57c55-53e7-411b-a78f-6df179454fb2,0,"[('29a57c55-53e7-411b-a78f-6df179454fb2', (1, 85, 65))]"
2742,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7140737720183097,0.9,False,False,"(14, 82, 26)",,2,False,,"(14, 82, 26)",63142b99-85b1-45c2-924b-e25a34359f63,0,"[('63142b99-85b1-45c2-924b-e25a34359f63', (14, 82, 26))]"
2743,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6135456230258569,0.9,False,False,"(5, 78, 23)",,2,False,,"(5, 78, 23)",bb21736e-afe3-4a68-a252-9160f2fcc94e,0,"[('bb21736e-afe3-4a68-a252-9160f2fcc94e', (5, 78, 23))]"
2744,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6698832240072079,0.9,False,False,"(16, 81, 26)",,2,False,,"(16, 81, 26)",0b8e0e10-cd63-43d3-9cd2-8e1208803ac9,0,[]
2745,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6310323239886202,0.9,False,False,"(4, 79, 15)",,2,False,,"(4, 79, 15)",407da3cf-91c4-413d-af64-5def293e5c6f,0,"[('407da3cf-91c4-413d-af64-5def293e5c6f', (4, 79, 15))]"
2746,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.118201402015984,0.9,False,False,"(1, 80, 64)",,2,False,,"(1, 80, 64)",65b1dba9-7aa0-47e7-a332-9eb6e478fce0,0,"[('65b1dba9-7aa0-47e7-a332-9eb6e478fce0', (1, 80, 64))]"
2747,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0855608680285513,0.9,False,False,"(4, 75, 21)",,2,False,,"(4, 75, 21)",e53d557c-0056-429c-a1be-b1b11dbc4e29,0,"[('e53d557c-0056-429c-a1be-b1b11dbc4e29', (4, 75, 21))]"
2748,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,2.1732803959748708,0.9,False,False,"(4, 75, 14)",,2,False,,"(4, 75, 14)",1ae9c299-3136-4c6d-9892-3f0a2b94594a,0,"[('1ae9c299-3136-4c6d-9892-3f0a2b94594a', (4, 75, 14))]"
2749,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0008135600364767015,0.1,True,False,,,2,False,,,,0,[]
2750,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.004886142967734486,0.1,True,False,,,2,False,,,,0,[]
2751,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7174899550154805,0.15,True,False,,,2,False,,,e8148f3a-3ef4-4df5-ac24-fb3753bd63ab,0,[]
2752,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.772759361017961,0.15,True,False,,,2,False,,,eed7a3e3-c65c-4b10-8813-2750af743d23,0,[]
2753,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.34881485800724477,0.15,False,False,"(70, 81, 43)",,2,False,,"(70, 81, 43)",da7914d5-0a70-4c7a-b7c8-5359c64cc5e0,0,[]
2754,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7624212950468063,0.15,True,False,,,2,False,,"(3, 76, 1)",1d21c61a-a99a-4723-b8e1-9b950856c636,0,[]
2755,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10133122897241265,0.15,True,False,,,2,False,,,43eba13e-158a-48c9-8f43-f1498ccb9d9b,0,[]
2756,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7866912130266428,0.15,True,False,,,2,False,,,ccd1b977-8460-4e83-bae1-48d6a15cc28f,0,[]
2757,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.15515886200591922,0.15,True,False,,,2,False,,,dc5822f2-a4d8-4bfe-8e97-2d67c2f0cc5d,0,[]
2758,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4075796090182848,0.15,True,False,,,2,False,,,eadc3ebf-b1b7-4168-bdd3-c5f6050e472f,0,[]
2759,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1508806719793938,0.15,True,False,,,2,False,,,c609850f-a666-4513-941d-6bf327c62bc1,0,[]
2760,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.8760870639816858,0.15,True,False,,,2,False,,,c55e4d76-4689-463a-99d9-ec7f77bcba48,0,[]
2761,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7308259449782781,0.15,False,False,"(68, 82, 43)",,2,False,,"(68, 82, 43)",6ad0214b-3b6a-460b-bd46-e0befa3e7598,0,"[('6ad0214b-3b6a-460b-bd46-e0befa3e7598', (68, 82, 43))]"
2762,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.21090096997795627,0.15,True,False,,,2,False,,,9d4f2ccb-9e16-4b0f-ba2b-d6767d99ee21,0,[]
2763,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.0440551270148717,0.15,True,False,,,2,False,,"(3, 77, 43)",4b876929-9867-4dd0-a7e9-777eae32e5ef,0,[]
2764,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.0016576530179009,0.15,True,False,,,2,False,,,73a43638-e825-4f8e-83d2-ffbc94c9d6c1,0,[]
2765,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.861352252017241,0.15,True,False,,,2,False,,"(5, 76, 1)",34d13565-41ef-4bb2-9730-16ec820321fe,0,[]
2766,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,1.095781754993368,0.6,False,False,"(4, 76, 3)",,2,False,,"(4, 76, 3)",f43d9cc1-be5d-4b5e-9655-0cf942ad1e7e,0,[]
2767,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.454775991034694,0.6,False,False,"(9, 84, 35)",,2,False,,"(9, 84, 35)",30f50175-670f-4323-a33e-ce25093ace7e,0,[]
2768,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.5643079599831253,0.65,True,False,,,2,False,,"(7, 86, 19)",dab7fa74-76b2-4045-be68-523ecf9804e6,0,[]
2769,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.46505350701045245,0.65,False,False,"(9, 86, 34)",,2,False,,"(9, 86, 34)",27775098-9f66-4854-888f-b35fe4eee439,0,"[('27775098-9f66-4854-888f-b35fe4eee439', (9, 86, 34))]"
2770,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.5543544619577006,0.7,False,False,"(5, 76, 4)",,2,False,,"(5, 76, 4)",61780975-6a38-4ddc-92ee-fd9b7d659463,0,"[('61780975-6a38-4ddc-92ee-fd9b7d659463', (5, 76, 4))]"
2771,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,1.0533691119635478,0.7,False,False,"(2, 80, 5)",,2,False,,"(2, 80, 5)",79cf9f04-55fc-4ee1-9fd2-c6277affe201,0,"[('79cf9f04-55fc-4ee1-9fd2-c6277affe201', (2, 80, 5))]"
2772,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.5475298630190082,0.7,True,False,,,2,False,,"(9, 85, 21)",6c125022-40b1-4fe9-bed2-11b47fb207a2,0,"[('6c125022-40b1-4fe9-bed2-11b47fb207a2', (9, 85, 21))]"
2773,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,13,1.2172255489858799,0.7,True,False,,,2,False,,"(1, 76, 24)",9bbe934f-c7ec-4a06-b78e-3449f1293762,0,"[('9bbe934f-c7ec-4a06-b78e-3449f1293762', (1, 76, 24))]"
2774,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,1.1119210079777986,0.85,False,False,"(1, 76, 31)",,2,False,,"(1, 76, 31)",4ca43a79-1605-45b7-96dd-2b4bad3fb30e,0,[]
2775,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.1994012520299293,0.9,False,False,"(1, 86, 65)",,2,False,,"(1, 86, 65)",c979b44f-e6f7-486b-89f3-83ebae1ed3bb,0,"[('c979b44f-e6f7-486b-89f3-83ebae1ed3bb', (1, 86, 65))]"
