index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 15} [id 3d3e8554-6bcc-4db8-96d7-3830d3dac5a5]",3d3e8554-6bcc-4db8-96d7-3830d3dac5a5,product,1.0,9723c130-e060-4a44-a09c-cdca9d018274,02Buy@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 11fd757e-b65f-457e-b46b-89e804017f44]",11fd757e-b65f-457e-b46b-89e804017f44,product,1.0,3a767bac-4862-4212-b650-98cd7c3c81c6,03Ran@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 15} [id 36a1e61a-a666-467e-9b43-0667a5605e9e]",36a1e61a-a666-467e-9b43-0667a5605e9e,product,1.0,20f98722-307c-4ad7-94ae-aee6b3696acd,02Buy@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 12} [id 4a266a1f-383c-4e5c-8c4f-37117113eb92]",4a266a1f-383c-4e5c-8c4f-37117113eb92,product,1.0,2ce1021d-3de0-47f4-a0f5-7677eea65c58,03Ran@1,str,['05Dec@2'],-1,False
176,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 33} [id d2231efe-2001-434f-aa6e-9b4c763d822c]",d2231efe-2001-434f-aa6e-9b4c763d822c,product,0.4117647058823529,e46184ba-6138-4df3-986c-fe65f59fb7e8,00Dec@0,str,['03Ran@1'],-1,False
177,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 7} [id f17d8095-6e0d-4294-9484-4e46a2c0e033]",f17d8095-6e0d-4294-9484-4e46a2c0e033,product,1.0,39a8ac26-fa66-46af-ac29-ef7a2800f7ac,03Ran@1,str,['04Ind@2'],-1,False
178,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 56} [id b5d4adbc-7a1f-4ed3-8266-823152c01838]",b5d4adbc-7a1f-4ed3-8266-823152c01838,product,1.0,33b46db8-0660-4258-b4bd-763e59eea2ed,07Dec@3,str,['BUYER'],-1,False
179,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 56} [id 667b26ea-a54f-41cb-9880-26f08802ec1e]",667b26ea-a54f-41cb-9880-26f08802ec1e,product,1.0,eeb707a4-0aa3-4e07-9537-439086ab8aa7,07Dec@3,str,['BUYER'],-1,False
180,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 31, 'unit_price': 28} [id b24adb02-12e1-42fb-a5a0-0fd069894d7e]",b24adb02-12e1-42fb-a5a0-0fd069894d7e,product,0.2857142857142857,6f641537-4931-4cf0-bc07-c82cbeff59cc,00Dec@0,str,['02Buy@1'],-1,False
181,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 2} [id 58790b29-c40d-4f6a-b451-ff69c655dfc4]",58790b29-c40d-4f6a-b451-ff69c655dfc4,product,1.0,6199c125-a73e-417a-bcd9-3e13cff4239d,03Ran@1,str,['04Ind@2'],-1,False
182,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 15} [id de49e6ef-d8b4-4b2a-b4ab-aa01ad6c096c]",de49e6ef-d8b4-4b2a-b4ab-aa01ad6c096c,product,1.0,81fc3f43-a8b1-419e-84e9-f957b66a976a,02Buy@1,str,['04Ind@2'],-1,False
183,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 15} [id 5f649251-54a8-44c3-bbf2-6c1d094dfdf8]",5f649251-54a8-44c3-bbf2-6c1d094dfdf8,product,1.0,be15f423-487d-45ed-817b-8649cffe9b67,02Buy@1,str,['05Dec@2'],-1,False
184,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 2} [id 7a6daa93-a905-469b-bd1b-2ab5468fad45]",7a6daa93-a905-469b-bd1b-2ab5468fad45,product,1.0,43d410ed-3cad-4ad0-8487-93383c9b5d9a,03Ran@1,str,['05Dec@2'],-1,False
185,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id ecc1a36b-13f3-48d1-864c-9e014b4ffda9]",ecc1a36b-13f3-48d1-864c-9e014b4ffda9,product,1.0,56d68638-8a48-4327-85da-2a97f9e96e9e,03Ran@1,str,['04Ind@2'],-1,False
186,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id a0161fb9-3daa-42fd-a6f0-d705535c8aa4]",a0161fb9-3daa-42fd-a6f0-d705535c8aa4,product,1.0,d716c0ba-0f2b-426c-bf73-66f1c44e24cc,03Ran@1,str,['05Dec@2'],-1,False
187,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 15} [id 52b10f2f-f56e-466a-b9a3-94100187a112]",52b10f2f-f56e-466a-b9a3-94100187a112,product,1.0,22bca9b6-9099-4a6a-8e82-1944bc053b03,02Buy@1,str,['05Dec@2'],-1,False
188,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 15} [id cc92b243-4bf3-4225-b04e-7dfd30ff3952]",cc92b243-4bf3-4225-b04e-7dfd30ff3952,product,1.0,e6b834b3-499f-429f-ac8c-28d762275bf5,02Buy@1,str,['04Ind@2'],-1,False
189,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 5} [id e05dad03-aaf1-4dfe-8ca5-2a11956c515e]",e05dad03-aaf1-4dfe-8ca5-2a11956c515e,product,1.0,75850594-16cc-4a17-8615-1eef9c8cf03a,03Ran@1,str,['05Dec@2'],-1,False
190,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 3} [id a7fca65a-8059-4401-bf64-15d2d53b280f]",a7fca65a-8059-4401-bf64-15d2d53b280f,product,1.0,4acc2515-f9dd-48d0-9229-4e7c309ca385,03Ran@1,str,['05Dec@2'],-1,False
191,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 56} [id cbd38942-6539-4157-830e-6dbe1393fb08]",cbd38942-6539-4157-830e-6dbe1393fb08,product,0.6666666666666666,17762cd4-f1c3-4b5c-ba97-989a346be813,07Dec@3,str,['BUYER'],-1,False
192,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 56} [id 43a5cd74-d6f1-4cfd-9ccc-1a1c372d2e62]",43a5cd74-d6f1-4cfd-9ccc-1a1c372d2e62,product,1.0,bd43f5b5-32ae-4e6b-8eed-5cb8d5c508f3,07Dec@3,str,['BUYER'],-1,False
193,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 56} [id d5a9c822-ed65-482f-bb43-19e706d5665d]",d5a9c822-ed65-482f-bb43-19e706d5665d,product,1.0,19e26a8c-9f39-46ae-9fa4-080000ac706e,07Dec@3,str,['BUYER'],-1,False
194,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 56} [id 6e3afdb6-3298-470a-8750-a0de419c3959]",6e3afdb6-3298-470a-8750-a0de419c3959,product,1.0,75b7f444-5d3f-425c-b305-da5d2bcca1ae,07Dec@3,str,['BUYER'],-1,False
195,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 33, 'unit_price': 28} [id 7df6a9df-490f-43de-b177-56c9d2b611af]",7df6a9df-490f-43de-b177-56c9d2b611af,product,0.3125,c00ea5bc-625a-492d-9772-ef42c3e6370e,01Dec@0,str,['02Buy@1'],-1,False
196,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id cc993a2b-3506-4fa9-ad10-575fff9e4523]",cc993a2b-3506-4fa9-ad10-575fff9e4523,product,1.0,f0bd42d5-a651-4097-b3bf-2e4bb16a6b7b,03Ran@1,str,['05Dec@2'],-1,False
197,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 15} [id 315a9eb3-2842-43c4-aae8-8dcee24ec5ef]",315a9eb3-2842-43c4-aae8-8dcee24ec5ef,product,1.0,14c14a7d-e373-4444-b3c1-1df65b7065b3,02Buy@1,str,['04Ind@2'],-1,False
198,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id afff446f-20c6-4885-87fa-3f48947a3dc1]",afff446f-20c6-4885-87fa-3f48947a3dc1,product,1.0,27f29548-41f9-4c3b-9a66-1520a6bc368e,03Ran@1,str,['04Ind@2'],-1,False
199,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 56} [id 4e0eac44-d351-4c81-8a60-a0f9e6173f77]",4e0eac44-d351-4c81-8a60-a0f9e6173f77,product,0.3333333333333333,988d2c1e-d5aa-4325-b63a-06527572ad1a,07Dec@3,str,['BUYER'],-1,False
200,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 56} [id feafbbf0-2d9c-498a-a3c8-d64096dc036e]",feafbbf0-2d9c-498a-a3c8-d64096dc036e,product,1.0,ad5d29f5-4499-40dd-a5d4-70b7283597c8,07Dec@3,str,['BUYER'],-1,False
201,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 56} [id 1ec29d7b-452b-4c3f-a73e-560f7fe96f6a]",1ec29d7b-452b-4c3f-a73e-560f7fe96f6a,product,1.0,1af57861-39c8-4495-8b95-27a9edf85441,07Dec@3,str,['BUYER'],-1,False
202,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 28} [id e38db5ed-b643-445a-8dd8-d22ed872486e]",e38db5ed-b643-445a-8dd8-d22ed872486e,product,0.8461538461538461,b3a0b71d-3410-477a-a851-410ef8510c26,01Dec@0,str,['02Buy@1'],-1,False
203,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 27} [id e274ed50-ab57-4de7-abe6-5e6f5a26c9c3]",e274ed50-ab57-4de7-abe6-5e6f5a26c9c3,product,0.5,03cf4fe6-1524-4c93-bd56-8326187bfc59,00Dec@0,str,['02Buy@1'],-1,False
204,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 34, 'unit_price': 1} [id 08fc9d0d-235e-46e9-bc3b-55b5ab8e1191]",08fc9d0d-235e-46e9-bc3b-55b5ab8e1191,product,1.0,14d881e4-ff6c-4f8e-9172-40cb7f7391e0,03Ran@1,str,['04Ind@2'],-1,False
205,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 15} [id 40da8680-95fc-48ac-898d-787f7feb1bc6]",40da8680-95fc-48ac-898d-787f7feb1bc6,product,1.0,c29cf6da-7c4e-4d20-8f0f-62fd69a4a5c3,02Buy@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 15} [id a4583181-2322-4c16-8fc9-3b6f737d1848]",a4583181-2322-4c16-8fc9-3b6f737d1848,product,1.0,32f7975e-832d-44ab-ad81-64a173e4d6dc,02Buy@1,str,['05Dec@2'],-1,False
207,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 15} [id be78081a-fe27-4480-9e6d-a640d9992674]",be78081a-fe27-4480-9e6d-a640d9992674,product,1.0,299c0741-0951-46f0-adca-f1e0f6b8fe75,02Buy@1,str,['05Dec@2'],-1,False
208,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 56} [id f1a92399-f1f2-45d0-afcc-0a3821ac3173]",f1a92399-f1f2-45d0-afcc-0a3821ac3173,product,1.0,a4733921-c54c-44bd-9fcc-50970bc95587,07Dec@3,str,['BUYER'],-1,False
209,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id d3f6fffe-c409-439a-aaaf-9adf3cbeddf9]",d3f6fffe-c409-439a-aaaf-9adf3cbeddf9,product,1.0,d610239b-ac9d-46e9-b69c-66f8565596fc,07Dec@3,str,['BUYER'],-1,False
210,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 56} [id 0f92287a-66db-48da-ba29-7ed572c2435b]",0f92287a-66db-48da-ba29-7ed572c2435b,product,1.0,c7a6314b-3fb2-401b-8ade-fa5e5f4f8761,07Dec@3,str,['BUYER'],-1,False
211,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 56} [id 12925b43-0a57-4e91-8dc8-bbec35e88514]",12925b43-0a57-4e91-8dc8-bbec35e88514,product,1.0,30926008-e633-4597-b4cb-63b2cafdf617,07Dec@3,str,['BUYER'],-1,False
212,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 35} [id fe5a8517-f0d2-4428-9657-22d99cf91c6e]",fe5a8517-f0d2-4428-9657-22d99cf91c6e,product,0.23076923076923078,9e9330f1-af27-4424-b5f1-9d396d2f7996,01Dec@0,str,['03Ran@1'],-1,False
213,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 35, 'unit_price': 35} [id 33af4e76-d95b-4e40-9c33-f8d8facbd6ca]",33af4e76-d95b-4e40-9c33-f8d8facbd6ca,product,0.4117647058823529,5c7ad2b8-90a8-40ef-bc23-c553d0feb772,00Dec@0,str,['03Ran@1'],-1,False
214,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 35, 'unit_price': 28} [id 64691bb2-4bd8-46cc-9e8d-8fd3dd9f61ca]",64691bb2-4bd8-46cc-9e8d-8fd3dd9f61ca,product,1.0,ee526d9b-b0a9-469e-b3e0-65513348a1eb,00Dec@0,str,['02Buy@1'],-1,False
215,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 15} [id 1d2603bc-cb25-4dd1-98dd-33e98d059aa3]",1d2603bc-cb25-4dd1-98dd-33e98d059aa3,product,1.0,168e4e8b-c3a9-4e26-818f-6bb231a9390c,02Buy@1,str,['05Dec@2'],-1,False
216,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 2} [id a9b62b6e-8f05-409b-8df7-e85e696a3f51]",a9b62b6e-8f05-409b-8df7-e85e696a3f51,product,1.0,3f7dd0eb-bb72-43b7-af50-96fc7838cba1,03Ran@1,str,['05Dec@2'],-1,False
217,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 56} [id 491022b9-d9f7-4f83-8e97-4f7b231df759]",491022b9-d9f7-4f83-8e97-4f7b231df759,product,1.0,b2f99dc9-359f-4daa-9364-4eb30ffbddcd,07Dec@3,str,['BUYER'],-1,False
218,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id 3f70c939-c27a-40be-b6fc-a8c03daabdbe]",3f70c939-c27a-40be-b6fc-a8c03daabdbe,product,1.0,13077350-049b-4f92-ab22-5448dc448dfc,07Dec@3,str,['BUYER'],-1,False
219,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 56} [id 4fe24404-8d58-4986-a477-cae10e7e421f]",4fe24404-8d58-4986-a477-cae10e7e421f,product,0.5,8039769a-b80d-4334-8893-ddc2954769da,07Dec@3,str,['BUYER'],-1,False
220,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 56} [id 5f112cd6-3415-4a78-8ba1-eb42f84d8b6c]",5f112cd6-3415-4a78-8ba1-eb42f84d8b6c,product,1.0,1d549708-8940-4712-93b4-b12490c83e46,07Dec@3,str,['BUYER'],-1,False
221,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 56} [id b19c007b-bae5-4054-8766-609d2f3aa574]",b19c007b-bae5-4054-8766-609d2f3aa574,product,1.0,f59121ec-c461-4e5a-9a1a-26abe224caf1,07Dec@3,str,['BUYER'],-1,False
222,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 15} [id fef728a9-411b-4944-ba68-c617d1471a2f]",fef728a9-411b-4944-ba68-c617d1471a2f,product,1.0,cf2b0a58-24b3-411a-8172-a90afb73ff49,02Buy@1,str,['05Dec@2'],-1,False
223,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 15} [id 3601252f-2c23-43ac-93a0-b0ba4e11e384]",3601252f-2c23-43ac-93a0-b0ba4e11e384,product,1.0,4bf42c7a-6a1e-4d64-a10a-9ab76af1cfcc,02Buy@1,str,['04Ind@2'],-1,False
224,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 5} [id edaae1bb-fe49-4fc5-97e9-96815eaf85ca]",edaae1bb-fe49-4fc5-97e9-96815eaf85ca,product,1.0,eabc2181-5b27-4d93-9836-febdc46c7c96,03Ran@1,str,['04Ind@2'],-1,False
225,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 3} [id 28d0c02e-fade-4e9b-802d-1a93a8ad2a31]",28d0c02e-fade-4e9b-802d-1a93a8ad2a31,product,1.0,9b339153-0485-41b3-9a40-d46ae4754617,03Ran@1,str,['05Dec@2'],-1,False
226,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 4} [id 4d2ffb47-bc13-4238-866d-a806f47ed94d]",4d2ffb47-bc13-4238-866d-a806f47ed94d,product,1.0,40bd3e0a-7603-4ff5-a79d-8bf2f5e1647d,03Ran@1,str,['05Dec@2'],-1,False
227,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id a40e5ee7-36dc-4f48-b3b6-514e5c5ba712]",a40e5ee7-36dc-4f48-b3b6-514e5c5ba712,product,1.0,c63b0f2b-eced-49e7-b2f4-5f3492eeab0c,03Ran@1,str,['04Ind@2'],-1,False
228,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 3} [id 2777b255-bb37-4a36-978b-6a89d3dc186a]",2777b255-bb37-4a36-978b-6a89d3dc186a,product,1.0,a9af2373-135e-4998-9e89-97286322815f,03Ran@1,str,['05Dec@2'],-1,False
229,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 129d0c61-70ce-4f07-a8a4-3ebfd15a14b4]",129d0c61-70ce-4f07-a8a4-3ebfd15a14b4,product,1.0,1dd5489b-092d-42bd-8a8a-a679a1facb82,03Ran@1,str,['04Ind@2'],-1,False
230,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 6f274bb7-28dd-48dc-a17b-f0948db39bc4]",6f274bb7-28dd-48dc-a17b-f0948db39bc4,product,1.0,a37402de-0ffd-485e-97c5-56b5c3ed5f93,03Ran@1,str,['05Dec@2'],-1,False
231,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 56} [id 2982a5da-8179-401e-8035-a3527d68da20]",2982a5da-8179-401e-8035-a3527d68da20,product,0.6,fd064c6d-47a4-4415-ba06-72ac7a47655d,07Dec@3,str,['BUYER'],-1,False
232,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 56} [id 7ca3b5b3-2afd-426f-b240-6be606bd1e9b]",7ca3b5b3-2afd-426f-b240-6be606bd1e9b,product,1.0,1b34a743-46b3-46f5-b1b5-edbef7b2bb7c,07Dec@3,str,['BUYER'],-1,False
233,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 56} [id 66ecd14f-7b00-4423-8982-4932384592e9]",66ecd14f-7b00-4423-8982-4932384592e9,product,1.0,e887cd56-63fa-417d-96f9-3a1cdcd2b338,07Dec@3,str,['BUYER'],-1,False
234,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id d0e8aa95-2d33-47db-b069-28318618e6ab]",d0e8aa95-2d33-47db-b069-28318618e6ab,product,1.0,89c8fe60-f4c8-4020-862c-6233778921bf,02Buy@1,str,['05Dec@2'],-1,False
235,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id b24bdb6d-3d1c-490e-8e6e-655c2b5f10b1]",b24bdb6d-3d1c-490e-8e6e-655c2b5f10b1,product,1.0,acf476d8-b710-44af-8db5-01a8d1803c2b,02Buy@1,str,['04Ind@2'],-1,False
236,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 40, 'unit_price': 28} [id 469f129d-499d-404e-a355-ffefaf8d392a]",469f129d-499d-404e-a355-ffefaf8d392a,product,0.6875,1b006664-0ce9-4081-8777-2da702b9ea5a,01Dec@0,str,['02Buy@1'],-1,False
237,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 15} [id 4b0ea07c-f0c9-40e1-868a-ea1bf7fe528c]",4b0ea07c-f0c9-40e1-868a-ea1bf7fe528c,product,1.0,a840e87f-8eed-4653-9494-10b8dcebe1d7,02Buy@1,str,['05Dec@2'],-1,False
238,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 3} [id e6e06e07-e02e-4796-a9eb-3210d62475d1]",e6e06e07-e02e-4796-a9eb-3210d62475d1,product,1.0,a92cfb33-8f67-4d6c-9b63-cd55acf18204,03Ran@1,str,['04Ind@2'],-1,False
239,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 9} [id 4eb620c0-cce7-4d7a-b166-f1ef50be270d]",4eb620c0-cce7-4d7a-b166-f1ef50be270d,product,1.0,be8b4f87-bfad-4e68-a43c-8e0a5f56e5bd,03Ran@1,str,['04Ind@2'],-1,False
240,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 204a6ae6-45f8-45c5-a2e1-e1556922d80a]",204a6ae6-45f8-45c5-a2e1-e1556922d80a,product,1.0,9fa9ab3a-e17f-41db-85fa-cf2eebe5390d,03Ran@1,str,['05Dec@2'],-1,False
241,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 15} [id 528789a5-e4a1-4786-9eb3-9a529a612af5]",528789a5-e4a1-4786-9eb3-9a529a612af5,product,1.0,1a38bdcf-e653-447d-a037-0ceabc75396a,02Buy@1,str,['05Dec@2'],-1,False
242,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 41c02d39-6692-42a2-871b-2a8809a4935a]",41c02d39-6692-42a2-871b-2a8809a4935a,product,1.0,bae3a4fb-860e-4ed8-97aa-a48c286ae5c8,03Ran@1,str,['05Dec@2'],-1,False
243,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 56} [id 2243569c-8845-488b-b2cb-0b4f625b9de6]",2243569c-8845-488b-b2cb-0b4f625b9de6,product,1.0,d069c550-0fcb-46c5-aecd-a877d347cb5f,07Dec@3,str,['BUYER'],-1,False
244,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 56} [id d7d59567-9a37-466c-9947-5a1b142b662d]",d7d59567-9a37-466c-9947-5a1b142b662d,product,1.0,29efc167-6171-4f9d-b1fc-d38fde3b993b,07Dec@3,str,['BUYER'],-1,False
245,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 56} [id ecf77d62-3846-4294-9aa1-b40007baaf6c]",ecf77d62-3846-4294-9aa1-b40007baaf6c,product,1.0,df7fbe46-f912-4ed9-8c4d-a132dfe24733,07Dec@3,str,['BUYER'],-1,False
246,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 56} [id 3ac762cf-ced4-4172-89cf-21bf43995755]",3ac762cf-ced4-4172-89cf-21bf43995755,product,1.0,9719777d-b630-4ba8-a528-116d7d8470c8,07Dec@3,str,['BUYER'],-1,False
247,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 42, 'unit_price': 28} [id dc027471-5011-4bf2-b4cf-941268b28b75]",dc027471-5011-4bf2-b4cf-941268b28b75,product,0.06666666666666667,b394dd7a-3bd0-43e6-a1d4-a41859e77ffb,00Dec@0,str,['02Buy@1'],-1,False
248,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 33} [id 80242c12-0917-4d38-a4d8-ae1e90144903]",80242c12-0917-4d38-a4d8-ae1e90144903,product,1.0,cbcbbc51-319a-45da-b4b1-f3fb22f3d692,00Dec@0,str,['03Ran@1'],-1,False
249,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 26} [id a5edbaf1-c9de-44d3-b9ce-0f869e955b88]",a5edbaf1-c9de-44d3-b9ce-0f869e955b88,product,0.3076923076923077,9dbf6cc9-8574-4f3e-ae5d-4364e74c7b66,01Dec@0,str,['02Buy@1'],-1,False
250,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 33} [id 37225898-6b74-467b-8ce0-c00ff3e1cb94]",37225898-6b74-467b-8ce0-c00ff3e1cb94,product,1.0,a4371c51-710f-483e-8362-0140ec20113f,00Dec@0,str,['03Ran@1'],-1,False
251,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 15} [id acbb8fca-ad25-44f8-9f55-33b2924e42eb]",acbb8fca-ad25-44f8-9f55-33b2924e42eb,product,1.0,9b2d3c92-8714-4d25-816d-2d1baa442129,02Buy@1,str,['05Dec@2'],-1,False
252,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id 1e96a7be-b026-4af7-971f-5854b0890ded]",1e96a7be-b026-4af7-971f-5854b0890ded,product,1.0,0bcc36cc-e019-46be-8c4f-2499dad6a2ad,03Ran@1,str,['05Dec@2'],-1,False
253,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 4b6f4d98-8846-4ae4-89e6-66d6d75b6de2]",4b6f4d98-8846-4ae4-89e6-66d6d75b6de2,product,1.0,5c7d07cf-b377-4d66-9ed7-70f7907b57ce,03Ran@1,str,['04Ind@2'],-1,False
254,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 8ed8baa5-a4c4-4e60-8ada-9df8804792a4]",8ed8baa5-a4c4-4e60-8ada-9df8804792a4,product,1.0,2fc9a6ae-2d1d-460b-ad93-0b2c3b53519a,03Ran@1,str,['04Ind@2'],-1,False
255,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 56} [id aed5087a-65f8-4104-9626-15e528a76eca]",aed5087a-65f8-4104-9626-15e528a76eca,product,0.5,f0df5734-9d0e-4947-82f5-786c3d5bb9cc,07Dec@3,str,['BUYER'],-1,False
256,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 56} [id 746d55aa-39c3-4582-a345-6ce9e1c64c73]",746d55aa-39c3-4582-a345-6ce9e1c64c73,product,1.0,9d277bb5-e012-4994-a3ce-6ddabe3e2d61,07Dec@3,str,['BUYER'],-1,False
257,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 56} [id 2de400e8-bf86-4c02-af4c-bbf365dba5ad]",2de400e8-bf86-4c02-af4c-bbf365dba5ad,product,1.0,474f3000-76b3-4b22-aa1b-4c914ab0ecd2,07Dec@3,str,['BUYER'],-1,False
