index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1289,bc64a766-448e-48e6-a736-3752c8f08f61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1290,52012ce1-8b71-4edc-9090-a82cd94c9d8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1291,52b10f2f-f56e-466a-b9a3-94100187a112,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,15,28,-1,28,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1292,6ef3750b-3ff0-4077-ab9e-68e6591394e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1293,e38db5ed-b643-445a-8dd8-d22ed872486e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,13,28,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (32, 37), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8461538461538461),-1,-1
1294,7a6daa93-a905-469b-bd1b-2ab5468fad45,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,4,2,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1295,ee82441f-50f3-464d-8866-d1df746d992f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1296,74582e2e-634b-4009-a9d3-3a7b4f3cdec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1297,7f9089f4-3be5-40e1-8a6b-b5e2e5b8e94b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,12,36,28,-1,28,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (32, 37), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,34,,-1,-1
1298,cc92b243-4bf3-4225-b04e-7dfd30ff3952,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,15,28,-1,28,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1299,47fb11cd-7900-42e7-a50b-ff04d179fef7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1300,3c4b5da4-0aba-423a-8302-516afe3270da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1301,e05dad03-aaf1-4dfe-8ca5-2a11956c515e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,5,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1302,4d0c22ef-629d-4ea7-9f33-10c43e3bc734,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,2,36,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,32,,-1,-1
1303,621b530a-c429-4c47-8373-b884bcb919cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1304,da6383bd-0e64-4500-87d6-09ef8637ff1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1305,6c9fb880-9a29-4a35-a0c8-71be70668859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1306,fecf2b1b-8636-4b93-bef4-54035960f57f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1307,f67fab1a-9f33-44b5-864a-711f5d2c7402,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1308,6714b0f4-8ca7-416a-a535-ca1baf425b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1309,41d50c03-2915-4a15-a205-ced38fb7e9b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1310,8c075023-fc56-45b1-8d84-640e47b7f5fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1311,cc993a2b-3506-4fa9-ad10-575fff9e4523,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,2,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1312,a7fca65a-8059-4401-bf64-15d2d53b280f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,3,3,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1313,2ed2ed7e-c69b-4114-a4b5-aa8668404b7c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,11,23,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (29, 36), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
1314,78e95ca7-d052-4b9d-b4d7-d6620d50a7c6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,2,27,29,-1,29,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (34, 39), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
1315,43e123b4-c012-46d8-b5f2-ac10fbf62407,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1316,2634bc34-1cc7-4f5c-826e-8f1a8264adba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,1,65,29,-1,29,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,39,,-1,-1
1317,ecc1a36b-13f3-48d1-864c-9e014b4ffda9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,1,1,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1318,315a9eb3-2842-43c4-aae8-8dcee24ec5ef,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,4,15,29,-1,29,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1319,a8f3f077-4e15-46ab-90ed-9bd0b823e737,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,1,65,29,-1,29,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (34, 39), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
1320,bb6cc952-c414-4a5a-baf6-6b84245e015c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1321,ef8dbc69-7b10-47f2-ae72-ae9e4737a381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1322,2396b1e2-b42c-4502-845e-f5ed65efc38e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,27,30,-1,30,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (35, 40), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1323,08fc9d0d-235e-46e9-bc3b-55b5ab8e1191,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,12,1,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 15), time: (30, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1324,d1ff81fe-7389-44e3-9b3d-6f875ddf5da3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1325,2d129c53-4bd5-41e1-8589-d6323e43a60f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1326,4be1db5d-5957-4cb9-b91f-c95b5a693e80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1327,951497ba-36b4-4c44-8680-312bd3453d20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1328,581601bc-9ff6-4c4f-98c3-226b2e05b635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1329,40da8680-95fc-48ac-898d-787f7feb1bc6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,15,30,-1,30,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1330,0ca73ee5-938f-42bb-b8df-5bd2315b4e75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1331,b6d37812-ef80-442d-b4b5-581d78e38920,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,1,65,30,-1,30,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,40,,-1,-1
1332,7ca8dc0e-cfed-4225-92a6-cccdc64affbc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,6,33,30,-1,30,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (34, 39), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,36,,-1,-1
1333,a0161fb9-3daa-42fd-a6f0-d705535c8aa4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,1,1,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1334,e24e0116-0a7d-497c-abeb-4a7c44097b83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1335,cdaeb91b-9b0d-4596-ad0f-0fc4ef2cbf49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1336,702bf144-1b52-4a2a-a7e6-198ac1619638,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,2,34,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (34, 39), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,37,,-1,-1
1337,1d2603bc-cb25-4dd1-98dd-33e98d059aa3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,15,31,-1,31,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1338,a9b62b6e-8f05-409b-8df7-e85e696a3f51,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,2,2,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1339,7864d3b8-3aa2-4475-8ae3-9ed81e9795bc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,16,30,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (36, 41), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,38,,-1,-1
1340,5702642e-5ece-4aa8-8053-e4e63f5f6212,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1341,1591d360-21e3-40c7-92e7-4dc5e088d3ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1342,af3e301b-a411-422a-8a87-b36275707a7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1343,a4583181-2322-4c16-8fc9-3b6f737d1848,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,15,31,-1,31,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1344,0a9eb7d4-233e-4b8a-889c-0e389b2a183d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,1,65,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (36, 41), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,41,,-1,-1
1345,b992f080-d3e9-4633-bd27-262ba942fa7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,7,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1346,37657566-c571-4180-ad2c-d769e2b9f2b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1347,04ec1a33-5af2-42b0-8a73-90b9c788baca,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,3,35,31,-1,31,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (36, 41), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,37,,-1,-1
1348,9ae4af95-d980-4b75-8db1-33ceaa159ba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1349,e274ed50-ab57-4de7-abe6-5e6f5a26c9c3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,2,27,31,-1,31,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (34, 39), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
1350,0cf9e9b7-441d-438f-a490-c67f1e3dfcfa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1351,8c2b90be-1f29-4ac0-b784-2155607ebb82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1352,be78081a-fe27-4480-9e6d-a640d9992674,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,3,15,32,-1,32,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1353,9480117e-9e09-47ec-ab74-05046152e07a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1354,a59f636d-3969-4ac5-9e46-dc8fbac34a48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1355,afff446f-20c6-4885-87fa-3f48947a3dc1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,4,1,32,-1,32,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1356,0cee2ebe-7b6b-45e8-9268-bb2597488e74,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,10,35,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (37, 42), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,40,,-1,-1
1357,8fec304c-1b50-4b2d-bea2-56a1ad10e835,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,15,28,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1358,0dbff6c5-313f-48a1-a5b1-e8b275e5f206,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,11,29,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (37, 42), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,42,,-1,-1
1359,15a71b5b-c2f6-42d1-8f6c-00be95988b84,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,1,64,32,-1,32,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (37, 42), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,37,,-1,-1
1360,f054255f-be9f-4eb5-abd5-4f77a6e2bc21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1361,db773182-0cfc-4256-b4d7-8fa1cec62d2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1362,469f129d-499d-404e-a355-ffefaf8d392a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,16,28,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (36, 41), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6875),-1,-1
1363,77c8184c-7589-4b97-961d-fe7622186a33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1364,e87f6c85-7f6c-45e5-81a3-6d9946eb83b5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,1,65,32,-1,32,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (37, 42), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
1365,01cd0120-2fbe-407f-9620-72f4f5b3fc0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1366,bdc9e000-f531-41f1-813f-20622280d2ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1367,f9269105-0a3b-4086-b2c1-d526701e3837,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1368,5c3198db-0972-4b74-b829-7d1c08bc93da,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,9,23,33,-1,33,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (33, 39), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,39,,-1,-1
1369,6390cbc7-35fe-4bba-a4a5-2183cda11a34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1370,9d67ada0-3a76-42af-a35f-e9820010ded2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1371,32204a30-b9fe-4158-8c61-afad8710f209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1372,7a034c69-befa-43cd-a2bd-47372edd1040,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1373,c7533f3e-4417-4043-8db6-f47fc8b9b56f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,28,33,-1,33,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
1374,6c6cedc7-9c72-4133-b038-48b145df562c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1375,fef728a9-411b-4944-ba68-c617d1471a2f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,15,33,-1,33,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1376,4b200680-5ed7-40b6-8da5-58bec4ad470a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,43,1,65,33,-1,33,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (38, 43), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,43,,-1,-1
1377,3601252f-2c23-43ac-93a0-b0ba4e11e384,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,4,15,33,-1,33,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1378,6427802b-de11-4454-b8ca-a732d32b7793,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1379,edaae1bb-fe49-4fc5-97e9-96815eaf85ca,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,1,5,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1380,0712c3ed-a283-42c7-af10-d21b78021031,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1381,c02ebea5-a9d4-457d-959a-2981a9b53592,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1382,eb238a37-2e2e-4196-812c-c3bdffa09a44,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,1,65,33,-1,33,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (38, 43), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
