index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
897,4a9cdf6f-53d4-4b6f-9ce4-831179cc3197,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
880,79041c8d-b5c0-4ade-8419-4a8cba573c4e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,2,1,26,-1,26,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
584,cf83ae36-5ee0-4f1f-ba20-9c358d3561af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
593,46ef8e89-0e64-44ba-8876-f67f3636c4cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
587,dde5ae53-565f-4fcf-aaf5-52fe36dbc9e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
603,cb539bae-ae18-4077-a508-4a41267e7e89,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
586,7eb8cf77-73b0-46e1-a4a1-eaa5ec80abe7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
861,237db385-2c8e-49bf-b066-84612dc61ce3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,2,64,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
860,c68cec30-df80-4b73-8347-6e38740b850c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,29,8,6,25,-1,25,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
602,24e37f52-6b25-40c4-ae3e-f6601da3f9e3,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
600,37f81955-1ac7-49f0-b20b-89b650fde492,SELLER,00MyA@0,_SystemAgent,MyAgent,29,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
599,0805b0f6-8b06-4a63-bf5d-58426deb8cc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
598,e450f241-21b5-4ad1-887f-e968e7ceb38d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
592,0d8b4b39-314b-4240-9236-d8c70ecc74d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
597,33c3278c-246f-4395-bdc2-fca3b17fa9ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
591,8e54021a-4fda-4072-a466-753a603e2806,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
588,dc242d01-81d1-4f37-9ead-a482b6861bb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
590,023c66c0-0747-42d1-b95b-335cf4655b61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
595,40bf3c3c-200b-459e-9d43-f75dc828e9f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
589,a35d6f0e-e90b-44af-8a2c-b76441b09a05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
982,95c2cdba-8d84-4586-9350-9c86ac9e8fa4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,22,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
919,ee23b03b-eb66-4c41-8847-3df64f60e717,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
923,a9b054ed-9e45-42ed-b63f-6ddda98aeba4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,6,6,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (28, 30), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
902,f62a24ee-b9d5-4c78-ae98-a290bd771c0c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,11,5,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (27, 30), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
834,7b7db08f-9cb1-4326-9168-6decca2a9ca8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,5,64,24,-1,24,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,30,,-1,-1
883,72172280-64de-4846-b318-ccc6e7c6a392,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,8,21,26,-1,26,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
930,17518361-f436-4619-a641-bfa8be9c7985,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,11,21,28,-1,28,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (28, 30), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
617,16855d2f-09f7-46b0-9fd0-176bcb3b9ec3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
616,f7ac07cb-9894-481d-a0f3-527cae0c41d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
612,86fc5138-2c31-47a3-8153-988b877ba1be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
622,89d8570b-cdd1-4490-ab6f-6d3657c61563,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
625,0404faa4-9328-4044-87df-792ecec100c5,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
613,d7bd2995-9bf1-4601-a672-cd47108cbcbc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
607,59559a70-65b1-422c-801f-7b6af22d40dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,6,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
624,4988f987-a25e-4940-8ce5-7170e4dc058c,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
627,9547cdeb-f693-497e-bdda-bce6e58ba3c9,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
609,03356b34-5580-49d9-bee2-f3666068fcf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
621,941f005c-d555-4934-8957-062a00eb57d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
620,9b3cc2ad-d392-4cdb-8fa6-cf7682ef012f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
610,48217b27-b560-4c9e-8db6-7109b2c0c047,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
611,67ce76f0-61b6-4504-ab49-b4e0666fa673,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
614,29edb2fb-f50e-405f-b47a-38aa889a6de1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
626,2b316686-1ddc-4c03-9ef8-8094749fe971,SELLER,00MyA@0,_SystemAgent,MyAgent,30,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
646,4c378926-4104-4857-9745-ac1c871f580f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
648,942f898f-eb51-4de7-b09e-7cea179ca922,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
645,f44f4e8c-043f-4c98-95bd-b8883d84fd89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
651,545102ff-bbb3-4890-8d0e-36b645cbb829,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
949,6228123a-c5cb-4bd8-863c-1196daeb50ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
643,c2236059-99c7-49a4-826d-2a8a19220556,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
652,a2e3cbbc-76b8-4578-ab7f-8a38065a4940,SELLER,00MyA@0,_SystemAgent,MyAgent,31,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
654,af9f6e1b-5a7e-4bfd-9434-486049b7e89a,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
900,b85eb72b-05a0-4ab6-8469-e6b69ef33430,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,10,2,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
793,9bcb0313-7328-4dce-b8af-9e006e53c5f3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,2,62,22,-1,22,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,31,,-1,-1
649,98605433-464a-473f-af70-c429bfe15aaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
641,80133a8c-85d4-427a-b73f-8a93bfcaf95c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
975,28dbae28-6b7a-489f-bb4d-fe04a84447ba,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,4,19,30,-1,30,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
640,458b3ce7-8479-47e6-bbdf-30371a0f068a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
920,2cb5a004-3bca-4ab6-b7a7-a33ff3787832,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,6,13,28,-1,28,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
636,48614033-70bc-4267-98ee-afa4d7b764a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
632,d22f0aee-c206-4e60-80f7-8eec59a1fd57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
895,f78882c8-b5ac-4ac1-a5e3-68df422b4b8a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,49,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,31,,-1,-1
903,c667b8ca-dfec-40f1-8306-6379585b99f1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,8,11,27,-1,27,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
637,5ec5c950-6e03-4d1b-94da-088ee233b4d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
633,67f8b783-9848-4d95-ac6a-793a6655b86c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
927,8a47dff6-5b10-4ef8-8214-3c8637706041,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,5,2,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (28, 31), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
639,94412c60-4142-4d4b-bfe0-dbb0b1d86e87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
655,28845964-9405-4115-88d7-fffa30edf5d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
666,45ad8a03-7851-4fdd-9113-ca1cb6c6d0d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
673,2bf338d6-bdc2-4eaa-91ed-7fc388030e67,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
657,afd779d1-5f4b-4185-bb80-db3e8a2b095a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
664,d2a1453a-1bd6-4607-a06f-046b05dbbd67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
995,d8493664-7431-48be-968e-e30fec8d3102,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,32,5,1,31,-1,31,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
659,d5309295-2c71-43fd-83d1-ed4e5c926ed7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
660,61ea2fa8-4ec8-40ab-984f-d89802bf9bfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
661,0985d889-1a75-4787-9eba-5ead92e2019e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
675,ccc00517-3dea-44c0-8382-bfd1e908b474,SELLER,00MyA@0,_SystemAgent,MyAgent,32,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1026,24f8734f-8325-4166-8529-08e096280ab1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,22,-1,-1,32,,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
977,473eae97-466d-4c0e-bd11-833510940506,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
674,85153dfe-a782-4581-971e-4c92c6046092,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
663,15055e2d-e1a1-4ad6-88b9-7984f9c0fe6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,6,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
662,33628b09-8d67-4aa9-9d11-3be5b1eb3f37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
656,950ca807-131c-434d-b4af-28cc191de6c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1027,26699c6e-a4b6-4178-8606-3ff933029277,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,22,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
671,177d93ed-d5f2-4aaa-a2e1-b9ccb3b29311,SELLER,00MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1028,fdef89d4-30b1-42cd-a06d-3872a8f2f8e2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,1,1,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,,-1,-1
973,bcfb9bca-a091-4b21-b5fb-552e05989c46,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,33,2,3,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
694,37155b56-32cc-46e7-afea-e20239fa72ac,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
899,ca43c703-ec82-439e-a8f8-7a19c28fde0f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,49,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
695,c70e523a-079b-4602-a933-9edac0cdd1f2,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
696,2aec867d-671f-4e4c-9147-143ba9f2e8c8,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
693,8e885fd6-c9b0-4dfb-947d-27cf06ddbd64,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
697,7200e63f-5f05-491b-ad0e-781d1297a531,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1050,5b92ae4c-53d0-4eea-9f47-399535d14582,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,1,22,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1047,1cbcaf54-a095-43ce-83e4-0fe2503e8939,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,22,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
943,5346bea3-6ace-4952-9289-2d5dc88496b4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,33,3,8,29,-1,29,07Dec@3|04Ran@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
946,421c8db1-ea27-4cb4-aea5-fce4fad6f7cb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,2,23,29,-1,29,07Dec@3|05Buy@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
692,1494e602-32cd-4245-9bd0-1c93ddd5749a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
859,436ab9e3-36ba-49de-b3a4-ebdf98d7feb4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,47,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
689,fcf96f15-bfc4-4f66-b65a-2c135d9b5579,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
676,9efa330e-0cd3-4603-97a6-1058c9a08fe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
687,64e7eb85-6778-4a15-81db-bb134a54d0d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
