index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 8} [id 5346bea3-6ace-4952-9289-2d5dc88496b4]",5346bea3-6ace-4952-9289-2d5dc88496b4,product,1.0,7923e4b5-0aa8-4fea-b08f-d25f95762f0e,04Ran@2,str,['07Dec@3'],-1,False
173,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 23} [id 421c8db1-ea27-4cb4-aea5-fce4fad6f7cb]",421c8db1-ea27-4cb4-aea5-fce4fad6f7cb,product,1.0,9595ca6c-6944-48fd-96e0-b8bdb27e2761,05Buy@2,str,['07Dec@3'],-1,False
174,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 7} [id e1ff459e-6ec9-4400-ba4b-4541cd238a73]",e1ff459e-6ec9-4400-ba4b-4541cd238a73,product,1.0,0321035f-6e21-4942-87c6-e32081f950e4,04Ran@2,str,['06Ind@3'],-1,False
175,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 3} [id bcfb9bca-a091-4b21-b5fb-552e05989c46]",bcfb9bca-a091-4b21-b5fb-552e05989c46,product,1.0,c1abb799-6a6b-4daa-93ac-012b51153aee,04Ran@2,str,['07Dec@3'],-1,False
176,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id baf5f878-36ad-40bb-b996-79c51ea78ba2]",baf5f878-36ad-40bb-b996-79c51ea78ba2,product,1.0,aeeae416-1848-4852-83b6-b27cccbf3d9a,01Buy@0,str,['03Dec@1'],-1,False
177,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 23} [id 754e8f57-cf23-46ef-8b10-04b7c6239ec7]",754e8f57-cf23-46ef-8b10-04b7c6239ec7,product,1.0,7173eaf8-be48-48cb-9ade-801c768f2cb8,05Buy@2,str,['06Ind@3'],-1,False
178,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id a68a7d3c-e516-42aa-8f63-f5a626d04119]",a68a7d3c-e516-42aa-8f63-f5a626d04119,product,1.0,c342b7e3-6c97-467b-b2d6-4218157ad81b,01Buy@0,str,['03Dec@1'],-1,False
179,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 23} [id ef191f81-2d8d-4f2c-bd98-3610edba5573]",ef191f81-2d8d-4f2c-bd98-3610edba5573,product,1.0,97fd0694-2f3b-4ec0-b177-3fb464d7ea2e,05Buy@2,str,['06Ind@3'],-1,False
180,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id b17c6564-8441-44ec-9153-3f80ec983179]",b17c6564-8441-44ec-9153-3f80ec983179,product,1.0,b1ea1a37-6946-4ae4-9a4e-635896fb6b4d,04Ran@2,str,['06Ind@3'],-1,False
181,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id b0428d30-4edf-40b1-98b4-c4c85f69fc67]",b0428d30-4edf-40b1-98b4-c4c85f69fc67,product,1.0,d74cbdbf-9d56-45ad-ab46-fd31a54fb6c9,04Ran@2,str,['07Dec@3'],-1,False
182,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id 166ebfec-cef6-4bb6-8e8e-3e178b00d6d6]",166ebfec-cef6-4bb6-8e8e-3e178b00d6d6,product,1.0,965fca73-4709-4c12-bfa8-c3b6c6aa3b76,01Buy@0,str,['03Dec@1'],-1,False
183,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id c9b5dc5a-b98c-49f7-b294-7b2ff433da98]",c9b5dc5a-b98c-49f7-b294-7b2ff433da98,product,1.0,0337a1c7-4951-4ffa-955d-732a1ff3041d,04Ran@2,str,['07Dec@3'],-1,False
184,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 23} [id 239f2c46-db81-425a-8a16-03186cd7a6c5]",239f2c46-db81-425a-8a16-03186cd7a6c5,product,1.0,872c2ea5-a146-4aef-96d2-6ea0d129f01e,05Buy@2,str,['06Ind@3'],-1,False
185,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 6} [id 8397fdd4-e97c-4e86-8912-4bc31b47c97c]",8397fdd4-e97c-4e86-8912-4bc31b47c97c,product,1.0,4d652249-98a4-4a5d-8cd9-27d10cec6676,04Ran@2,str,['07Dec@3'],-1,False
186,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 56e990f9-4eec-4486-ad91-82b58f54656b]",56e990f9-4eec-4486-ad91-82b58f54656b,product,1.0,f10b01a3-50c7-44e3-8815-f00f33560c62,01Buy@0,str,['03Dec@1'],-1,False
187,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id affc38e8-7151-4c8d-af12-8ebe9683ff24]",affc38e8-7151-4c8d-af12-8ebe9683ff24,product,1.0,c0c0fbd8-ee40-43da-9a8b-2732da739cca,04Ran@2,str,['07Dec@3'],-1,False
188,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id cc113b97-2d24-49d5-ae77-06e18550f91b]",cc113b97-2d24-49d5-ae77-06e18550f91b,product,1.0,bc71ca33-02ed-4d57-a6e3-36b33ef4eec8,04Ran@2,str,['06Ind@3'],-1,False
189,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 477ddbe3-634c-4c2c-992c-f22118d4da2a]",477ddbe3-634c-4c2c-992c-f22118d4da2a,product,1.0,24bf58b6-9f91-48fc-948f-031ef866f2f7,01Buy@0,str,['03Dec@1'],-1,False
190,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 23} [id f12efcdf-619e-40f1-b388-9ed9888ea42a]",f12efcdf-619e-40f1-b388-9ed9888ea42a,product,1.0,f9f1ae8d-7f14-42f7-9a8b-73bcc5bd71f4,05Buy@2,str,['06Ind@3'],-1,False
191,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 6} [id 1b3619fa-22d5-4aca-860e-a0e843788402]",1b3619fa-22d5-4aca-860e-a0e843788402,product,1.0,971e36ad-978a-4eae-86a6-faea6e2e8ba7,04Ran@2,str,['06Ind@3'],-1,False
192,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 23} [id c2776131-ebb6-44b0-8ba2-4c2cc7ab3f5c]",c2776131-ebb6-44b0-8ba2-4c2cc7ab3f5c,product,1.0,37f3d24b-78c7-4b59-adea-374c47f1d249,05Buy@2,str,['07Dec@3'],-1,False
193,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id c1afdd65-12f5-4476-aa00-e70932e3b182]",c1afdd65-12f5-4476-aa00-e70932e3b182,product,1.0,76c6a289-cd9c-4c66-a24e-815f659ac66e,01Buy@0,str,['03Dec@1'],-1,False
194,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 6} [id 74b8445e-cf92-435c-a41e-6127969eb187]",74b8445e-cf92-435c-a41e-6127969eb187,product,1.0,942dc508-3398-4f7c-a65d-c52c957bb7dd,04Ran@2,str,['06Ind@3'],-1,False
195,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 23} [id 657b7d66-8a79-4e54-b18d-0e6c192d9915]",657b7d66-8a79-4e54-b18d-0e6c192d9915,product,1.0,6e26b103-c484-427c-960a-212851fdd513,05Buy@2,str,['06Ind@3'],-1,False
196,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 2} [id e081d0c7-20b1-4fc7-b70e-bd00decfd5ed]",e081d0c7-20b1-4fc7-b70e-bd00decfd5ed,product,1.0,bb22d023-78ec-4854-aaf2-3a1b0ac166cd,04Ran@2,str,['07Dec@3'],-1,False
197,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 5} [id c5b63c49-5aa3-46df-a08d-838b234b4dc6]",c5b63c49-5aa3-46df-a08d-838b234b4dc6,product,1.0,ee920d99-e3b5-41f9-8553-b5e6f2dd6be4,04Ran@2,str,['07Dec@3'],-1,False
198,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id a5718b18-c0f1-42be-b6ec-9c7d36e9d8f8]",a5718b18-c0f1-42be-b6ec-9c7d36e9d8f8,product,1.0,5a81bcc5-3b74-437f-ab92-cb73462faf87,01Buy@0,str,['03Dec@1'],-1,False
199,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 8} [id f1f0066e-23db-4596-b900-95c045151b23]",f1f0066e-23db-4596-b900-95c045151b23,product,1.0,6585aea7-beb5-4a42-b573-deb87f30ef2a,04Ran@2,str,['06Ind@3'],-1,False
200,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 23} [id 1c561ddc-59a1-4cb4-81cf-1d52c1505280]",1c561ddc-59a1-4cb4-81cf-1d52c1505280,product,1.0,db2d0ee6-9324-4dcf-afe4-7cd7613a225a,05Buy@2,str,['07Dec@3'],-1,False
201,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 21} [id 642bc262-8054-4657-9085-6d4feac4a4d6]",642bc262-8054-4657-9085-6d4feac4a4d6,product,1.0,465ed0c3-9e48-46a7-a491-0c7a75eedc26,05Buy@2,str,['06Ind@3'],-1,False
202,"06Ind@3, 05Buy@2 agreed on {'quantity': 14, 'time': 40, 'unit_price': 21} [id 8851732c-6cfd-4e7f-82c6-f38ae70dbd03]",8851732c-6cfd-4e7f-82c6-f38ae70dbd03,product,1.0,4b166446-20c2-4536-b04a-6bc68733040d,05Buy@2,str,['06Ind@3'],-1,False
203,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 2c38f469-2707-4b7a-983c-5f5f0eef8faa]",2c38f469-2707-4b7a-983c-5f5f0eef8faa,product,1.0,23fa001d-6d9b-4ea2-99fe-ebd4be6e04ea,04Ran@2,str,['07Dec@3'],-1,False
204,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 57019c9d-042e-4e5d-bfe7-36927572fe4d]",57019c9d-042e-4e5d-bfe7-36927572fe4d,product,1.0,60dae9f0-0281-4284-9add-a1d9eba08b74,01Buy@0,str,['03Dec@1'],-1,False
205,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 23} [id 30af6a7d-2695-4374-8db9-120e778fef51]",30af6a7d-2695-4374-8db9-120e778fef51,product,1.0,fe17437a-2185-41ea-b0de-e7a9ff82dea3,05Buy@2,str,['06Ind@3'],-1,False
206,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 41, 'unit_price': 6} [id 56a84d29-59b5-499f-ae2f-00fed2ccf0ab]",56a84d29-59b5-499f-ae2f-00fed2ccf0ab,product,1.0,7c1d8124-e883-4f3b-a796-09bf58165e81,04Ran@2,str,['06Ind@3'],-1,False
207,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 23} [id 004981c6-6e08-4c98-931e-8e4277eb873f]",004981c6-6e08-4c98-931e-8e4277eb873f,product,1.0,0726cf94-db3a-42b0-b18d-15fb902df5b7,05Buy@2,str,['07Dec@3'],-1,False
208,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 18} [id 33293111-a21d-45a4-a5bb-7412a62ff608]",33293111-a21d-45a4-a5bb-7412a62ff608,product,1.0,d97a7b54-d57a-4c44-a1d3-f179fc051b42,04Ran@2,str,['07Dec@3'],-1,False
209,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id ee589507-4724-4032-b52e-d05e8c2481a5]",ee589507-4724-4032-b52e-d05e8c2481a5,product,1.0,f6c26767-fe54-4110-99de-a43e3df9312b,01Buy@0,str,['03Dec@1'],-1,False
210,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 8} [id 67932b7b-a006-4548-b848-efc01da933d6]",67932b7b-a006-4548-b848-efc01da933d6,product,1.0,2fff312a-b74a-49ba-b98d-08076ae1f46c,04Ran@2,str,['07Dec@3'],-1,False
211,"06Ind@3, 04Ran@2 agreed on {'quantity': 14, 'time': 42, 'unit_price': 1} [id feb95658-a4d1-432e-b6ae-e71460aeaf61]",feb95658-a4d1-432e-b6ae-e71460aeaf61,product,1.0,43240bb4-8381-45fb-86c4-e5272d5de5ad,04Ran@2,str,['06Ind@3'],-1,False
212,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 42, 'unit_price': 21} [id 0d1f00da-4b42-45be-959b-e3a400c00c86]",0d1f00da-4b42-45be-959b-e3a400c00c86,product,1.0,1b44d35c-fb9a-4217-9181-026202435609,05Buy@2,str,['07Dec@3'],-1,False
213,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 7} [id c952960b-0f70-4984-bf4b-70e3b445dec1]",c952960b-0f70-4984-bf4b-70e3b445dec1,product,1.0,9b52b307-1d90-4daa-af98-68f0c1da623e,04Ran@2,str,['06Ind@3'],-1,False
214,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 42, 'unit_price': 24} [id 7bae3421-d715-41f1-a151-703c975c0f2c]",7bae3421-d715-41f1-a151-703c975c0f2c,product,1.0,24492ea8-8b4e-4ee9-a953-921f6b64cbfc,05Buy@2,str,['06Ind@3'],-1,False
215,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 7b25cfb3-3ad6-41c3-aaf9-832aa22bffb3]",7b25cfb3-3ad6-41c3-aaf9-832aa22bffb3,product,1.0,4a5673e6-1436-433f-ac19-68e500ee408f,01Buy@0,str,['03Dec@1'],-1,False
216,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 43, 'unit_price': 23} [id 00b2c80a-65d3-4813-b691-30acd9bee499]",00b2c80a-65d3-4813-b691-30acd9bee499,product,1.0,a45fc3ed-f8ea-4daa-902f-9f5e4f2fcf46,05Buy@2,str,['07Dec@3'],-1,False
217,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 1} [id b09e290b-e58b-4cc6-a4b1-ca73f5e49728]",b09e290b-e58b-4cc6-a4b1-ca73f5e49728,product,1.0,0f0acf9b-85e9-42cf-a64a-f194c875dd7d,04Ran@2,str,['06Ind@3'],-1,False
218,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 43, 'unit_price': 8} [id e4fd0743-684d-4f25-972b-f6ff3dab6d01]",e4fd0743-684d-4f25-972b-f6ff3dab6d01,product,1.0,78e44f62-ebd8-4f9a-9f83-577c97a3c1f7,04Ran@2,str,['07Dec@3'],-1,False
219,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 030f4ae9-1cb2-44cc-81ca-d6fd6613ec12]",030f4ae9-1cb2-44cc-81ca-d6fd6613ec12,product,1.0,a50aabc3-aeef-4e81-b815-6e72befe25d9,01Buy@0,str,['03Dec@1'],-1,False
220,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 23} [id 8207977f-3c20-4dd7-b96b-ecbae9b484e5]",8207977f-3c20-4dd7-b96b-ecbae9b484e5,product,1.0,f6a4a4dd-ac12-48e7-9f45-63354d16634c,05Buy@2,str,['06Ind@3'],-1,False
221,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 44, 'unit_price': 11} [id 5c2712d1-6dc7-449f-aaa7-e7b1229ac07e]",5c2712d1-6dc7-449f-aaa7-e7b1229ac07e,product,1.0,616b1a5c-43ad-4cce-8ec0-e2ca824a029a,04Ran@2,str,['07Dec@3'],-1,False
222,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 4} [id ca01d3d3-9aa0-43ce-861e-6d51d3e0baba]",ca01d3d3-9aa0-43ce-861e-6d51d3e0baba,product,1.0,4567ca03-0b69-4e4c-aa7c-9d168e1fa9ce,04Ran@2,str,['07Dec@3'],-1,False
223,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 44, 'unit_price': 24} [id 76eccf27-21d3-4769-b69a-6e22f1939d90]",76eccf27-21d3-4769-b69a-6e22f1939d90,product,1.0,a647bb27-0933-488d-9f12-203f310b436a,05Buy@2,str,['07Dec@3'],-1,False
224,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 44, 'unit_price': 24} [id eb98f709-3fb3-4466-9b16-d28c211e64a3]",eb98f709-3fb3-4466-9b16-d28c211e64a3,product,1.0,008900b3-f6fc-4219-a20e-3ae9b4db42c1,05Buy@2,str,['07Dec@3'],-1,False
225,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 44, 'unit_price': 24} [id 80ce6222-686c-4788-b8b2-7940037f5db0]",80ce6222-686c-4788-b8b2-7940037f5db0,product,1.0,c74819ff-824b-4904-8f24-6cf9dd27c490,05Buy@2,str,['06Ind@3'],-1,False
226,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 4dee7fdb-4aab-43d0-9a6f-a3d3ab43bc75]",4dee7fdb-4aab-43d0-9a6f-a3d3ab43bc75,product,1.0,5318804b-b05b-435b-bf73-5f0152d7d0b4,01Buy@0,str,['03Dec@1'],-1,False
227,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id 3db57ea0-36d7-4e19-bf71-150c64227438]",3db57ea0-36d7-4e19-bf71-150c64227438,product,1.0,79f19f6d-eba4-45b1-84b9-4cdf8201fba8,04Ran@2,str,['07Dec@3'],-1,False
228,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 24} [id bab90bf9-6454-4716-811d-9fa0153f8fd2]",bab90bf9-6454-4716-811d-9fa0153f8fd2,product,1.0,153afe24-c1d4-47a7-b163-74c86c956b90,05Buy@2,str,['07Dec@3'],-1,False
229,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id a34f9e13-2319-4735-8c02-9d001fea63c1]",a34f9e13-2319-4735-8c02-9d001fea63c1,product,1.0,bb551380-80dd-44c0-a303-04e100e9bf7a,01Buy@0,str,['03Dec@1'],-1,False
230,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 21} [id beb629c1-1676-4bd5-b194-246c97bdb9c9]",beb629c1-1676-4bd5-b194-246c97bdb9c9,product,1.0,da1a0f6f-a353-4002-8749-386f41b40157,05Buy@2,str,['06Ind@3'],-1,False
231,"07Dec@3, 04Ran@2 agreed on {'quantity': 12, 'time': 46, 'unit_price': 4} [id 41640128-6d44-4b63-b378-adefda48643e]",41640128-6d44-4b63-b378-adefda48643e,product,1.0,67e10929-6347-41fc-b6c4-c11a51564bec,04Ran@2,str,['07Dec@3'],-1,False
232,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 4} [id 9dc9a42a-05aa-4bc9-a2e5-6c8bf2b2740f]",9dc9a42a-05aa-4bc9-a2e5-6c8bf2b2740f,product,1.0,c150460d-6540-46f7-85fb-80550154a982,04Ran@2,str,['06Ind@3'],-1,False
233,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 46, 'unit_price': 6} [id 9f05c4b5-fb8d-4349-b24c-79646d3e1b58]",9f05c4b5-fb8d-4349-b24c-79646d3e1b58,product,1.0,df97e359-9e62-4374-abce-56a919984178,04Ran@2,str,['07Dec@3'],-1,False
234,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 2ec2d74c-32d6-423d-8bed-56ac982be611]",2ec2d74c-32d6-423d-8bed-56ac982be611,product,1.0,b755d507-6a00-43c1-b9ff-b574adcef20c,01Buy@0,str,['03Dec@1'],-1,False
235,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 2} [id 0f974973-3d43-4237-a794-266c9b149980]",0f974973-3d43-4237-a794-266c9b149980,product,1.0,93309567-4cda-45d7-a320-1ea62d149454,04Ran@2,str,['06Ind@3'],-1,False
236,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id 786bc396-405f-49eb-b8cf-06acd38b38e0]",786bc396-405f-49eb-b8cf-06acd38b38e0,product,1.0,8683ddb9-3c6e-421e-a89f-012fc2401402,04Ran@2,str,['06Ind@3'],-1,False
237,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id da7413d7-c499-49f3-952f-7c7891c232ef]",da7413d7-c499-49f3-952f-7c7891c232ef,product,1.0,32d31259-b256-4e4b-b667-0c28bf0e47c3,01Buy@0,str,['03Dec@1'],-1,False
238,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 48, 'unit_price': 21} [id ee16b0fb-3b81-42ea-8c9d-af0aa97ba590]",ee16b0fb-3b81-42ea-8c9d-af0aa97ba590,product,1.0,83429469-4141-4f27-a868-29acf0d6fc34,05Buy@2,str,['06Ind@3'],-1,False
239,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 48, 'unit_price': 21} [id b089411e-3b1b-417c-8048-dbd6bfcbe7c2]",b089411e-3b1b-417c-8048-dbd6bfcbe7c2,product,1.0,c4d5dee9-2271-4d3a-ae4b-b387012e3e62,05Buy@2,str,['06Ind@3'],-1,False
240,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 3} [id a76654f4-1d39-4d4a-9cca-1fb481eaf640]",a76654f4-1d39-4d4a-9cca-1fb481eaf640,product,1.0,ab18c91f-85b7-4be9-ae67-11932d04ee7e,04Ran@2,str,['06Ind@3'],-1,False
241,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id a99fe24f-226f-438f-b876-5dc089d9be6c]",a99fe24f-226f-438f-b876-5dc089d9be6c,product,1.0,ee289be4-fa50-44df-86c6-3c0c437b7dee,04Ran@2,str,['06Ind@3'],-1,False
242,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 48, 'unit_price': 24} [id 17b78d12-7d80-445d-b92d-9bb814ec646e]",17b78d12-7d80-445d-b92d-9bb814ec646e,product,1.0,ba61c11d-2ee5-4237-95e2-ddd90a619f0e,05Buy@2,str,['07Dec@3'],-1,False
243,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 4bfea049-6c11-4b5d-8a43-f416c5b6a081]",4bfea049-6c11-4b5d-8a43-f416c5b6a081,product,1.0,f6f64a60-8e02-4f08-abc2-01639139f245,01Buy@0,str,['03Dec@1'],-1,False
244,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 6} [id 30feda4b-0dfe-4416-984c-9c83341e8c45]",30feda4b-0dfe-4416-984c-9c83341e8c45,product,1.0,7ddb424d-53d8-4da0-97e0-37d13fb47762,04Ran@2,str,['06Ind@3'],-1,False
245,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 93fbad4d-eae7-4185-8382-a6f3d7414924]",93fbad4d-eae7-4185-8382-a6f3d7414924,product,1.0,591c4aca-029b-4263-8387-77d19c73c1e9,04Ran@2,str,['07Dec@3'],-1,False
246,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id fe2ed813-155f-488e-9187-c340b827784f]",fe2ed813-155f-488e-9187-c340b827784f,product,1.0,74ee76af-b311-4c2a-8dc2-52f59bae647d,01Buy@0,str,['03Dec@1'],-1,False
247,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 21} [id 9af1e05b-b691-49ae-8ee3-a10d72824616]",9af1e05b-b691-49ae-8ee3-a10d72824616,product,1.0,8f3a9f24-7ee8-469a-9f8a-a24b2d62b655,05Buy@2,str,['06Ind@3'],-1,False
248,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 50, 'unit_price': 1} [id 11409ff8-f660-4728-aa8e-fb82d317d701]",11409ff8-f660-4728-aa8e-fb82d317d701,product,1.0,82855c1d-cd23-4420-b1d8-62813e24950b,04Ran@2,str,['07Dec@3'],-1,False
249,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 06e25e23-9ef1-4577-9872-168f2ab04dff]",06e25e23-9ef1-4577-9872-168f2ab04dff,product,1.0,9abdda9d-a697-4cdf-b607-5129ea02e447,01Buy@0,str,['03Dec@1'],-1,False
250,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 7} [id 42a81878-7905-4e23-a835-c1718600e23f]",42a81878-7905-4e23-a835-c1718600e23f,product,1.0,ab5272c0-5abf-4950-a325-67cc721c7b91,04Ran@2,str,['07Dec@3'],-1,False
251,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 23} [id c64e93d1-baa8-4bba-89d4-be2466d6a850]",c64e93d1-baa8-4bba-89d4-be2466d6a850,product,1.0,7fc0a7e4-6615-4bf4-afae-75164365c0e0,05Buy@2,str,['06Ind@3'],-1,False
252,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 51, 'unit_price': 4} [id f2d40d23-4a98-463e-8237-71f5f1a98f80]",f2d40d23-4a98-463e-8237-71f5f1a98f80,product,1.0,cc42185f-3a21-45be-ad0f-34efe5d6f764,04Ran@2,str,['07Dec@3'],-1,False
253,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id e607c137-04bd-41c3-bd39-c19c1b22b9e7]",e607c137-04bd-41c3-bd39-c19c1b22b9e7,product,1.0,47d13bf6-a80a-4b1d-994c-967e9eb7c7ff,04Ran@2,str,['06Ind@3'],-1,False
254,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 4f767873-b5e9-403a-8d23-3e6e360ae3e9]",4f767873-b5e9-403a-8d23-3e6e360ae3e9,product,1.0,241d34e1-4c87-489a-900d-d1ba86e3759a,01Buy@0,str,['03Dec@1'],-1,False
255,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 52, 'unit_price': 23} [id 5b8b1392-0cab-400a-aa81-09d10f1f1a75]",5b8b1392-0cab-400a-aa81-09d10f1f1a75,product,1.0,0cb1b69c-9f8e-4283-b6a9-472ea749a803,05Buy@2,str,['07Dec@3'],-1,False
256,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id d63d71e0-4277-4c2c-8a10-b75a4eb3010b]",d63d71e0-4277-4c2c-8a10-b75a4eb3010b,product,1.0,cffe0459-1609-461f-b2c5-b94fc1478724,04Ran@2,str,['06Ind@3'],-1,False
257,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 69c43187-3b2f-4fee-9131-4e22ba9d0c39]",69c43187-3b2f-4fee-9131-4e22ba9d0c39,product,1.0,10229f08-e95e-4a06-a43c-b5065b7469a3,04Ran@2,str,['06Ind@3'],-1,False
