index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
348,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2605296792462468,0.9,False,False,"(9, 25, 21)",,2,False,,"(9, 25, 21)",b44b4225-5da0-48a4-b6b8-56fc69015255,0,"[('b44b4225-5da0-48a4-b6b8-56fc69015255', (9, 25, 21))]"
349,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1696543376892805,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",d024d49b-54ee-43be-b837-df736e1b9516,0,"[('d024d49b-54ee-43be-b837-df736e1b9516', (5, 23, 9))]"
350,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28683141339570284,0.9,False,False,"(5, 25, 49)",,2,False,,"(5, 25, 49)",91006b59-26eb-4b46-a6eb-d3977d2e123d,0,"[('91006b59-26eb-4b46-a6eb-d3977d2e123d', (5, 25, 49))]"
351,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22645635344088078,0.9,False,False,"(12, 23, 21)",,2,False,,"(12, 23, 21)",22f396ee-9593-44cd-9a63-2f5a32e67476,0,"[('22f396ee-9593-44cd-9a63-2f5a32e67476', (12, 23, 21))]"
352,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07049567718058825,0.15,True,False,,,2,False,,,5d6b417a-9217-4b1f-8404-67cd880fb9cb,0,[]
353,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04664845019578934,0.15,True,False,,,2,False,,,4b23f1ce-8bd4-42e3-b8a2-d859ce990382,0,[]
354,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03994939848780632,0.15,True,False,,,2,False,,,94c21ca4-01d6-44f3-8dc4-696b8ba6923f,0,[]
355,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.17387187853455544,0.5,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",59dc50ad-edf4-4672-85a7-564eddceae1e,0,"[('59dc50ad-edf4-4672-85a7-564eddceae1e', (5, 26, 2))]"
356,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.15415480267256498,0.6,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",7b799ee9-0e46-4b34-abfb-aba1ad0b99a8,0,"[('7b799ee9-0e46-4b34-abfb-aba1ad0b99a8', (5, 26, 1))]"
357,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.09810806717723608,0.8,False,False,"(2, 31, 62)",,2,False,,"(2, 31, 62)",b67228cd-0749-45b1-b22f-9128ded4c0f7,0,"[('b67228cd-0749-45b1-b22f-9128ded4c0f7', (2, 31, 62))]"
358,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.11689210776239634,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",0cc1deb7-8f81-4f7d-b78a-7ed10fa8f724,0,"[('0cc1deb7-8f81-4f7d-b78a-7ed10fa8f724', (5, 24, 9))]"
359,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.14088817685842514,0.9,False,False,"(9, 26, 21)",,2,False,,"(9, 26, 21)",37966ef2-48b8-45d1-8b9e-083c863fb966,0,"[('37966ef2-48b8-45d1-8b9e-083c863fb966', (9, 26, 21))]"
360,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.09569967817515135,0.9,False,False,"(5, 28, 49)",,2,False,,"(5, 28, 49)",01b2a0f6-495e-46dc-873d-90af61bb623b,0,"[('01b2a0f6-495e-46dc-873d-90af61bb623b', (5, 28, 49))]"
361,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2710869535803795,0.9,False,False,"(12, 24, 24)",,2,False,,"(12, 24, 24)",58aae676-6aa4-4f21-9fb9-24e5728a4577,0,"[('58aae676-6aa4-4f21-9fb9-24e5728a4577', (12, 24, 24))]"
362,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07160196453332901,0.15,True,False,,,2,False,,"(3, 23, 44)",1d543ed0-e572-4584-92e9-3f0b7ce5ac53,0,[]
363,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1145864138379693,0.15,True,False,,,2,False,,,7bb59b5e-9fcf-4139-9be4-436563dac67f,0,[]
364,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.17657389026135206,0.4,False,False,"(12, 26, 1)",,2,False,,"(12, 26, 1)",0f202133-c23a-4c4b-9ba6-e6446af45321,0,[]
365,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.0737413065508008,0.4,True,False,,,2,False,,"(12, 24, 44)",a12111c1-898b-4088-90e1-ae7b46a55735,0,[]
366,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.17235335055738688,0.85,False,False,"(7, 24, 16)",,2,False,,"(7, 24, 16)",7db02d71-e93d-4584-97cb-9a9622c56b88,0,"[('7db02d71-e93d-4584-97cb-9a9622c56b88', (7, 24, 16))]"
367,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1421298822388053,0.9,False,False,"(10, 26, 21)",,2,False,,"(10, 26, 21)",8621840f-72ab-464e-be69-00d12f6df867,0,"[('8621840f-72ab-464e-be69-00d12f6df867', (10, 26, 21))]"
368,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.190997077152133,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",9a6c290e-0203-422e-83c1-bdf558e1d9ce,0,"[('9a6c290e-0203-422e-83c1-bdf558e1d9ce', (5, 25, 10))]"
369,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03853054437786341,0.15,True,False,,,2,False,,,62e0e935-fa73-4dd2-9703-1123c88ae031,0,[]
370,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.11212180368602276,0.45,False,False,"(5, 30, 64)",,2,False,,"(5, 30, 64)",e10ec906-ea78-4bd1-9870-bc3f73039fdd,0,[]
371,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.07076081074774265,0.45,True,False,,,2,False,,"(5, 33, 32)",b656ad53-75d2-4d05-abd8-92daeb223a57,0,[]
372,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.31138001941144466,0.6,False,False,"(11, 24, 5)",,2,False,,"(11, 24, 5)",d1950982-7568-4aab-813c-24624facc8e9,0,"[('d1950982-7568-4aab-813c-24624facc8e9', (11, 24, 5))]"
373,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.23563475999981165,0.65,False,False,"(7, 26, 1)",,2,False,,"(7, 26, 1)",ce9fd610-a1f9-4d18-8c8d-c95da12f4e64,0,"[('ce9fd610-a1f9-4d18-8c8d-c95da12f4e64', (7, 26, 1))]"
374,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.13754968997091055,0.65,False,False,"(11, 27, 5)",,2,False,,"(11, 27, 5)",2e3449fa-aeb0-4cbf-acaa-de3c1774dcc6,0,"[('2e3449fa-aeb0-4cbf-acaa-de3c1774dcc6', (11, 27, 5))]"
375,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.14133532531559467,0.65,True,False,,,2,False,,"(11, 28, 40)",a4137540-35bc-401e-9d6f-9da4b1a2236e,0,[]
376,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2416492598131299,0.9,False,False,"(11, 25, 24)",,2,False,,"(11, 25, 24)",8259575f-e42e-46cf-92fc-4593f9dc2dcb,0,"[('8259575f-e42e-46cf-92fc-4593f9dc2dcb', (11, 25, 24))]"
377,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32439443189650774,0.9,False,False,"(12, 26, 21)",,2,False,,"(12, 26, 21)",9836cf9e-3ca3-4ab0-bab4-b410b92acc56,0,"[('9836cf9e-3ca3-4ab0-bab4-b410b92acc56', (12, 26, 21))]"
378,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.17237279005348682,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",ecafd6a0-1e66-43e1-a4cb-17ba0ec5bfe0,0,"[('ecafd6a0-1e66-43e1-a4cb-17ba0ec5bfe0', (5, 26, 9))]"
379,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.122937535867095,0.6,False,False,"(9, 27, 3)",,2,False,,"(9, 27, 3)",28830d6c-a07a-4be0-848b-a2b000033ff2,0,"[('28830d6c-a07a-4be0-848b-a2b000033ff2', (9, 27, 3))]"
380,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.14879465196281672,0.6,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",d1c00067-6e75-4b32-ace7-3c87c02deb92,0,"[('d1c00067-6e75-4b32-ace7-3c87c02deb92', (4, 25, 2))]"
381,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.14640457555651665,0.65,False,False,"(8, 29, 6)",,2,False,,"(8, 29, 6)",d3c2086c-8c41-47d7-9cca-b4963e809fd8,0,"[('d3c2086c-8c41-47d7-9cca-b4963e809fd8', (8, 29, 6))]"
382,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.10993980336934328,0.75,False,False,"(2, 29, 64)",,2,False,,"(2, 29, 64)",1743c35d-55c5-47a8-8b73-f321f54c67ee,0,"[('1743c35d-55c5-47a8-8b73-f321f54c67ee', (2, 29, 64))]"
383,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26849841233342886,0.9,False,False,"(11, 27, 21)",,2,False,,"(11, 27, 21)",54b729c0-18c5-4671-8aac-972e4b33b37a,0,"[('54b729c0-18c5-4671-8aac-972e4b33b37a', (11, 27, 21))]"
384,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3184651620686054,0.9,False,False,"(11, 26, 24)",,2,False,,"(11, 26, 24)",c65f9840-d523-4bed-be57-4c4c2c6b34fb,0,"[('c65f9840-d523-4bed-be57-4c4c2c6b34fb', (11, 26, 24))]"
385,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23518948443233967,0.9,False,False,"(11, 26, 24)",,2,False,,"(11, 26, 24)",873a463a-b4ba-4ba4-ba8a-3672feabba74,0,"[('873a463a-b4ba-4ba4-ba8a-3672feabba74', (11, 26, 24))]"
386,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.11895281728357077,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",5164b787-c7f8-4256-b4ab-6b1dce276f79,0,"[('5164b787-c7f8-4256-b4ab-6b1dce276f79', (5, 33, 47))]"
387,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.11050483677536249,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",35458e0f-2bc9-4c4c-9618-cb9ec63ee6c9,0,"[('35458e0f-2bc9-4c4c-9618-cb9ec63ee6c9', (5, 27, 10))]"
388,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.17559975571930408,0.45,False,False,"(11, 27, 2)",,2,False,,"(11, 27, 2)",e4da1feb-2b47-428e-a02d-f8f477acff32,0,"[('e4da1feb-2b47-428e-a02d-f8f477acff32', (11, 27, 2))]"
389,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.14642659947276115,0.45,True,False,,,2,False,,"(11, 29, 43)",ba1fdc47-1916-4c7d-a2e5-fc7166a108c0,0,"[('ba1fdc47-1916-4c7d-a2e5-fc7166a108c0', (11, 29, 43))]"
390,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.12979873456060886,0.55,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",657d177f-21a5-4541-ba15-4702a00d573c,0,"[('657d177f-21a5-4541-ba15-4702a00d573c', (2, 29, 1))]"
391,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.16894796304404736,0.65,False,False,"(3, 34, 60)",,2,False,,"(3, 34, 60)",81d2c04a-5e18-4d15-a0a2-7cee7b35c7d4,0,"[('81d2c04a-5e18-4d15-a0a2-7cee7b35c7d4', (3, 34, 60))]"
392,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1249419990926981,0.7,True,False,,,2,False,,"(1, 36, 37)",0c958a3e-470b-47c5-9b9f-ab76fd793c32,0,"[('0c958a3e-470b-47c5-9b9f-ab76fd793c32', (1, 36, 37))]"
393,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.125104870647192,0.9,False,False,"(8, 30, 21)",,2,False,,"(8, 30, 21)",89c1990c-a921-488d-811d-e43cfbdcd9a3,0,"[('89c1990c-a921-488d-811d-e43cfbdcd9a3', (8, 30, 21))]"
394,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20175772346556187,0.9,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",2b28ab06-1b91-4b36-8e48-0d347124df23,0,"[('2b28ab06-1b91-4b36-8e48-0d347124df23', (5, 28, 9))]"
395,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.23704578261822462,0.4,False,False,"(3, 36, 64)",,2,False,,"(3, 36, 64)",eb221841-0a01-4e1d-8d55-f67fb701ff15,0,"[('eb221841-0a01-4e1d-8d55-f67fb701ff15', (3, 36, 64))]"
396,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.12208447605371475,0.45,False,False,"(2, 36, 64)",,2,False,,"(2, 36, 64)",eced2594-75a4-404c-ac75-366a36bb8148,0,[]
397,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.16875937674194574,0.6,False,False,"(10, 31, 2)",,2,False,,"(10, 31, 2)",bb1b2b63-30a9-4094-a213-f6a80391cbfd,0,"[('bb1b2b63-30a9-4094-a213-f6a80391cbfd', (10, 31, 2))]"
398,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.15843226108700037,0.6,True,False,,,2,False,,"(7, 27, 42)",124d0a74-1e2c-4f88-8ee8-f630d74ac1ec,0,[]
399,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.11642495915293694,0.75,False,False,"(11, 30, 5)",,2,False,,"(11, 30, 5)",28e2b195-4b06-4020-a189-59139daa2515,0,[]
400,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.1762143513187766,0.8,True,False,,,2,False,,"(11, 30, 30)",dc83523a-3035-43f2-a3cc-bd00a8ce1038,0,"[('dc83523a-3035-43f2-a3cc-bd00a8ce1038', (11, 30, 30))]"
401,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2801069151610136,0.8,False,False,"(8, 31, 11)",,2,False,,"(8, 31, 11)",0699b15c-5473-4b5a-a30a-2d002081ca46,0,[]
402,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2563038570806384,0.9,False,False,"(3, 31, 49)",,2,False,,"(3, 31, 49)",5d6dd982-cb99-4b8d-99df-6f85675706d2,0,"[('5d6dd982-cb99-4b8d-99df-6f85675706d2', (3, 31, 49))]"
403,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.367236590012908,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",9fe03356-1e41-4217-959b-9c79bfc1467e,0,"[('9fe03356-1e41-4217-959b-9c79bfc1467e', (5, 29, 9))]"
404,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3594509856775403,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",c8d5b495-7570-4aef-a4ce-02b0f3820002,0,"[('c8d5b495-7570-4aef-a4ce-02b0f3820002', (5, 33, 49))]"
405,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.33666001725941896,0.9,False,False,"(10, 28, 24)",,2,False,,"(10, 28, 24)",fb203394-80c4-443b-a244-67058d96d71b,0,"[('fb203394-80c4-443b-a244-67058d96d71b', (10, 28, 24))]"
406,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.054119326174259186,0.5,False,False,"(7, 29, 2)",,2,False,,"(7, 29, 2)",88bc5246-3d09-4a28-89ba-11c64def5439,0,"[('88bc5246-3d09-4a28-89ba-11c64def5439', (7, 29, 2))]"
407,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.06525420024991035,0.5,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",bca331a9-923a-4a10-99d2-e1901ec749ff,0,"[('bca331a9-923a-4a10-99d2-e1901ec749ff', (5, 31, 2))]"
408,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.2748608663678169,0.7,False,False,"(6, 30, 6)",,2,False,,"(6, 30, 6)",a6157d86-202b-4d2f-83c1-d8c1e3ecd218,0,[]
409,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2550044907256961,0.8,False,False,"(6, 31, 13)",,2,False,,"(6, 31, 13)",813f1fd2-dd0b-4e88-8b02-acff35e7a311,0,"[('813f1fd2-dd0b-4e88-8b02-acff35e7a311', (6, 31, 13))]"
410,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.14673023205250502,0.9,False,False,"(9, 28, 24)",,2,False,,"(9, 28, 24)",422e0078-25d7-43de-86b0-9b9e6afb1035,0,"[('422e0078-25d7-43de-86b0-9b9e6afb1035', (9, 28, 24))]"
411,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16517842561006546,0.9,False,False,"(11, 30, 21)",,2,False,,"(11, 30, 21)",58581bdd-3bde-4613-aa70-cbde742846bc,0,"[('58581bdd-3bde-4613-aa70-cbde742846bc', (11, 30, 21))]"
412,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24136957433074713,0.9,False,False,"(10, 28, 24)",,2,False,,"(10, 28, 24)",b199c05d-b4fb-4c09-9baf-0da8026bb8bb,0,"[('b199c05d-b4fb-4c09-9baf-0da8026bb8bb', (10, 28, 24))]"
413,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.20906130969524384,0.9,False,False,"(9, 28, 24)",,2,False,,"(9, 28, 24)",6875e582-dc0f-4c3e-bb76-591a8b37aa60,0,"[('6875e582-dc0f-4c3e-bb76-591a8b37aa60', (9, 28, 24))]"
414,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2841084226965904,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",8bf1b93e-7fbe-4e43-853d-0091b2c3992c,0,"[('8bf1b93e-7fbe-4e43-853d-0091b2c3992c', (5, 30, 10))]"
415,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.04795954376459122,0.65,False,False,"(2, 38, 64)",,2,False,,"(2, 38, 64)",47cfd701-d1bc-4d19-96a0-c6ecb5988886,0,[]
416,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.15386592503637075,0.65,True,False,,,2,False,,"(1, 39, 34)",59e596ed-1939-4763-9d6d-94cf272019e5,0,[]
417,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.08032799791544676,0.7,False,False,"(3, 33, 8)",,2,False,,"(3, 33, 8)",72e14439-16e6-46d8-a51f-2e4d685d27db,0,"[('72e14439-16e6-46d8-a51f-2e4d685d27db', (3, 33, 8))]"
418,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.16172785498201847,0.85,False,False,"(1, 33, 7)",,2,False,,"(1, 33, 7)",4e513866-536c-4d64-8705-53b2df9d89e5,0,[]
419,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11780999507755041,0.9,False,False,"(1, 29, 22)",,2,False,,"(1, 29, 22)",065e29ea-a5cf-4c2c-ae72-3df2cf1607d2,0,"[('065e29ea-a5cf-4c2c-ae72-3df2cf1607d2', (1, 29, 22))]"
420,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15410746168345213,0.9,False,False,"(2, 33, 23)",,2,False,,"(2, 33, 23)",74889e51-8f0e-4e00-8e3f-db681d7da6de,0,"[('74889e51-8f0e-4e00-8e3f-db681d7da6de', (2, 33, 23))]"
421,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.09607635624706745,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",1602d747-48bd-4910-a8e8-3627506a5507,0,"[('1602d747-48bd-4910-a8e8-3627506a5507', (5, 31, 10))]"
422,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12191418837755919,0.15,True,False,,,2,False,,"(2, 33, 44)",5bd21488-afe9-4055-afef-1cb90ba4c905,0,[]
423,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.08127874229103327,0.5,False,False,"(1, 34, 64)",,2,False,,"(1, 34, 64)",b0335dfd-fdb2-4900-8a73-69654ace3357,0,[]
424,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.10600595735013485,0.65,False,False,"(2, 33, 3)",,2,False,,"(2, 33, 3)",ca26191f-979e-4b43-b7db-a1c344e13fb5,0,[]
425,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.07935881894081831,0.75,False,False,"(2, 35, 57)",,2,False,,"(2, 35, 57)",d9d73498-b618-4e9e-83fc-532c200f2948,0,"[('d9d73498-b618-4e9e-83fc-532c200f2948', (2, 35, 57))]"
426,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1604452133178711,0.9,False,False,"(1, 34, 23)",,2,False,,"(1, 34, 23)",07105e79-c10c-4f8f-a7cf-650d01a1a277,0,"[('07105e79-c10c-4f8f-a7cf-650d01a1a277', (1, 34, 23))]"
