index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
207,b19b2ad4-29ba-4322-95f2-f9c7e7cfb0a3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
208,cf68d4f2-13c8-43fd-9414-97da836ed1cc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,3,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
209,e9860a52-7e22-467a-a7c0-813d54de1451,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
210,a2c04343-f106-435a-a8aa-0f83694a3208,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,11,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
211,42790c65-4754-43fc-9dc5-1e4e90c92a18,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
212,3ad4d60d-6258-475e-b265-25a6b32587cf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,8,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
213,8b6ac346-6049-4d53-b47d-e00a76a1170e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,4,24,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
214,3998ac62-6cee-482f-aa8b-7b9b888301a3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,5,64,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,9,,-1,-1
215,3eafc6cd-2335-49ee-9b3b-f22711f3e480,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,23,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
216,3bbb48fa-a211-4543-aea9-f655d151a96e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,4,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
217,432e0c2e-c6a6-4246-b815-ba0610550104,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,1,3,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
218,316d3667-1fef-4b9b-bbe9-71349bdf57c2,02Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,14,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
219,a7fa1236-f10b-4afd-b619-7349ece70903,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,8,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
220,c13662cf-90ba-408d-9d6d-663ff4ba465f,00MyA@0,02Ran@1,MyAgent,RandomAgent,7,9,35,2,-1,2,00MyA@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,6,7,,-1,-1
221,2a55d890-059f-4084-a09d-714c27f60ab6,02Ran@1,04Ran@2,RandomAgent,RandomAgent,2,2,27,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 6), time: (2, 4), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
222,53cb65e2-0b4a-422b-a40a-b07ec3c9dd4e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,5,5,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (2, 9), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
223,40500fee-4dc6-4cf5-af37-f09dd91ef228,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,17,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 5), time: (2, 9), unit_price: (1, 32)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,9,,-1,-1
224,7b060192-7d9b-47e2-a195-301e98f5fa49,02Ran@1,04Ran@2,RandomAgent,RandomAgent,2,1,32,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 2), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
225,8d1005bc-36cc-4341-90bd-a54ec455262c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,23,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (2, 3), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
226,a31285ea-e2ea-4977-9a4f-839d03d3423f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
227,005912ea-988a-462a-8862-b02c3cad47d4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
228,e9b542a9-840d-4af9-b5fc-35f814fedcca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
229,b4dc2d07-19d8-4c01-9d3d-fd9e73833ab8,02Ran@1,04Ran@2,RandomAgent,RandomAgent,2,4,2,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
230,7618760e-73aa-4736-b377-65aa6d1cf014,02Ran@1,04Ran@2,RandomAgent,RandomAgent,3,1,22,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 4), time: (2, 3), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
231,77c03ebb-309b-434b-8d11-4a1d97c37a4d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,1,2,-1,2,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
232,a13bd8f1-ba5e-4ed5-9bbb-2500b1b6b5ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
233,a330fef9-e850-464d-ba27-eb583dda4e22,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,17,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 32)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
234,7894c017-5a57-4fe9-abd7-ca5aa3a42ab9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,1,63,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (7, 12), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,8,,-1,-1
235,7cde738d-bc50-4b0d-8cd7-eafb99a5b8c2,02Ran@1,04Ran@2,RandomAgent,RandomAgent,3,5,22,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 5), time: (2, 8), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
236,c79f2c20-f871-4a2b-8ab4-291a8cb85427,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
237,fb8257e1-1604-46f6-8150-1040d2b1b0f3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,64,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,6,,-1,-1
238,02062af3-f073-42c1-a7c3-bacb784e1d03,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,57,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,7,,-1,-1
239,53b5ec17-9889-4007-91fc-6a425eda79da,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,6,3,2,-1,2,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
240,e356dc76-6917-4e5e-afd1-8c4abd83655a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
241,784e9abc-f64a-4768-95f3-9b176ab417cb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
242,622e8d82-d634-42ed-ae96-3e2b73acd197,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
243,6605b703-2f61-4c1d-bec1-2c30e91dea3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
244,bc8b2d58-5686-46e3-aca6-20e751c2d232,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
245,49b43dbf-2961-4c7e-9f0e-65d589ae2011,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,7,1,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
246,71851e47-94d0-4776-a750-225ed4531c1e,02Ran@1,04Ran@2,RandomAgent,RandomAgent,4,6,32,3,-1,3,04Ran@2|02Ran@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
247,4d0d1df0-f5b8-4138-bf27-c0b6e7aae211,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,3,3,-1,3,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
248,3fcb510f-f234-4c59-9047-3e069d256666,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,8,33,3,-1,3,00MyA@0|02Ran@1,"[quantity: (1, 8), time: (3, 8), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,13,5,,-1,-1
249,a7e00270-d142-4f1f-9069-8a7384554302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
250,040b8d2a-3fa2-4a8f-9584-ee520cf85db1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
251,7c860659-1d26-44ab-ac66-abf2e878d6d6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,8,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
252,a7f0f53f-d7aa-4d45-acea-d0bfc8bd0ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
253,7a4e0ce0-97f0-47af-b8c8-5450e58cc7f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
254,1d7e9a49-386a-411d-b1be-1952d3b2e3d1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,23,3,-1,3,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
255,3a807d62-7a33-4aa7-a500-6644b2ce539c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
256,da03f77b-7508-4655-8863-61cda0e40f21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
257,00c63d24-bc33-4d5b-870b-5fd4ace203ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
258,c988a614-40bd-4eaa-aff3-591ca05ab7ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
259,fca2e8a2-c2c3-4a52-80ce-e8f53fa66d2b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
260,3e11305c-4e88-4e3d-a027-c2cedad99ea9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
261,899f29d7-2300-4363-8dd0-80c4a6d0866b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
262,535c80ba-b969-4c06-8075-f6bac62ae479,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,5,8,4,-1,4,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
263,d3e2fdea-336e-4e69-b674-ee511c053148,00MyA@0,02Ran@1,MyAgent,RandomAgent,7,8,32,4,-1,4,00MyA@0|02Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,14,7,,-1,-1
264,66d1da0a-ea9c-43cc-b281-b11ad3e60046,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
265,a23810fe-e771-4666-a8ba-3e64d82e101a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
266,5489e3de-a7e4-4f7d-a123-9c5f1eb0374b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
267,762d8a27-f550-4662-abfc-e8e4121c8842,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
268,c7892f14-f52b-4801-b462-9fc2f8aa236e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,9,21,5,-1,5,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
269,f5022020-f13d-493e-979c-e7fc5e94f787,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
270,8c725f9a-ef2d-42b3-9ff5-c338466957c8,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,6,7,26,5,-1,5,00MyA@0|03Dec@1,"[quantity: (1, 7), time: (5, 10), unit_price: (18, 35)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,6,,-1,-1
271,29de0a9b-04d8-4d77-9ff6-ad73f36b413f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,3,6,6,-1,6,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
272,04d5c69f-9ea0-4740-9fc4-9b602367e01d,00MyA@0,02Ran@1,MyAgent,RandomAgent,9,2,33,6,-1,6,00MyA@0|02Ran@1,"[quantity: (1, 2), time: (6, 11), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,13,9,,-1,-1
273,7f5b5153-3e77-4eac-9d1b-4c45be85097b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
274,7b50a08a-03e6-4082-a10e-72996bc518d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
275,182f1b09-9683-457e-9201-e26ac1d62e61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
276,872e082d-8ad8-4879-9caf-b1d0618e6a72,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,31,6,-1,6,04Ran@2|03Dec@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 32)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,7,,-1,-1
277,e6911d8b-d432-41bd-9844-1329c4fd726f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
278,dbd2099a-a75a-4506-903d-63c6736ba070,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,47,6,-1,6,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (11, 16), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
279,bf21f284-c01b-4bd3-aeac-763c97fa71ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
280,4dc7d5cf-a33a-4360-8686-642bd63c8c30,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,10,5,8,6,-1,6,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
281,7cd40e87-eb0a-4ddd-932e-f2d5733329a5,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,9,3,14,6,-1,6,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (6, 9), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
282,eba35873-40f1-4cf3-bbc4-340a2f854eb1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,9,21,6,-1,6,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
283,1d57bbf5-418a-403f-a830-75b52765446b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,9,21,6,-1,6,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (6, 9), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
284,5a6527d0-90a3-4e1b-a9a8-a2970eaa3451,02Ran@1,04Ran@2,RandomAgent,RandomAgent,8,5,3,6,-1,6,04Ran@2|02Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
285,0d60c43f-14d3-44bd-9f01-ad8626ce1fe2,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,5,5,7,-1,7,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
286,03d58b3d-82a8-4bd1-8c49-bb5a3ca87e63,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,9,21,7,-1,7,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
287,02fee930-b4e7-4243-b004-e67636ea2445,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
288,a3c35adf-36dd-4a14-84fd-4878d540b2b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
289,e5b11b28-20eb-44a8-9008-886c0f0d1f6b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,5,59,7,-1,7,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,16,,-1,-1
290,65cf3f6c-08f0-4555-9efa-4a501b9d96d0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,1,2,7,-1,7,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
291,4ec4d3c0-1ade-4e38-bc30-e1604c5fa217,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,11,7,11,7,-1,7,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
292,5447b186-a126-4a22-a733-48550a41b117,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
293,e7083c82-229e-424b-9187-31d7329b3370,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,12,5,2,8,-1,8,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
