index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1429,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.24660196900367737,0.9,False,False,"(1, 98, 15)",,2,False,,"(1, 98, 15)",d6a0a054-8150-40e7-8697-ab8abe000eb2,0,"[('d6a0a054-8150-40e7-8697-ab8abe000eb2', (1, 98, 15))]"
1430,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2665402367711067,0.9,False,False,"(6, 98, 16)",,2,False,,"(6, 98, 16)",281de0b3-56d4-4f32-a8a1-c262792875fd,0,"[('281de0b3-56d4-4f32-a8a1-c262792875fd', (6, 98, 16))]"
1431,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5428106030449271,0.9,True,False,,,2,False,,"(6, 101, 14)",5bad2320-1ff8-41cc-a35e-196838ce1d84,0,"[('5bad2320-1ff8-41cc-a35e-196838ce1d84', (6, 101, 14))]"
1432,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5955986492335796,0.9,True,False,,,2,False,,"(7, 101, 14)",e5bf030b-3e58-4d02-959d-3d91e234c4bc,0,"[('e5bf030b-3e58-4d02-959d-3d91e234c4bc', (7, 101, 14))]"
1433,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2865868816152215,0.9,True,False,,,2,False,,"(5, 104, 14)",e3ca0705-ef11-4abb-bc5e-59212e586275,0,"[('e3ca0705-ef11-4abb-bc5e-59212e586275', (5, 104, 14))]"
1434,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08992692548781633,0.15,True,False,,,2,False,,"(3, 100, 29)",053538e4-9e1b-4b52-9438-3e3dd84a7a3a,0,[]
1435,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.05546004790812731,0.15,True,False,,,2,False,,,04c76a77-f76a-4980-9f8d-512419456b8d,0,[]
1436,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,8,0.09557494148612022,0.45,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",33aeac51-b501-4fab-8ef7-9bedb08e6e31,0,[]
1437,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.11380860023200512,0.65,False,False,"(3, 99, 2)",,2,False,,"(3, 99, 2)",d22ce678-927f-4473-9283-7603ddc93803,0,[]
1438,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.19183697924017906,0.9,False,False,"(1, 101, 15)",,2,False,,"(1, 101, 15)",f5d61300-6251-43ec-84ed-628902a666ac,0,"[('f5d61300-6251-43ec-84ed-628902a666ac', (1, 101, 15))]"
1439,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.13998853415250778,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",64536875-7855-4531-8b69-132ee58d1221,0,"[('64536875-7855-4531-8b69-132ee58d1221', (1, 103, 15))]"
1440,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.14484736509621143,0.9,False,False,"(1, 99, 15)",,2,False,,"(1, 99, 15)",b8e6d555-373a-4ed6-984e-809f78da05ff,0,"[('b8e6d555-373a-4ed6-984e-809f78da05ff', (1, 99, 15))]"
1441,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2538570798933506,0.9,False,False,"(1, 101, 15)",,2,False,,"(1, 101, 15)",357b10fb-09e5-46a7-bc98-080cfa6e8b87,0,"[('357b10fb-09e5-46a7-bc98-080cfa6e8b87', (1, 101, 15))]"
1442,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1931609818711877,0.9,False,False,"(7, 99, 16)",,2,False,,"(7, 99, 16)",d7b5be56-c6dd-4279-8935-76064f43f6bf,0,"[('d7b5be56-c6dd-4279-8935-76064f43f6bf', (7, 99, 16))]"
1443,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.15448572766035795,0.9,False,False,"(5, 100, 16)",,2,False,,"(5, 100, 16)",184bf252-6bd7-444e-86e5-7ced69933b7e,0,"[('184bf252-6bd7-444e-86e5-7ced69933b7e', (5, 100, 16))]"
1444,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.26326302625238895,0.9,True,False,,,2,False,,"(3, 99, 18)",859abd5e-ce9b-49ab-8c22-6da2c9c812d4,0,[]
1445,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2414037473499775,0.9,True,False,,,2,False,,"(7, 102, 14)",7322b501-b55f-4d25-8d0d-e42d73db8b28,0,"[('7322b501-b55f-4d25-8d0d-e42d73db8b28', (7, 102, 14))]"
1446,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0725762015208602,0.15,True,False,,,2,False,,,6b01c5b3-b699-4432-980c-af87f1ca4c88,0,[]
1447,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.07155793160200119,0.15,True,False,,,2,False,,,56146612-00a2-4115-8946-0ddb4aef05c5,0,[]
1448,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,8,0.08123650029301643,0.45,False,False,"(5, 100, 1)",,2,False,,"(5, 100, 1)",67658cfa-50bb-48f7-ae1f-287014a51cdd,0,[]
1449,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.09851425513625145,0.8,False,False,"(1, 101, 2)",,2,False,,"(1, 101, 2)",d98055e9-ceab-4774-8311-1c77d1e206c6,0,[]
1450,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1852126121520996,0.9,False,False,"(7, 100, 16)",,2,False,,"(7, 100, 16)",5280110a-9775-4627-9f8d-7508373826ff,0,"[('5280110a-9775-4627-9f8d-7508373826ff', (7, 100, 16))]"
1451,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12741907965391874,0.9,False,False,"(5, 105, 14)",,2,False,,"(5, 105, 14)",6ceae0a3-6ac0-4802-bc24-a23afaff44a1,0,"[('6ceae0a3-6ac0-4802-bc24-a23afaff44a1', (5, 105, 14))]"
1452,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17706027813255787,0.9,False,False,"(1, 100, 15)",,2,False,,"(1, 100, 15)",d0cf9b51-c804-4858-9cc9-6425aa904bb2,0,"[('d0cf9b51-c804-4858-9cc9-6425aa904bb2', (1, 100, 15))]"
1453,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.21321848966181278,0.9,True,False,,,2,False,,"(7, 102, 14)",092fd0c1-830f-4d36-9fea-f48e8e810b51,0,"[('092fd0c1-830f-4d36-9fea-f48e8e810b51', (7, 102, 14))]"
1454,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.24608181416988373,0.9,False,False,"(1, 107, 43)",,2,False,,"(1, 107, 43)",881140c6-cfd1-4b64-a01b-578abff46a51,0,"[('881140c6-cfd1-4b64-a01b-578abff46a51', (1, 107, 43))]"
1455,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2529603512957692,0.9,False,False,"(1, 100, 15)",,2,False,,"(1, 100, 15)",162c42fb-e12e-44c3-a8a3-145dac8444e3,0,"[('162c42fb-e12e-44c3-a8a3-145dac8444e3', (1, 100, 15))]"
1456,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.29684387147426605,0.9,True,False,,,2,False,,"(3, 100, 18)",d5fc356c-68e1-4fef-abe2-8c6f4e446dab,0,[]
1457,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.005966473370790482,0.15,True,False,,,2,False,,"(4, 101, 29)",00c7fe0f-bc83-4e3d-a083-cdb7809b77f7,0,[]
1458,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.24521687347441912,0.15,False,False,"(69, 111, 29)",,2,False,,"(69, 111, 29)",06044e71-8c45-498f-8a57-84df78479f2c,0,"[('06044e71-8c45-498f-8a57-84df78479f2c', (69, 111, 29))]"
1459,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,7,0.28615556843578815,0.4,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",ab8a2102-40ef-4b55-bc47-8868d4d4ecf9,0,[]
1460,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,13,0.36930859088897705,0.7,False,False,"(5, 103, 2)",,2,False,,"(5, 103, 2)",776eaf12-3e11-44b9-844c-3fb2629f3346,0,"[('776eaf12-3e11-44b9-844c-3fb2629f3346', (5, 103, 2))]"
1461,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4152853414416313,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",04ae3b6a-e806-4145-8100-10cab35a0d49,0,"[('04ae3b6a-e806-4145-8100-10cab35a0d49', (1, 103, 15))]"
1462,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4289233013987541,0.9,False,False,"(1, 101, 15)",,2,False,,"(1, 101, 15)",41a8583f-5dc9-46f5-a5e9-931212e72385,0,"[('41a8583f-5dc9-46f5-a5e9-931212e72385', (1, 101, 15))]"
1463,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3751247376203537,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",a4f351de-5424-46a2-bad5-0dee3ef5f6b5,0,"[('a4f351de-5424-46a2-bad5-0dee3ef5f6b5', (1, 103, 15))]"
1464,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3602951532229781,0.9,False,False,"(1, 102, 15)",,2,False,,"(1, 102, 15)",4e3ab1c3-357a-4876-9887-5780fb89a09e,0,"[('4e3ab1c3-357a-4876-9887-5780fb89a09e', (1, 102, 15))]"
1465,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4027931494638324,0.9,False,False,"(5, 101, 16)",,2,False,,"(5, 101, 16)",3b4c827a-668b-4639-8d46-1630f483f4c3,0,"[('3b4c827a-668b-4639-8d46-1630f483f4c3', (5, 101, 16))]"
1466,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.510612933896482,0.9,False,False,"(4, 111, 44)",,2,False,,"(4, 111, 44)",6571d6e0-20dc-4f5d-a059-9f272b5a8067,0,"[('6571d6e0-20dc-4f5d-a059-9f272b5a8067', (4, 111, 44))]"
1467,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4789478788152337,0.9,True,False,,,2,False,,"(5, 106, 14)",397f04d3-0264-4e88-ad3e-05d242669024,0,"[('397f04d3-0264-4e88-ad3e-05d242669024', (5, 106, 14))]"
1468,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0036924509331583977,0.15,True,False,,,2,False,,,cd6b35b0-a2a6-4d6c-9872-85b87e138548,0,[]
1469,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2594608012586832,0.15,False,False,"(66, 112, 29)",,2,False,,"(66, 112, 29)",b7b73330-5080-4e11-9232-5b9d941d4729,0,[]
1470,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.12129317410290241,0.7,False,False,"(1, 106, 2)",,2,False,,"(1, 106, 2)",346da8be-cfa3-4e1d-8f44-13b7f3414a52,0,"[('346da8be-cfa3-4e1d-8f44-13b7f3414a52', (1, 106, 2))]"
1471,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.11872587632387877,0.8,False,False,"(1, 104, 2)",,2,False,,"(1, 104, 2)",f75c111a-7bd5-4154-a40b-a5561c229b08,0,"[('f75c111a-7bd5-4154-a40b-a5561c229b08', (1, 104, 2))]"
1472,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.39903349056839943,0.9,False,False,"(1, 102, 15)",,2,False,,"(1, 102, 15)",fa097062-cf46-4eb4-a389-9a41fe080ceb,0,"[('fa097062-cf46-4eb4-a389-9a41fe080ceb', (1, 102, 15))]"
1473,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4122217744588852,0.9,False,False,"(1, 102, 15)",,2,False,,"(1, 102, 15)",89b94209-6b28-43ae-bab4-10b486a9c63c,0,"[('89b94209-6b28-43ae-bab4-10b486a9c63c', (1, 102, 15))]"
1474,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.46707595605403185,0.9,False,False,"(5, 106, 14)",,2,False,,"(5, 106, 14)",237316ec-945a-445f-a3a5-79b96a77941f,0,"[('237316ec-945a-445f-a3a5-79b96a77941f', (5, 106, 14))]"
1475,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5124471969902515,0.9,False,False,"(4, 112, 44)",,2,False,,"(4, 112, 44)",330ed002-cd89-44dc-b880-ba38683fa628,0,"[('330ed002-cd89-44dc-b880-ba38683fa628', (4, 112, 44))]"
1476,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5327688865363598,0.9,True,False,,,2,False,,"(2, 102, 18)",d34da033-6e89-4ada-b9af-8aef74194b24,0,[]
1477,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.24101607594639063,0.9,True,False,,,2,False,,"(5, 106, 14)",dd4f3246-45c9-4dd5-a4c7-71dbeaf340b0,0,"[('dd4f3246-45c9-4dd5-a4c7-71dbeaf340b0', (5, 106, 14))]"
1478,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5393186490982771,0.9,True,False,,,2,False,,"(5, 106, 14)",8327b442-d972-4c3a-95a5-89a9ac2b39b6,0,"[('8327b442-d972-4c3a-95a5-89a9ac2b39b6', (5, 106, 14))]"
1479,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5469974149018526,0.9,False,False,"(4, 107, 43)",,2,False,,"(4, 107, 43)",51b5160c-b023-44ff-808b-0751168e59a1,0,"[('51b5160c-b023-44ff-808b-0751168e59a1', (4, 107, 43))]"
1480,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.4854864850640297,0.15,False,False,"(35, 113, 29)",,2,False,,"(35, 113, 29)",0aaecabf-a839-41da-ab16-93036c91768c,0,[]
1481,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2873781742528081,0.15,False,False,"(66, 113, 29)",,2,False,,"(66, 113, 29)",351b64c3-0d75-42ff-bd7a-a74d7ff9e8b1,0,"[('351b64c3-0d75-42ff-bd7a-a74d7ff9e8b1', (66, 113, 29))]"
1482,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,7,0.36885287798941135,0.4,False,False,"(5, 104, 1)",,2,False,,"(5, 104, 1)",a188acf2-4b5c-4f00-a88b-ac7e54c8281a,0,[]
1483,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.13901698030531406,0.85,False,False,"(4, 107, 9)",,2,False,,"(4, 107, 9)",dedcedb7-0cee-48d0-8d21-59a15338abd7,0,"[('dedcedb7-0cee-48d0-8d21-59a15338abd7', (4, 107, 9))]"
1484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4737884756177664,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",759ec4c9-a50a-41d3-a57c-6b484e502334,0,"[('759ec4c9-a50a-41d3-a57c-6b484e502334', (1, 103, 15))]"
1485,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4135373402386904,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",c024351b-5a9b-4f7c-8de2-1c1cb890da4e,0,"[('c024351b-5a9b-4f7c-8de2-1c1cb890da4e', (1, 103, 15))]"
1486,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.248612429946661,0.9,False,False,"(4, 113, 44)",,2,False,,"(4, 113, 44)",c6f1571c-a57a-450d-a221-f72d3985e218,0,"[('c6f1571c-a57a-450d-a221-f72d3985e218', (4, 113, 44))]"
1487,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.48400435224175453,0.9,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",4df0f97d-3301-4584-a231-02bb5426ac54,0,"[('4df0f97d-3301-4584-a231-02bb5426ac54', (5, 107, 14))]"
1488,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5229253247380257,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",bc76f970-1536-4d37-a437-2154ba43c763,0,"[('bc76f970-1536-4d37-a437-2154ba43c763', (1, 103, 15))]"
1489,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5300675146281719,0.9,True,False,,,2,False,,"(5, 107, 14)",fc905340-ebcc-4374-93d3-50ef8fbfc507,0,"[('fc905340-ebcc-4374-93d3-50ef8fbfc507', (5, 107, 14))]"
1490,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6006497181952,0.9,False,False,"(4, 113, 44)",,2,False,,"(4, 113, 44)",1ccd35cb-96cb-432a-a322-896eecc75b77,0,"[('1ccd35cb-96cb-432a-a322-896eecc75b77', (4, 113, 44))]"
1491,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.31829530373215675,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",0607d9d7-9485-44f0-9991-c1abeb3d9785,0,"[('0607d9d7-9485-44f0-9991-c1abeb3d9785', (1, 103, 15))]"
1492,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.30534617602825165,0.15,False,False,"(66, 114, 29)",,2,False,,"(66, 114, 29)",88a8f257-44d8-4cca-899b-c75aea3ab0c0,0,[]
1493,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5922140581533313,0.15,False,False,"(36, 114, 29)",,2,False,,"(36, 114, 29)",ab38cdf4-c9c8-495f-8bfc-7d16fdfa4a6e,0,[]
1494,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.46834811568260193,0.15,True,False,,,2,False,,"(3, 106, 29)",425746c3-c38d-465a-b1dc-7433b9386d69,0,[]
1495,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.7562387371435761,0.65,False,False,"(24, 105, 2)",,2,False,,"(24, 105, 2)",fe8aa0c7-ebb4-454c-a446-8a16df82afa4,0,[]
1496,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.1562003344297409,0.75,False,False,"(1, 108, 1)",,2,False,,"(1, 108, 1)",7efaabbe-e2b2-4709-bc45-b2cabb48bcea,0,[]
1497,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.47229253221303225,0.8,False,False,"(4, 108, 7)",,2,False,,"(4, 108, 7)",74c3c42f-bcef-4a41-bf0c-5ee32996590c,0,"[('74c3c42f-bcef-4a41-bf0c-5ee32996590c', (4, 108, 7))]"
1498,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5685980021953583,0.9,False,False,"(4, 114, 44)",,2,False,,"(4, 114, 44)",f063ab23-5a10-4f81-8e2d-e6c9ace4ba13,0,"[('f063ab23-5a10-4f81-8e2d-e6c9ace4ba13', (4, 114, 44))]"
1499,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5531113464385271,0.9,False,False,"(9, 108, 9)",,2,False,,"(9, 108, 9)",0347b988-cf49-4cad-9af8-0a8dc77e767d,0,"[('0347b988-cf49-4cad-9af8-0a8dc77e767d', (9, 108, 9))]"
1500,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5972932428121567,0.9,False,False,"(1, 107, 15)",,2,False,,"(1, 107, 15)",caf1f7e0-3d84-4376-a541-f85d7eb9863a,0,"[('caf1f7e0-3d84-4376-a541-f85d7eb9863a', (1, 107, 15))]"
1501,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2233833707869053,0.9,False,False,"(5, 104, 16)",,2,False,,"(5, 104, 16)",007784ca-9591-4a1d-89fc-da275e0e1233,0,"[('007784ca-9591-4a1d-89fc-da275e0e1233', (5, 104, 16))]"
1502,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6030218992382288,0.9,True,False,,,2,False,,"(5, 108, 14)",2ea1aa02-d639-4820-8d9d-99faf1b8f3a1,0,"[('2ea1aa02-d639-4820-8d9d-99faf1b8f3a1', (5, 108, 14))]"
1503,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.655003166757524,0.9,False,False,"(1, 107, 15)",,2,False,,"(1, 107, 15)",e186ad56-3057-4cdd-8572-3923727ec5d5,0,"[('e186ad56-3057-4cdd-8572-3923727ec5d5', (1, 107, 15))]"
1504,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.23654830548912287,0.9,False,False,"(6, 107, 16)",,2,False,,"(6, 107, 16)",99ec51fe-0a11-4f00-9b04-09ce67da675b,0,"[('99ec51fe-0a11-4f00-9b04-09ce67da675b', (6, 107, 16))]"
1505,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7182343946769834,0.9,False,False,"(4, 109, 43)",,2,False,,"(4, 109, 43)",0bbbadc7-fc38-4038-8425-98a0e702cb99,0,"[('0bbbadc7-fc38-4038-8425-98a0e702cb99', (4, 109, 43))]"
1506,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3840691717341542,0.9,True,False,,,2,False,,"(6, 110, 14)",af1c56c6-fd33-4568-9ff4-b61961f9961c,0,"[('af1c56c6-fd33-4568-9ff4-b61961f9961c', (6, 110, 14))]"
1507,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.29449227545410395,0.15,True,False,,,2,False,,"(3, 107, 29)",71328fda-8fee-45c0-a7a9-43f2f5885780,0,[]
