index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1442,957531e9-5dde-4c12-b712-da29adf12ba6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1443,9d8f7a77-baa7-4de5-a7e1-e7af4aad577e,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1444,05634675-5d93-4fc0-a352-8604b114c1fa,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,2,4,37,-1,37,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1445,42cbed71-cf3a-4cb5-932c-5e272b9d88b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1446,cf353c71-b4e8-4c75-a293-b7bdd6596c7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1447,98de7feb-0e44-46c4-bdf1-625e00fc310d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1448,cf4de7b4-78d4-49d0-bf5a-e811c406dba1,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1449,6c34461f-3cee-4a32-80de-5503fe812a43,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,5,4,38,-1,38,02Ind@1|00Ran@0,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1450,eb35f438-cf12-4024-9781-ead20c19ee23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1451,c8225a5d-204f-4f24-a264-ec50ce5d7d96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1452,3d437543-6412-453b-91b0-2480fa625a51,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,15,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 3), time: (38, 43), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1453,3019bbe3-93b5-40e4-a53c-1199b4c69fa0,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1454,7fd17835-a951-44fe-9829-9665bcd8e6c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1455,a5d27175-e9cc-4413-9e9f-df42a14ee39a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1456,1c786c8a-9e9b-49a1-b7ae-edc079f4c3fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1457,6bb6ff45-19c7-407f-8aeb-3e55cbf92395,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1458,b5240465-d1bf-4320-80e8-18767ba51bb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1459,d67bb0a2-699c-46b5-b7ec-a24c34501706,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1460,fc46e3e4-9ea5-4b07-b96b-8c565bdd8afc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,4,44,38,-1,38,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,48,,-1,-1
1461,ebf23fe5-bad9-403c-b611-4d49e8316bee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1462,ea59ad95-e4bc-4d14-ba48-5ca85dc21100,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,42,2,1,38,-1,38,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1463,d4a59b4a-3573-4380-a40e-9d5af73d2135,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1464,e8156b8f-c7d7-4c42-9380-2a9df149ebe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1465,649b15ca-6d5c-4f28-818c-cb6704ccd531,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1466,ab68cc84-c665-4f1f-a0ec-c65708eb02f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1467,cbea4fa5-8c1d-444e-b589-567711fdb87f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,13,16,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1468,6d7d471e-9d35-484b-9018-758ff8c6a879,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1469,7ce8934d-bd6d-422f-9596-5e7a413223c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1470,58865a46-e833-4c94-84d6-7a76e113b6e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1471,95749972-606c-4dcd-9a47-85a0d216662c,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1472,6cd63197-20b0-47dd-b68b-61b4e586bb52,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,1,2,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1473,dcc6e0f5-357b-4122-a24f-8fcb13a460cb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,1,2,39,-1,39,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1474,4b6229af-d09c-4ecc-b8f5-ccd7efb3cef7,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1475,7eed6845-3c62-4ef6-8402-856151ef22f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1476,06db56d0-6bae-4928-8aec-0b64fcd58164,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1477,6f9b1dcd-7cbe-4f88-ae93-218cd0dd738f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1478,c695023e-3445-4304-b7a1-de261ec7c976,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1479,ca690411-1e6c-4ced-94f3-905d8f5c8d1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1480,46942b44-4673-4995-9656-dc682790f191,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1481,4923c595-f246-4582-9053-50b4227a7d7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1482,4e5a01ef-896c-4220-9a4c-45b47cf8bb5f,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1483,bee52eb0-2555-45e8-95d9-fe6cc51c10fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,4,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1484,f7e9a797-0d23-4288-99dd-147e7e0accdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1485,bcb41106-189f-49e1-8103-2dc4046bd5a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1486,aaa25dfe-a2e6-436d-9b06-43029d34728e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,59,29,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 59), time: (39, 49), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1487,766f482f-2fd2-4c7c-8671-10e51a7e9c1a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,12,16,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (40, 42), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1488,3e2e40ae-fe04-4d22-9343-a3e3d7b9cf49,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1489,45e50858-6d1d-4d04-bae6-bd967729ad46,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1490,7e560266-c019-4b3a-9dcd-24b0421a8d4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1491,9e1846e2-4bdb-44b2-81c4-a36fce87a145,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1492,26cbbbd7-1fc6-43ee-8357-974a778a83dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1493,da1b414a-d650-4b49-9af3-5b7216e9ce8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1494,1b0179b8-05a7-4e7f-aa09-97a895717092,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1495,8c6ebad5-17ec-4015-9cab-e72902e48f70,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1496,c77f9ac8-f0ce-4986-9fd9-3cee31058806,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1497,2c290035-d086-49d9-a2ed-3fe5849290d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1498,787d4f1a-3244-4d95-8121-f0bccb786fdc,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,3,3,40,-1,40,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1499,dc4569c3-f9df-461b-be5c-994eac484a65,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,4,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1500,9dc3ec76-aca9-4591-847f-542f4f0344cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1501,f2092dc6-a273-45ac-af89-3fc2354f48d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1502,6174b011-da5b-4311-8d15-4eb515b3650b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1503,fb40715a-c56f-4acd-9604-5f012ca5ea8e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,16,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 49), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1504,c01477a1-cda0-4ac8-9b0f-c3b76311b434,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1505,e5d87b68-47b5-481f-9120-8476f367a5c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1506,d7c18530-ae7c-47c7-be53-691409b0944f,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1507,696bff4f-16fd-48e1-bf33-e50feba92a7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1508,bc1f3281-bd5d-4a6c-ba9b-8b43e4f453e5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,2,4,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1509,48270fca-5f26-4dd3-ae8d-760b4eb58a25,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1510,1251e318-1667-4b57-84db-4adc3a3c227b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1511,290d1f2e-cca7-4937-903c-edeb53ad1dc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1512,d00b8788-eb7f-45a2-99e8-ebb0962c45fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1513,7862982a-c0fa-474a-8d47-c4eef642cded,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1514,b5e4cda1-8d20-4b6e-b12f-94af9f264c12,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1515,e1e8486a-273b-4850-b5aa-07f63c3e9854,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1516,2fe5bc3a-72b6-4b9d-a436-087be0edcc01,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1517,09af0259-c0f8-4458-bf61-9b01bf33fa85,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1518,93e1dec2-4824-4ef5-8387-ed33851182e3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,5,1,41,-1,41,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1519,2da5c1f7-aa33-4f6f-ae51-d8e7c2fcaf48,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1520,ba1abacb-1816-4193-aab1-ed3c52da52ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1521,a4295634-68e5-4693-8e59-d92a2a4b8c8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1522,44f077d3-431a-4770-aa2d-786fcd862537,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1523,bd1516aa-0257-4657-b965-f50daac9fff6,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1524,8d2c85ee-a168-4fa6-9215-9d2a2a4ec4a3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,14,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1525,2b600388-0233-496b-8519-ff67dfd2a07c,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1526,41473738-b1d1-4998-916c-744935c6b56d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1527,0941000f-ff9b-41bb-87ae-fb21a2098a08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1528,fe04bef7-f0ea-4e2f-80cf-e0a7ba5951d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1529,ad2a8f62-f52d-47a8-9aed-467134db65d7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,4,1,42,-1,42,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1530,2b09a7d6-2f5d-4618-a35e-8954269c1d6e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,15,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1531,4bcac516-8867-4a2f-9d4a-0f77f93a2023,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1532,fa752022-3fd9-4ae4-9477-0514ab94cd2b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,9,14,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1533,5919a91c-65b5-4555-982d-06e276fe8e5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1534,dbd74c68-888d-4857-9059-411b0804df01,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1535,21ccfbb0-ea1b-41f6-86e1-737f6a7168f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1536,fe8515b2-abcf-4547-bb7b-4f3b9fbf85fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1537,79c12b2e-f6ae-4b0a-b3ce-c75093c9a350,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1538,4f2be8d3-1f73-4f15-91a6-24974869560c,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1539,b20c8e71-8838-4bee-9725-48982068b47a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1540,e0a025cc-ebe5-4475-a660-06c1e71260c0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,1,15,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1541,69b72127-a7fb-405f-ac55-a9755aca1e0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1542,32f97f78-3018-42fe-8da8-3899b685a7f1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,1,1,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1543,46d173e0-ad3b-42e0-b3de-561e7d9ab72a,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1544,ec1ce3bd-f98a-4acd-a1e6-98484503b02e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,44,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1545,84667f50-d263-4513-957f-b911c1d7d112,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
