index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
381,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 39} [id 8a84b8b4-84a3-4787-9ebd-beecec354195]",8a84b8b4-84a3-4787-9ebd-beecec354195,product,1.0,21c53c54-2161-4078-97f3-454297e6ae58,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 39} [id 69daea0b-c4dd-403f-aa6f-f8235922248a]",69daea0b-c4dd-403f-aa6f-f8235922248a,product,1.0,2a0c9564-c7a0-4448-82e7-f9b78e1a5342,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 39} [id d4c3858f-2476-481b-9d04-dfe03978f08a]",d4c3858f-2476-481b-9d04-dfe03978f08a,product,1.0,a7adaccd-062e-4384-883c-ece10f7a17f6,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 39} [id ad54df87-5252-4ed2-b604-b801cd8aaa54]",ad54df87-5252-4ed2-b604-b801cd8aaa54,product,1.0,20923fe6-d2d1-4d50-834b-c61026baca2d,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 39} [id 8814a3a7-40a2-4e8d-beaa-6843575fe694]",8814a3a7-40a2-4e8d-beaa-6843575fe694,product,1.0,818613ab-2677-4370-804f-31afd2de5718,05Ran@2,str,['BUYER'],-1,False
386,"03Ind@1, 05Ran@2 agreed on {'quantity': 34, 'time': 54, 'unit_price': 52} [id 3cf6a684-c583-42ac-b2ee-453437012d98]",3cf6a684-c583-42ac-b2ee-453437012d98,product,0.4117647058823529,aeb47416-15d7-4692-a551-8b97440d8aca,03Ind@1,str,['05Ran@2'],-1,False
387,"03Ind@1, 05Ran@2 agreed on {'quantity': 14, 'time': 54, 'unit_price': 51} [id de1705d8-6990-4e76-95a8-8131b5197bf4]",de1705d8-6990-4e76-95a8-8131b5197bf4,product,1.0,71e17b5c-d157-4cc1-94c3-f668d0a76254,03Ind@1,str,['05Ran@2'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 39} [id 2ef2aedd-cd41-414c-91b3-6d053aef4a46]",2ef2aedd-cd41-414c-91b3-6d053aef4a46,product,1.0,731b3dff-6c00-4341-9d40-c2cf756fb027,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 39} [id 40ce6964-8665-4af5-8dfc-a8ceccd9d857]",40ce6964-8665-4af5-8dfc-a8ceccd9d857,product,1.0,11188bed-3770-4292-bf80-65923beef9af,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 39} [id 94d303dd-0b34-49db-82df-fef78f79e093]",94d303dd-0b34-49db-82df-fef78f79e093,product,1.0,479fcb97-69bb-4c84-9a03-873ad45e4956,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 39} [id cfb10dd3-282f-48db-af88-a6f10a5de89a]",cfb10dd3-282f-48db-af88-a6f10a5de89a,product,1.0,9711cc4d-242b-414a-831b-f0bae1440d65,05Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 39} [id f80fb711-bb87-4713-9bc0-d274a11b53de]",f80fb711-bb87-4713-9bc0-d274a11b53de,product,1.0,fe14e282-efa9-4764-9b77-de5ed5ed95e1,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 39} [id 618452e8-6fde-48e7-9233-046f010f89d4]",618452e8-6fde-48e7-9233-046f010f89d4,product,1.0,63273f61-cb7b-4653-80dc-861763158580,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 39} [id 5fa9bab6-4519-4ce1-8026-1a267146e325]",5fa9bab6-4519-4ce1-8026-1a267146e325,product,1.0,c2c146f3-ad86-419d-993d-c1760b4ab680,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 39} [id c0b7776f-c63f-4926-8e42-3144b6b04199]",c0b7776f-c63f-4926-8e42-3144b6b04199,product,1.0,3d7fe8aa-5980-4785-b415-226c49ceed27,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 39} [id 0d39d041-8f6e-42af-8918-58017ce3ed31]",0d39d041-8f6e-42af-8918-58017ce3ed31,product,1.0,0fed24cd-0b57-4038-8396-3461075f3a96,05Ran@2,str,['BUYER'],-1,False
397,"03Ind@1, 04Dec@2 agreed on {'quantity': 16, 'time': 56, 'unit_price': 43} [id 4ec9a235-93f4-4c6f-8bb2-0ce6689c12f8]",4ec9a235-93f4-4c6f-8bb2-0ce6689c12f8,product,0.125,bfc411c1-756a-4bd8-8e01-d1c69fff6e4b,03Ind@1,str,['04Dec@2'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 39} [id ba20b4df-c7b8-4be2-b0f7-081154eb3df1]",ba20b4df-c7b8-4be2-b0f7-081154eb3df1,product,1.0,288c620c-14bb-4e1b-92f9-7f2f716511cf,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 39} [id 96d092b1-e921-4e6b-9639-8cabc9597400]",96d092b1-e921-4e6b-9639-8cabc9597400,product,1.0,da559174-e26d-4e88-91af-8bdc3af7f8e9,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 39} [id 5a5d71c3-4d05-49f6-a7b0-4ef7d5c76ab4]",5a5d71c3-4d05-49f6-a7b0-4ef7d5c76ab4,product,1.0,0170e9ac-6862-4578-84b7-8b3296f8f0b8,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 39} [id 1faaf882-c4b6-43b6-b4d7-baebc2fcb778]",1faaf882-c4b6-43b6-b4d7-baebc2fcb778,product,1.0,f0be397b-8134-4f34-a4e3-876d8e983914,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 39} [id ce946fb5-f595-45ed-9d15-48a7e5b14be8]",ce946fb5-f595-45ed-9d15-48a7e5b14be8,product,1.0,0c21ea5f-4092-457f-bdc1-47ff3cbb23e6,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 39} [id ca324663-a6ef-4513-ad9f-7b7d8be6876c]",ca324663-a6ef-4513-ad9f-7b7d8be6876c,product,1.0,59922e9f-0084-4b8b-88d8-4a83810c3f0d,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 39} [id 5aa3987f-365e-4014-9c7e-89f116a358d1]",5aa3987f-365e-4014-9c7e-89f116a358d1,product,1.0,26a6d964-3e0c-4f96-969b-30bebfb47bbd,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 39} [id 18b35c52-5245-493c-bf8a-9964c03e1d95]",18b35c52-5245-493c-bf8a-9964c03e1d95,product,1.0,65d306b4-fe57-43a6-b8f6-29fbb58576da,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 39} [id 70937136-e5b2-4280-92ae-73073d3275b1]",70937136-e5b2-4280-92ae-73073d3275b1,product,1.0,06ba0465-2643-4c71-8aeb-f09118bf6d63,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 39} [id 79476946-f623-4e05-88ad-55dc7191af0f]",79476946-f623-4e05-88ad-55dc7191af0f,product,1.0,764d1b90-7726-451c-86dd-0f6238318d50,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 39} [id 811ab2d0-78a1-48ae-8005-cb8a6abf285b]",811ab2d0-78a1-48ae-8005-cb8a6abf285b,product,1.0,ad1a58e4-e5f7-453e-84ac-a1670ba00238,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 39} [id 215164f9-aa85-450e-abb8-ac205f7f7c11]",215164f9-aa85-450e-abb8-ac205f7f7c11,product,1.0,1d119f10-726c-43d1-80d8-1365a906127b,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 39} [id 4a9841fd-6339-4355-a3f4-a0e0e29f52e6]",4a9841fd-6339-4355-a3f4-a0e0e29f52e6,product,1.0,c394cf6e-be58-48a8-b4d0-aa24445d6287,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 39} [id 8fc0e230-d2cd-4547-84c4-267807d79baa]",8fc0e230-d2cd-4547-84c4-267807d79baa,product,1.0,90df0aac-5e72-4dd1-8165-d5accba33858,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 39} [id 111589c6-7c97-4ffb-85a9-b5a3ae9f2b96]",111589c6-7c97-4ffb-85a9-b5a3ae9f2b96,product,1.0,37f7db3b-ce36-448f-a498-d268c30d7853,05Ran@2,str,['BUYER'],-1,False
413,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 59, 'unit_price': 31} [id fc3f6045-7181-4079-8ba8-877b175bb3ed]",fc3f6045-7181-4079-8ba8-877b175bb3ed,product,0.6428571428571429,08229792-13a0-446a-a2c0-a6a20af5de67,01Dec@0,str,['03Ind@1'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 39} [id c69692de-4f60-43ba-8196-1372196a439d]",c69692de-4f60-43ba-8196-1372196a439d,product,1.0,81c2c55a-1eb8-4eb2-be9e-9769cb227763,05Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id 992462fe-8cba-4b49-adf4-9fea00b80997]",992462fe-8cba-4b49-adf4-9fea00b80997,product,1.0,4b0b6721-c012-47dc-be28-cf4c18ee5c97,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id e57a197f-f867-4cfe-b5bb-ad7b1254f190]",e57a197f-f867-4cfe-b5bb-ad7b1254f190,product,1.0,45a627b8-e98d-49f8-b101-ff2b98293d83,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 39} [id 1d34516f-2e36-465c-8da6-2fbb5a335aca]",1d34516f-2e36-465c-8da6-2fbb5a335aca,product,1.0,f6661945-1061-434d-b46e-90c29f5910a7,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id afd2aa76-e2d7-4012-9406-9bf59b43de6d]",afd2aa76-e2d7-4012-9406-9bf59b43de6d,product,1.0,dcdb404f-d727-4346-96f7-ba7f403afd14,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 39} [id 3c721c1e-9ec1-4b7c-b0f9-c829a89d052a]",3c721c1e-9ec1-4b7c-b0f9-c829a89d052a,product,1.0,029b01a5-aae4-4460-adad-056ccf69501b,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id 24e44fa0-c9b8-402a-b390-dbc42411a69b]",24e44fa0-c9b8-402a-b390-dbc42411a69b,product,1.0,e93272a9-8c9a-43d3-9b70-18f8523b38a6,05Ran@2,str,['BUYER'],-1,False
421,"00Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 60, 'unit_price': 31} [id 96e331c2-a492-4639-8802-120c9b2428f7]",96e331c2-a492-4639-8802-120c9b2428f7,product,0.16666666666666666,e8779c91-9b1c-41c0-b941-d3c151a4e16b,00Dec@0,str,['03Ind@1'],-1,False
422,"03Ind@1, 05Ran@2 agreed on {'quantity': 13, 'time': 60, 'unit_price': 54} [id 5d6734ac-d190-4c82-adc1-ae31fe3b3b52]",5d6734ac-d190-4c82-adc1-ae31fe3b3b52,product,0.38461538461538464,261dbe25-bbdb-4fbf-8a6a-00925f170e5c,03Ind@1,str,['05Ran@2'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 39} [id 9c496cb6-188a-4c60-bee6-8315420dda7b]",9c496cb6-188a-4c60-bee6-8315420dda7b,product,1.0,75f3e113-6c9f-43d9-a51b-6af7b58bd92a,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 39} [id 8ac4d6a9-ce6d-4533-98bc-b5ebe17a35a1]",8ac4d6a9-ce6d-4533-98bc-b5ebe17a35a1,product,1.0,a35e4d71-f1b7-40b9-ac50-b41c2d1a5c5b,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 39} [id 3e2e6dba-c10b-4011-9cfc-6ed3282ab0fe]",3e2e6dba-c10b-4011-9cfc-6ed3282ab0fe,product,1.0,b98b7770-b217-4c35-ad0b-ebe8aa4b4723,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 39} [id 10c0866f-9895-4447-a423-732db91a6ff8]",10c0866f-9895-4447-a423-732db91a6ff8,product,1.0,54357bf5-1b99-47a7-9a2c-361ac0986650,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 39} [id 93ee0d21-3aa4-4a7f-8cca-ad1d037188ae]",93ee0d21-3aa4-4a7f-8cca-ad1d037188ae,product,1.0,e1a59eb8-6bde-46de-a57f-c9e33b734286,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 39} [id ba397e68-bdac-44f3-b496-57ee8fabd3ad]",ba397e68-bdac-44f3-b496-57ee8fabd3ad,product,1.0,1d633e75-3e15-41fc-b5da-036cf69c2d8b,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 39} [id 9af4d324-bca3-4496-80a5-37da4d9c1bc6]",9af4d324-bca3-4496-80a5-37da4d9c1bc6,product,1.0,85d9a957-be12-4e72-8f26-9ad6d8971343,05Ran@2,str,['BUYER'],-1,False
430,"00Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 29} [id b7c0ac31-8a96-4663-b7e9-dfb5d502a188]",b7c0ac31-8a96-4663-b7e9-dfb5d502a188,product,0.4444444444444444,05aa13fb-7969-450a-bf71-569ea87b69bd,00Dec@0,str,['03Ind@1'],-1,False
431,"03Ind@1, 04Dec@2 agreed on {'quantity': 36, 'time': 61, 'unit_price': 43} [id 2267bd02-870e-4984-aa50-e865da925a39]",2267bd02-870e-4984-aa50-e865da925a39,product,0.7222222222222222,cb5e9426-8f5f-4feb-a3c7-ac000e262924,03Ind@1,str,['04Dec@2'],-1,False
432,"03Ind@1, 04Dec@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 41} [id a2b9c787-dd0b-430b-bd88-4452a78e28e4]",a2b9c787-dd0b-430b-bd88-4452a78e28e4,product,1.0,30b33a6c-f1dc-46a9-af03-6258a9d98dc9,03Ind@1,str,['04Dec@2'],-1,False
433,"05Ran@2, 03Ind@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 28} [id 1eed4609-f075-41f6-beef-b5d533cf47fe]",1eed4609-f075-41f6-beef-b5d533cf47fe,product,1.0,0f430ad9-9d63-4163-80a8-a7621834aeee,03Ind@1,str,['05Ran@2'],-1,False
434,"04Dec@2, 03Ind@1 agreed on {'quantity': 12, 'time': 61, 'unit_price': 28} [id 3fddedaf-2594-422f-bdb3-6b13419550ed]",3fddedaf-2594-422f-bdb3-6b13419550ed,product,1.0,9616de4c-8385-4f1b-a1db-b49c3ed8779a,03Ind@1,str,['04Dec@2'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 39} [id 6b4f440e-93c2-493e-a0f3-521b76f19fee]",6b4f440e-93c2-493e-a0f3-521b76f19fee,product,1.0,26da9ec7-f929-41c0-aad6-1076f152b5ee,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 39} [id f83485ff-f0a1-4068-b4de-fd80e1ed5935]",f83485ff-f0a1-4068-b4de-fd80e1ed5935,product,1.0,f52ac349-196d-42e1-9735-85a6852952a4,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 39} [id e36f8e63-d2ca-4445-919f-41704f79517d]",e36f8e63-d2ca-4445-919f-41704f79517d,product,1.0,a9fa7f66-1faf-4106-abd5-40e02b2ec2fc,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 39} [id 0ce6de82-16f4-4494-afbd-0c8c8ee87f5d]",0ce6de82-16f4-4494-afbd-0c8c8ee87f5d,product,1.0,485da095-aa52-4302-bac9-3e9af78b57d2,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 39} [id cc15803e-b3f4-4716-bd34-6061aefe92e1]",cc15803e-b3f4-4716-bd34-6061aefe92e1,product,1.0,24b2ed4b-5719-425b-902b-2a46e4a4dc3e,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 39} [id fe2f2e15-e434-48f2-b066-6fc0ca069119]",fe2f2e15-e434-48f2-b066-6fc0ca069119,product,1.0,327bd87d-7f79-468f-9118-e37fa386ce6e,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 39} [id 222bc0c9-0c4f-4735-94e0-01157a2824c4]",222bc0c9-0c4f-4735-94e0-01157a2824c4,product,1.0,2c7c860a-cd49-4ed6-b1c0-0b5970613320,05Ran@2,str,['BUYER'],-1,False
442,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 62, 'unit_price': 31} [id 008b225c-ff6c-4663-9837-f249314229d6]",008b225c-ff6c-4663-9837-f249314229d6,product,0.3333333333333333,aeddab8b-dde3-4fe8-a5b1-2428ca6fd77e,00Dec@0,str,['03Ind@1'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 39} [id da0b34f9-11a2-403b-be18-6939260c0888]",da0b34f9-11a2-403b-be18-6939260c0888,product,1.0,81b29cd5-de85-4ed2-939c-d2704703ae79,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 39} [id 923a686e-1ee5-4a2b-94c4-f32fd8234bed]",923a686e-1ee5-4a2b-94c4-f32fd8234bed,product,1.0,de34214a-009a-4b98-8cdc-08c1eb19f4e8,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 39} [id e45b890d-fa25-49d8-afbd-3695ed471f7d]",e45b890d-fa25-49d8-afbd-3695ed471f7d,product,1.0,f5a7d274-9173-483d-9b26-3fb9bb9485c7,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 39} [id 0e4b7ef6-49f1-4920-839c-017a1cb9da9b]",0e4b7ef6-49f1-4920-839c-017a1cb9da9b,product,1.0,56a2118c-d6c6-4791-865f-eaf915424e97,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 39} [id 478fc708-865c-4785-960d-87920fcf5072]",478fc708-865c-4785-960d-87920fcf5072,product,1.0,429e9698-0520-46c7-a513-ece8c8f7bfc5,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 39} [id 52793660-2363-4cfe-bdfe-135ea9bd9f03]",52793660-2363-4cfe-bdfe-135ea9bd9f03,product,1.0,dc22af74-c063-4928-b7c2-24ff85a7e440,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 39} [id 42d9e5cd-c583-413f-83ca-15e2f81be21e]",42d9e5cd-c583-413f-83ca-15e2f81be21e,product,1.0,2aec7b56-bf51-4009-804e-45e6a18a16d9,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 39} [id 38b3f88b-e710-4236-b413-8f134b7c8893]",38b3f88b-e710-4236-b413-8f134b7c8893,product,1.0,09613099-a590-4754-b5eb-bd935757b8c8,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 39} [id cf78f29b-9bdf-4c9a-8a6a-c6ff223a0d9c]",cf78f29b-9bdf-4c9a-8a6a-c6ff223a0d9c,product,1.0,c45ccd05-1b57-48cb-b8ce-c87897836fab,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 39} [id 32592151-88d4-4a9a-9e8d-e6d2c18502ca]",32592151-88d4-4a9a-9e8d-e6d2c18502ca,product,1.0,68ba3be5-5244-4388-901a-96856c9a12bc,05Ran@2,str,['BUYER'],-1,False
453,"05Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 28} [id fae4cd5e-ebf2-4708-b3ba-66362931757e]",fae4cd5e-ebf2-4708-b3ba-66362931757e,product,1.0,7ace60aa-4f81-4fe4-b454-b94609b874c3,03Ind@1,str,['05Ran@2'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 39} [id 3bc6b6d9-b03a-4e23-b227-56654706009e]",3bc6b6d9-b03a-4e23-b227-56654706009e,product,1.0,62fc82a4-7e64-4fca-9143-2c8dbea3f324,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 39} [id 43cd265a-858f-4da4-9d06-fe8ded922517]",43cd265a-858f-4da4-9d06-fe8ded922517,product,1.0,53638fb3-1e1c-47c2-9145-d6769e009995,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 39} [id 30bdd3b2-b155-43e3-85e2-ffc2be3f2296]",30bdd3b2-b155-43e3-85e2-ffc2be3f2296,product,1.0,016d7293-bfe1-4a7c-a108-528de3f76a83,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 39} [id 51fb151b-612e-4f48-9ec2-c6d840ab3f08]",51fb151b-612e-4f48-9ec2-c6d840ab3f08,product,1.0,40d58a6e-6382-454d-a521-3b86a3021afb,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 39} [id 97a9cf27-0781-4115-b727-e491070e1305]",97a9cf27-0781-4115-b727-e491070e1305,product,1.0,44aab6c6-1324-4d3a-b642-a7d74b81fe42,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 39} [id be06ac0a-a258-41a5-9267-0ff980895c3b]",be06ac0a-a258-41a5-9267-0ff980895c3b,product,1.0,bbc1326b-7cca-4da4-9569-568369a5692b,05Ran@2,str,['BUYER'],-1,False
460,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 65, 'unit_price': 31} [id 290691b1-9f29-47b0-82d1-4728cdc734f2]",290691b1-9f29-47b0-82d1-4728cdc734f2,product,0.4117647058823529,ff0ab347-85ea-4bc0-85a1-8ec7376ca489,01Dec@0,str,['03Ind@1'],-1,False
461,"03Ind@1, 04Dec@2 agreed on {'quantity': 29, 'time': 65, 'unit_price': 40} [id 5d1c47b1-ef86-4779-8e68-f3c1a584c8d2]",5d1c47b1-ef86-4779-8e68-f3c1a584c8d2,product,0.6551724137931034,4a471c39-d61d-488d-835f-2c2a190a1788,03Ind@1,str,['04Dec@2'],-1,False
462,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 65, 'unit_price': 42} [id dd8050cc-0bac-4f1a-86c4-8d40014c87b7]",dd8050cc-0bac-4f1a-86c4-8d40014c87b7,product,1.0,ec32bf43-d2f2-4374-bcc8-2fd2ee6730cd,03Ind@1,str,['04Dec@2'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 39} [id 4127d6f8-3e40-4f50-9dc9-4435afb9e230]",4127d6f8-3e40-4f50-9dc9-4435afb9e230,product,1.0,b9ec0c4f-af9e-4055-9eac-d623dc0dfb0e,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 39} [id 270aa0dd-4ddf-4ba4-9956-c07266380107]",270aa0dd-4ddf-4ba4-9956-c07266380107,product,1.0,ad0a334f-49de-46f3-914a-193614cd6de5,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 39} [id 402bff31-8e9e-4b9d-afa8-2a7f411174c3]",402bff31-8e9e-4b9d-afa8-2a7f411174c3,product,1.0,f13de65e-d607-4553-a8dd-1105ceff9aa7,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 39} [id 556910f3-b803-4fa9-9fb9-bf9b5154c336]",556910f3-b803-4fa9-9fb9-bf9b5154c336,product,1.0,42699161-3670-4292-8d0b-588a897e08c3,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 39} [id 4cb39c9f-323a-43c3-bd6a-2571e1af94e2]",4cb39c9f-323a-43c3-bd6a-2571e1af94e2,product,1.0,7a9c7e70-715c-4b0f-95a6-a0d06046b39c,05Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 39} [id ca6989f5-4599-4eec-a1df-343144f8d686]",ca6989f5-4599-4eec-a1df-343144f8d686,product,1.0,f136daa1-810d-4174-8053-c951637b8e68,05Ran@2,str,['BUYER'],-1,False
