index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1531,cac65b65-13cc-4003-9564-9ace0f166914,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1532,18e2b6c3-868b-4fb8-80bf-07986f572a97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1533,a12b76ed-2192-4fee-a175-ace9e8b9bf01,05Ran@2,BUYER,RandomAgent,_SystemAgent,70,3,39,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1534,33813a15-7f04-4511-af24-bc362a64ff0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,5,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1535,c7ad79ab-86b1-4511-8bff-e54245b4ce14,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,3,39,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1536,cecc7c20-2eff-4e9a-8bf8-1a605aec5bc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1537,2bd6d00e-d337-40d6-bb37-b56a0773ce33,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1538,b143dc56-98cd-4cbd-b19b-6960c4e628b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1539,337951df-a306-45ed-aca0-d9fd0727f01e,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,2,39,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1540,0792864f-6f2a-4cf4-86eb-b4446f0a0323,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1541,dd816158-d2fd-4ad3-8a63-7b85cd8ca9dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1542,de1e0809-52d4-4a3f-9fa9-3de19d9296c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,1,39,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1543,c48441ad-fe2c-4a33-9ed1-3cad0c474764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1544,73271f31-1e61-45fa-870b-0cdc6bdb92d7,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,9,28,29,-1,29,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (29, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ind@1:product(1.0),-1,-1
1545,bea3759a-fb2d-44be-9e0e-efbaa2cd5d23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1546,c250f9ac-a0ed-4fd7-b1b1-c55f83ff75c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1547,05cfce81-1ac3-45bb-af16-2803dd76090d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1548,eb0c0368-949e-4528-976e-b4976acedca5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1549,46cd8ba2-8553-4622-97e6-8a82d336f9e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1550,7dbb8227-865c-40a6-875e-7891c6d776ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,39,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1551,f7303608-cc10-4010-afa1-3bdfe97d64b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1552,3931c325-0a95-4a7c-a11c-045139b4464e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,10,31,29,-1,29,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
1553,61d45653-a117-45d0-84cf-24aea4a5e55e,05Ran@2,BUYER,RandomAgent,_SystemAgent,71,2,39,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1554,82403fde-84ea-4b3b-b5f5-dd2f6a482169,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1555,469e94dd-6562-4c39-a83f-f7a93e4877c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1556,14726f42-ce7d-491b-aaab-e44ed26dd8cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1557,45759008-db0a-47bb-bdca-98738d46efc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1558,72ab50ee-3e85-4818-acff-d62030193b35,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,7,27,30,-1,30,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
1559,269484ff-c7c2-4a3e-99da-553739941fa3,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1560,a5661778-10e2-4587-af02-c3fd40ae3380,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1561,8f6af2c7-2564-48c0-9f5e-3585d80a1cb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1562,985c8717-5f2d-4a33-bf46-788a43aee498,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,8,11,30,-1,30,03Ind@1|01Dec@0,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 20)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1563,661d1165-4d7a-4315-8030-8095a8fbcab5,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1564,678679f0-3a19-4af9-91fd-2abe5f429817,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1565,30910978-773d-4674-87cd-09baead51747,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1566,646f0895-b888-46d0-9183-690277c4b89d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1567,629a9818-08e9-400c-950b-4f187e8f6596,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1568,1792cfa3-58aa-4ee5-aa62-9632f57a128b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,12,29,30,-1,30,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (32, 37), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1569,f73b0a75-051e-4380-bad5-c1b0133f19c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1570,ca6d17e7-cde9-4560-aac2-8619f8f0f2bf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,34,6,25,30,-1,30,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (30, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ind@1:product(1.0),-1,-1
1571,f8ec83b2-baa3-4e46-93f8-bd197413d9c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1572,ed84c30d-2973-405d-9bbe-0e248d83fd74,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1573,23080361-ce28-4fef-b404-a7d1319ecf68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1574,6edd3f36-9b5b-4958-b259-bcbc37941e3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1575,0f910cdb-21f2-4630-9351-28af5e4660ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1576,897a5fb9-1a14-407d-97af-8584de9fafbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1577,4f0c764f-42fb-4c32-949e-3e8da96a42fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1578,2e1cca65-ba4a-4bc3-a2ea-05a3de2163e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,39,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1579,62b93f4a-ecbd-45f2-9524-73ccb3cae8d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1580,b7975e93-0cf2-4bba-ac74-450ae56b40f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,3,39,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1581,9b45dd69-6a8a-493d-9b7b-178f2f99ff23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1582,6a29525b-f816-4c16-93fd-0475f5e10fcf,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,1,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1583,5314033a-857a-4aab-bde3-0c7302ab4473,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1584,d2039396-b6c1-44f6-b98a-45712a582a76,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,15,31,31,-1,31,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
1585,3712faa2-1941-4575-b060-1c6476dcb723,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,39,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1586,7a041951-7ac8-453a-b8d9-2f3ba31ef5dd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,10,31,31,-1,31,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
1587,a09ab2c2-1e49-4316-9499-4917ba622769,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1588,288c319a-b262-44a7-bbe2-405d18bd85cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,39,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1589,89948b85-136f-402a-ae50-ecfbef65b40f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1590,1bbae943-6c4c-415d-9118-65df6960410b,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1591,72b70f78-049e-415a-a4ac-1ed36470fc98,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1592,a3deb712-f6ed-44ff-b449-797e6ef5b63d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1593,aaaa0a19-a7bd-41e4-b4f8-03e57f1c0aaa,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,6,15,31,-1,31,04Dec@2|03Ind@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,35,,-1,-1
1594,b731811d-ac8e-4c92-acfe-72ec5a04ef2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,39,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1595,7b3dae8b-6026-4045-b6f2-772e44e18a60,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,7,25,31,-1,31,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (31, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ind@1:product(1.0),-1,-1
1596,f1d2cbd8-c5a4-4c4f-a825-85db233e62e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1597,63b9a9e6-5a1c-4c31-9a02-7ac69b5b9b9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,39,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1598,5e7658a4-f7f0-421c-ab9a-8d744199efbf,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,1,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1599,6d3e6b1a-a964-470b-a30c-7d790e766093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1600,3452f8db-afcd-4dea-a8e6-5e05f967622e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1601,68ef7767-6cdd-42c3-b6ac-9aaed94452e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1602,abbc11a3-1aca-4e32-bf27-535dc5230774,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,1,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1603,70587f9b-fc4a-41a9-bac1-9d8ba34dd309,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1604,d66195d1-33b8-497e-9c90-95a9c28238c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1605,5f6db495-9b95-40d5-9fcf-8cce8b42303f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1606,ed3e4bc4-8bbe-4bb1-a0c8-e9c1916fe92a,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,39,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1607,1c4b035a-c4fb-4171-a990-666297bb8021,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,39,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1608,335572d8-4623-4212-96fc-d0a9dd31db41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1609,bf6005d3-4ab2-438f-9047-63213a6d9240,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,15,29,32,-1,32,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,37,,-1,-1
1610,315834fd-d898-4111-b96d-edfa9e0c7b58,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,30,32,-1,32,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1611,836cfc03-b168-450b-9edd-7dcb6a4ed078,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1612,f584d889-621f-4b77-a74a-a2909232d00f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1613,e51c9577-3c20-460e-951e-bc2dede0ffe2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1614,7dfe9ab7-3be2-4f9a-9da1-e572946a98f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1615,de875547-303b-4fd7-b1b3-4500e0346b51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1616,8d70853c-3faa-4941-903a-e029159ddc7b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,15,31,32,-1,32,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
1617,562209c5-c598-48a7-b7df-84ef2d59797d,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,4,39,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1618,b77871fb-0cb9-40c8-8215-8e14395d76aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1619,9b254c08-78bc-4ebb-bd36-7b0228bf75d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1620,21851559-65aa-4461-b1eb-1a390e34971a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1621,e2dbeb5d-e890-4032-86b3-a7c4264338f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1622,f7197f70-ebef-460e-9258-317ddb89f475,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1623,bf36cd8a-cc4e-4590-9541-c4bf65530036,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1624,734adf21-1f29-452a-88bf-8d31c70d0542,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,39,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1625,6e4da35c-2a63-4a62-b3ae-145f1351617d,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,39,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1626,3cedb13f-599b-43eb-abab-8809c5ebefa4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1627,c288871c-69cd-4fa7-bbd8-644d819c734a,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,39,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1628,e04407ca-0212-4779-8039-e016f2e86efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1629,d58d8898-d6c0-4f33-9a9b-bff735d9ad2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,39,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1630,8541c7f6-1165-4007-a88d-2844572f6e69,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,35,9,24,32,-1,32,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ind@1:product(0.5555555555555556),-1,-1
1631,44c789d9-dd96-4922-8eeb-f396b443fe70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,39,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1632,10251e2f-4ffc-4795-a04b-65470d6b54d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1633,e568faf4-32e5-4bcb-8657-e5e5d030c369,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1634,f8f1c3cb-0c9a-4e6a-a0bd-290dae62bf23,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,16,31,33,-1,33,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (37, 42), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.0625),-1,-1
