index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1463,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27582583302864805,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",8623d88c-f0db-4b6f-9947-699d3f3a3ba1,0,"[('8623d88c-f0db-4b6f-9947-699d3f3a3ba1', (1, 56, 30))]"
1464,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2233752029715106,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",fb47dc7e-54b3-497f-b1aa-ab5085f858cf,0,"[('fb47dc7e-54b3-497f-b1aa-ab5085f858cf', (1, 59, 30))]"
1465,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2741254659486003,0.9,False,False,"(13, 64, 43)",,2,False,,"(13, 64, 43)",e9444e2b-6f12-4b2b-8dee-47a1fd090e39,0,"[('e9444e2b-6f12-4b2b-8dee-47a1fd090e39', (13, 64, 43))]"
1466,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5778889700304717,0.9,False,False,"(15, 62, 31)",,2,False,,"(15, 62, 31)",d61e6c53-0e0f-4dbe-991b-2e9e2c9e281c,0,"[('d61e6c53-0e0f-4dbe-991b-2e9e2c9e281c', (15, 62, 31))]"
1467,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4769205849734135,0.9,True,False,,,2,False,,"(10, 55, 31)",7fa3e93f-dc8e-44af-9561-b60677e273b3,0,"[('7fa3e93f-dc8e-44af-9561-b60677e273b3', (10, 55, 31))]"
1468,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.49676819500746205,0.9,False,False,"(1, 64, 30)",,2,False,,"(1, 64, 30)",9be66293-7395-40f1-88c7-419f682a5cae,0,"[('9be66293-7395-40f1-88c7-419f682a5cae', (1, 64, 30))]"
1469,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5058145259972662,0.9,True,False,,,2,False,,"(15, 62, 31)",5336ee9e-e30e-4cd5-a56d-f9018a7563f6,0,"[('5336ee9e-e30e-4cd5-a56d-f9018a7563f6', (15, 62, 31))]"
1470,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,1,0.009711298975162208,0.1,True,False,,,2,False,,,,0,[]
1471,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,1,0.006649236020166427,0.1,True,False,,,2,False,,,,0,[]
1472,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.500860532047227,0.15,False,False,"(55, 64, 20)",,2,False,,"(55, 64, 20)",00795d78-8833-49ad-9426-202f4324fa99,0,"[('00795d78-8833-49ad-9426-202f4324fa99', (55, 64, 20))]"
1473,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2512369710020721,0.15,True,False,,,2,False,,,924d7e13-a253-4e59-942b-48356326063e,0,[]
1474,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.423247710976284,0.15,True,False,,,2,False,,,f6f42c45-f613-4c5b-9385-4acaf1d39291,0,[]
1475,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.29827160603599623,0.15,True,False,,,2,False,,,d927c727-7f83-44e8-b69d-fb5e8b338751,0,[]
1476,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08964797202497721,0.15,True,False,,,2,False,,,280d2d72-3b2f-425d-97de-2ee167e61cad,0,[]
1477,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4442616089945659,0.15,True,False,,,2,False,,,db28141d-ee66-492d-a501-57e1275eadbf,0,[]
1478,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.16849717899458483,0.2,True,False,,,2,False,,"(15, 63, 40)",63e726cf-3920-4e3a-9b58-2ea6ecc9b973,0,"[('63e726cf-3920-4e3a-9b58-2ea6ecc9b973', (15, 63, 40))]"
1479,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.3716956480056979,0.7,False,False,"(5, 59, 25)",,2,False,,"(5, 59, 25)",affa6367-13aa-4929-8535-cba6789ec23d,0,"[('affa6367-13aa-4929-8535-cba6789ec23d', (5, 59, 25))]"
1480,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.32264786900486797,0.8,False,False,"(32, 60, 49)",,2,False,,"(32, 60, 49)",0fba2d09-178a-47a5-8de4-a2a6f9f19ccb,0,[]
1481,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21283154899720103,0.9,False,False,"(17, 60, 29)",,2,False,,"(17, 60, 29)",0ebf7529-378a-46b5-8256-d09c23901a00,0,[]
1482,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5642378150369041,0.9,False,False,"(29, 65, 40)",,2,False,,"(29, 65, 40)",9eab4070-39e6-46e9-8551-3e15716ede30,0,[]
1483,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.31297176401130855,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",649137a3-5ea7-4ff5-bd90-27e5c28f7c7a,0,"[('649137a3-5ea7-4ff5-bd90-27e5c28f7c7a', (1, 59, 30))]"
1484,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2946153120137751,0.9,False,False,"(17, 65, 31)",,2,False,,"(17, 65, 31)",da5c7f5c-fb7a-4f48-a70d-3798d4d3af35,0,[]
1485,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49513077503070235,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",28aa9141-5dda-40be-9214-70d1d29d972d,0,"[('28aa9141-5dda-40be-9214-70d1d29d972d', (1, 59, 30))]"
1486,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.26440801098942757,0.9,False,False,"(15, 62, 31)",,2,False,,"(15, 62, 31)",f2e6342a-54b6-43bd-a44a-d3d106fffa70,0,"[('f2e6342a-54b6-43bd-a44a-d3d106fffa70', (15, 62, 31))]"
1487,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2550445589586161,0.15,False,False,"(68, 65, 20)",,2,False,,"(68, 65, 20)",20473bd6-a715-41b4-bdb3-8f62eec4a7cd,0,[]
1488,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.031369284028187394,0.15,True,False,,,2,False,,,f371f33b-7395-44bc-b18f-cc9d4dc2d7dc,0,[]
1489,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03322920296341181,0.15,True,False,,,2,False,,"(2, 64, 40)",e35f527c-d86c-4a7d-b3ce-e384fc0ecf6c,0,[]
1490,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3788187470054254,0.15,True,False,,,2,False,,,6b48f3c4-1c31-4b14-a1fe-5f58c5153935,0,[]
1491,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0649319079820998,0.15,True,False,,,2,False,,"(17, 60, 20)",92c0b813-0813-4591-980d-4e8b12a733ff,0,[]
1492,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1049522710382007,0.15,True,False,,,2,False,,,7e922b60-bbd6-49b8-b025-aa40b7d52431,0,[]
1493,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.049101315962616354,0.15,True,False,,,2,False,,,b24fdbba-0859-42d4-8f32-11ee10f8280c,0,[]
1494,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09522872802335769,0.15,True,False,,,2,False,,,63bbedef-8581-413a-b08e-4f20b909e0e2,0,[]
1495,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1859655930311419,0.15,True,False,,,2,False,,"(5, 56, 1)",a9764675-58e4-4ff2-8af7-3fc54e4fecaa,0,[]
1496,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2065372799988836,0.15,True,False,,,2,False,,"(3, 56, 20)",51b9669b-d9bf-4693-8bbb-8a5f0f044e26,0,[]
1497,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.2631503770244308,0.75,False,False,"(4, 56, 22)",,2,False,,"(4, 56, 22)",3fdb0550-56cc-4940-954e-57fa7d730dca,0,"[('3fdb0550-56cc-4940-954e-57fa7d730dca', (4, 56, 22))]"
1498,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19012451905291528,0.9,False,False,"(15, 62, 31)",,2,False,,"(15, 62, 31)",ab822461-b16c-440d-b740-05154b35c511,0,"[('ab822461-b16c-440d-b740-05154b35c511', (15, 62, 31))]"
1499,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.20221447001677006,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",c81b9b1c-6c43-43cc-914a-291eb8f47e67,0,"[('c81b9b1c-6c43-43cc-914a-291eb8f47e67', (1, 59, 30))]"
1500,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.45151335798436776,0.9,False,False,"(18, 61, 29)",,2,False,,"(18, 61, 29)",5c6d56c5-9673-480c-ba79-f9cceaa2872b,0,"[('5c6d56c5-9673-480c-ba79-f9cceaa2872b', (18, 61, 29))]"
1501,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2821532840025611,0.9,True,False,,,2,False,,"(18, 61, 29)",d58a0f10-1ae5-4db0-a27b-6b1bbb34461b,0,[]
1502,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2992736540036276,0.9,False,False,"(12, 64, 29)",,2,False,,"(12, 64, 29)",34e31ca2-88de-42cf-8128-6d7cc678c8ac,0,"[('34e31ca2-88de-42cf-8128-6d7cc678c8ac', (12, 64, 29))]"
1503,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5655581360333599,0.9,True,False,,,2,False,,"(15, 62, 31)",69dd46c4-1d26-4894-ad0e-2bf00e81c82a,0,"[('69dd46c4-1d26-4894-ad0e-2bf00e81c82a', (15, 62, 31))]"
1504,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5484205299871974,0.9,True,False,,,2,False,,"(9, 66, 28)",3e937ff0-330d-48a1-ae94-87f1623f6e2d,0,[]
1505,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.23607615195214748,0.15,True,False,,,2,False,,,19f1bd50-7357-45f1-8bda-fe99628c0db6,0,[]
1506,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24930423498153687,0.15,True,False,,,2,False,,,304cfb70-42cd-4e96-b5fd-e6f1364d79a6,0,[]
1507,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.045860474987421185,0.15,True,False,,,2,False,,"(31, 57, 20)",1fa99594-6d49-4149-9f47-176d3243489a,0,[]
1508,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1913547239964828,0.15,True,False,,,2,False,,"(1, 59, 20)",f9714854-7659-4dd4-802e-0dab9b4e197b,0,[]
1509,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2559305970207788,0.15,True,False,,,2,False,,,dd950840-a7bb-4923-b2fe-71f7a8da5804,0,[]
1510,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.30987326498143375,0.15,True,False,,,2,False,,,151b8061-b7aa-4bad-b6c2-fcfb4bfcfd7f,0,[]
1511,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3400219059549272,0.15,True,False,,,2,False,,"(26, 57, 20)",25694c95-5a0d-4d59-af6b-8fb7e818c45b,0,[]
1512,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.23582323698792607,0.15,False,False,"(12, 61, 28)",,2,False,,"(12, 61, 28)",b007cb47-d3de-4cdf-967c-7ca35c680543,0,[]
1513,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.31654327700380236,0.65,False,False,"(4, 61, 28)",,2,False,,"(4, 61, 28)",1317bb43-4eba-4958-8d31-f95b2b71bdef,0,"[('1317bb43-4eba-4958-8d31-f95b2b71bdef', (4, 61, 28))]"
1514,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.3399341159965843,0.65,False,False,"(4, 63, 55)",,2,False,,"(4, 63, 55)",6028b45c-9827-4c6c-8e79-27c3e202cf9b,0,"[('6028b45c-9827-4c6c-8e79-27c3e202cf9b', (4, 63, 55))]"
1515,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3627221710048616,0.9,False,False,"(12, 64, 29)",,2,False,,"(12, 64, 29)",7fa7a931-3a09-47e0-b318-b32abbea9fa0,0,"[('7fa7a931-3a09-47e0-b318-b32abbea9fa0', (12, 64, 29))]"
1516,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4457264950033277,0.9,True,False,,,2,False,,"(9, 66, 28)",9020dfdf-0928-499f-b0f9-e605637fcf00,0,[]
1517,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.34982473897980526,0.9,False,False,"(18, 61, 29)",,2,False,,"(18, 61, 29)",bc02c96e-5494-4614-8a02-5f550620704c,0,[]
1518,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.432206355035305,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",ea051a6b-5e02-4d88-87f2-c8a3a9849000,0,"[('ea051a6b-5e02-4d88-87f2-c8a3a9849000', (5, 67, 41))]"
1519,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28000770998187363,0.9,False,False,"(15, 62, 31)",,2,False,,"(15, 62, 31)",0bcacc8a-10e8-4220-ae48-3b5140ab7c79,0,"[('0bcacc8a-10e8-4220-ae48-3b5140ab7c79', (15, 62, 31))]"
1520,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.48951010301243514,0.9,False,False,"(1, 62, 30)",,2,False,,"(1, 62, 30)",d8858424-6d7e-4678-a517-579817567b19,0,"[('d8858424-6d7e-4678-a517-579817567b19', (1, 62, 30))]"
1521,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3665439470205456,0.9,True,False,,,2,False,,"(9, 66, 28)",bda0423c-bf7d-425f-bf38-d952c2e977fd,0,[]
1522,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5603993749828078,0.9,True,False,,,2,False,,"(1, 65, 28)",fa6bc5db-6ce1-4bf0-bec1-cc3b8820ec51,0,[]
1523,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4334021419635974,0.9,True,False,,,2,False,,"(11, 63, 28)",e17b70a1-cfb8-44f8-b139-5bdf4639a976,0,[]
1524,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.007109350000973791,0.15,True,False,,,2,False,,"(3, 58, 20)",ffafbe5f-d119-49e5-95f0-d0fcf631a37b,0,[]
1525,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2441679949988611,0.15,True,False,,,2,False,,,4886ab64-cd10-41c9-ab1f-09801bc0b7f5,0,[]
1526,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.026011970010586083,0.15,False,False,"(15, 58, 20)",,2,False,,"(15, 58, 20)",11015b9d-af05-4887-b6ce-45879bb819e0,0,[]
1527,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2989291189587675,0.15,True,False,,,2,False,,,bfbb51f9-e8ff-4f47-903c-6ec6d8614446,0,[]
1528,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2757015249808319,0.15,False,False,"(14, 68, 28)",,2,False,,"(14, 68, 28)",76f79bd1-5cb4-4be4-9cf5-125b64e7c7fa,0,[]
1529,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07101808302104473,0.15,False,False,"(60, 60, 20)",,2,False,,"(60, 60, 20)",e14c5222-822b-4576-bd51-f5ed17c345ec,0,"[('e14c5222-822b-4576-bd51-f5ed17c345ec', (60, 60, 20))]"
1530,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09713651100173593,0.15,True,False,,,2,False,,"(5, 58, 1)",a8cc9265-1fc3-4259-ab8e-83d69d941a16,0,[]
1531,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.49062720697838813,0.15,True,False,,,2,False,,,9cca8c65-7685-4d71-8a58-93c3af22235f,0,[]
1532,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3120340409805067,0.15,False,False,"(17, 60, 20)",,2,False,,"(17, 60, 20)",2d35b5a0-7b80-4919-a838-8730b815802c,0,[]
1533,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09673910797573626,0.15,True,False,,,2,False,,"(1, 62, 20)",e6dc900c-8d25-4c5f-9a8f-cb9ae0f8b09f,0,[]
1534,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4925075829960406,0.15,True,False,,,2,False,,,db801c7c-ee24-4ece-a595-e59dbda5bbed,0,[]
1535,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5204744859947823,0.15,True,False,,,2,False,,"(6, 62, 20)",b67d32ea-6a36-47e9-8e1a-c7e8d8f9798c,0,[]
1536,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.32803995796712115,0.15,True,False,,,2,False,,,b49a2462-7952-46ab-8ef4-f0c033404c41,0,[]
1537,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.512853225984145,0.15,True,False,,,2,False,,,ed3656c1-54f2-4664-9e66-7e1e018f6878,0,[]
1538,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4795210720039904,0.15,True,False,,,2,False,,,05e1849d-bda7-4f68-bcc7-232bb6479616,0,[]
1539,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5883455660077743,0.15,True,False,,,2,False,,,5a8f4e73-7230-4fee-a313-a2dad56190f1,0,[]
1540,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.18449108698405325,0.15,True,False,,,2,False,,,4709b766-3644-49cf-9c9d-3bbf4a692479,0,[]
1541,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.5620359860477038,0.6,False,False,"(30, 63, 54)",,2,False,,"(30, 63, 54)",db4464d4-da8c-4663-b2b3-50b27fa32630,0,"[('db4464d4-da8c-4663-b2b3-50b27fa32630', (30, 63, 54))]"
1542,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.2900161650031805,0.8,False,False,"(5, 58, 22)",,2,False,,"(5, 58, 22)",4f93ddd1-b03d-4373-b3e9-1d092aed2705,0,[]
1543,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7893750450457446,0.9,False,False,"(18, 61, 29)",,2,False,,"(18, 61, 29)",75faa362-920a-4cb7-8dc9-de66f7b666bf,0,[]
1544,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6978301769704558,0.9,False,False,"(15, 64, 29)",,2,False,,"(15, 64, 29)",ad29df12-19c9-40f2-b3fb-7b0465d8d254,0,"[('ad29df12-19c9-40f2-b3fb-7b0465d8d254', (15, 64, 29))]"
1545,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7966381619917229,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",18289256-9f59-4a22-b704-8df8469f83ea,0,"[('18289256-9f59-4a22-b704-8df8469f83ea', (1, 67, 30))]"
1546,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5542610060074367,0.9,False,False,"(15, 64, 29)",,2,False,,"(15, 64, 29)",163ce01b-2aa9-4f67-bb33-27a8a21f9afa,0,"[('163ce01b-2aa9-4f67-bb33-27a8a21f9afa', (15, 64, 29))]"
1547,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.47109959699446335,0.9,False,False,"(34, 68, 43)",,2,False,,"(34, 68, 43)",e2455a0e-fb6f-4720-92c4-bcdd9af7afc9,0,[]
1548,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.29947506403550506,0.9,False,False,"(12, 64, 29)",,2,False,,"(12, 64, 29)",ca7d55d2-3277-40b5-a03e-7a74dffd7047,0,"[('ca7d55d2-3277-40b5-a03e-7a74dffd7047', (12, 64, 29))]"
1549,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7413041290128604,0.9,False,False,"(10, 59, 31)",,2,False,,"(10, 59, 31)",a5885f26-19ea-4df8-a4e8-d416f62f9d25,0,"[('a5885f26-19ea-4df8-a4e8-d416f62f9d25', (10, 59, 31))]"
1550,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8635320659959689,0.9,True,False,,,2,False,,"(15, 67, 31)",260591ca-cec0-4fc5-bd85-aeae8208aef9,0,"[('260591ca-cec0-4fc5-bd85-aeae8208aef9', (15, 67, 31))]"
1551,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7397815500153229,0.9,False,False,"(18, 66, 31)",,2,False,,"(18, 66, 31)",d6391cd8-2704-459d-a890-7b0e0f784dcb,0,[]
1552,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5859009690466337,0.9,True,False,,,2,False,,"(11, 68, 28)",1d3f594d-34bd-4a91-a20c-5e2144830c90,0,[]
