index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
795,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4508679648861289,0.9,True,False,,,2,False,,"(5, 38, 38)",e69d528f-7491-41fa-ae60-2ded63fe8dd7,0,[]
796,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.35828849393874407,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",de03dd79-a98c-473c-868c-1b2cd99a1654,0,"[('de03dd79-a98c-473c-868c-1b2cd99a1654', (5, 34, 40))]"
797,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5065104505047202,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",4af3acf5-33ca-47f6-9b73-26c6b67c2407,0,"[('4af3acf5-33ca-47f6-9b73-26c6b67c2407', (5, 35, 40))]"
798,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4844792578369379,0.9,True,False,,,2,False,,"(5, 36, 41)",2f384a98-ccb9-442d-bd97-a72c667c7820,0,"[('2f384a98-ccb9-442d-bd97-a72c667c7820', (5, 36, 41))]"
799,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5382180074229836,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",1cbd69ba-64d3-4d3b-a433-848c05f1c00d,0,"[('1cbd69ba-64d3-4d3b-a433-848c05f1c00d', (5, 40, 41))]"
800,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5064500728622079,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",1f17b98e-2504-4d7f-adea-c907ea48f86b,0,"[('1f17b98e-2504-4d7f-adea-c907ea48f86b', (5, 32, 9))]"
801,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5962591655552387,0.9,True,False,,,2,False,,"(5, 39, 38)",85e17ea6-d4f8-4488-8feb-32de33bcd7d1,0,[]
802,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38152348529547453,0.9,True,False,,,2,False,,"(5, 39, 41)",529613be-fefc-436e-ab80-94fe0578bd6d,0,"[('529613be-fefc-436e-ab80-94fe0578bd6d', (5, 39, 41))]"
803,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.42467724811285734,0.9,True,False,,,2,False,,"(5, 39, 38)",4f4c9e05-fe48-4bf0-8946-e288e4903821,0,[]
804,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5815538885071874,0.9,True,False,,,2,False,,"(5, 37, 41)",c8b62471-38eb-4fdb-b7b5-bcd56cfc03ed,0,"[('c8b62471-38eb-4fdb-b7b5-bcd56cfc03ed', (5, 37, 41))]"
805,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.42418206110596657,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",09d15d5f-e75a-434b-ae84-3407ec1d1002,0,"[('09d15d5f-e75a-434b-ae84-3407ec1d1002', (1, 30, 14))]"
806,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4541355222463608,0.9,True,False,,,2,False,,"(5, 38, 41)",3c4b21eb-eb26-4504-8fc6-113f1a1934fe,0,"[('3c4b21eb-eb26-4504-8fc6-113f1a1934fe', (5, 38, 41))]"
807,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12462580855935812,0.15,True,False,,,2,False,,"(5, 31, 27)",1102eed3-6299-44ca-828b-d0e950ae77f9,0,[]
808,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.025140524841845036,0.15,True,False,,,2,False,,"(10, 31, 27)",512538da-1a35-437c-a8b9-f3264d83055c,0,[]
809,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3852459071204066,0.15,True,False,,,2,False,,,3dc3a5a7-3a11-4a98-baba-f32c0f75859f,0,[]
810,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2047207886353135,0.15,True,False,,,2,False,,,b2fd5287-2337-4426-b271-aba0ae5975ed,0,[]
811,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.35963745322078466,0.15,False,False,"(65, 39, 27)",,2,False,,"(65, 39, 27)",1bb19866-24a0-46b8-aedf-68f55b30a799,0,[]
812,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08100034110248089,0.15,True,False,,,2,False,,,b8433a2d-3e7f-41ed-a624-493fc10eebf0,0,[]
813,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15903473179787397,0.15,False,False,"(70, 34, 27)",,2,False,,"(70, 34, 27)",272e7853-04a4-463a-b0d9-9cbc1bb2c382,0,[]
814,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.2079878030344844,0.2,True,False,,,2,False,,"(5, 38, 54)",139f1c24-4ce8-4024-b489-af84d5afe2cb,0,[]
815,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.2850745376199484,0.55,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",2870b296-b738-4f77-994d-309ad23f0856,0,"[('2870b296-b738-4f77-994d-309ad23f0856', (4, 32, 1))]"
816,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.1921957042068243,0.7,False,False,"(3, 31, 2)",,2,False,,"(3, 31, 2)",cc55bb39-2b91-4644-8ed2-de0da36b8b84,0,"[('cc55bb39-2b91-4644-8ed2-de0da36b8b84', (3, 31, 2))]"
817,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.21537629421800375,0.7,False,False,"(2, 35, 2)",,2,False,,"(2, 35, 2)",bd930fb8-c8cd-4d62-98b5-2a0ebaabc206,0,[]
818,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24539663270115852,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",74ab768b-b4c6-48d7-b11f-832f18c5d545,0,"[('74ab768b-b4c6-48d7-b11f-832f18c5d545', (5, 31, 40))]"
819,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3915965911000967,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",38612f7d-5afd-4a16-8589-9aaefadbe6af,0,"[('38612f7d-5afd-4a16-8589-9aaefadbe6af', (5, 39, 41))]"
820,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.647866640239954,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",bcb0c526-ef24-4c9b-94c7-af80c379e220,0,"[('bcb0c526-ef24-4c9b-94c7-af80c379e220', (5, 39, 41))]"
821,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6529527502134442,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",2637b1ff-35ed-4031-9881-5b1827c98fed,0,"[('2637b1ff-35ed-4031-9881-5b1827c98fed', (5, 33, 40))]"
822,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7063970426097512,0.9,True,False,,,2,False,,"(5, 35, 38)",7ac288fd-2188-4731-a40b-5814b5013b1c,0,[]
823,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4516293378546834,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",8b5986d1-e128-40c8-b2d0-12c938357a32,0,"[('8b5986d1-e128-40c8-b2d0-12c938357a32', (5, 32, 40))]"
824,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6948047038167715,0.9,True,False,,,2,False,,"(5, 39, 41)",bd388461-1106-4237-af89-b44a801367fb,0,"[('bd388461-1106-4237-af89-b44a801367fb', (5, 39, 41))]"
825,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4875309243798256,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",c80c6537-1c33-4dcb-b09f-3b9ecb49a5b5,0,"[('c80c6537-1c33-4dcb-b09f-3b9ecb49a5b5', (5, 33, 10))]"
826,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7343628639355302,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",e40bcc30-30c3-44ea-b94e-1de7f0d36d06,0,"[('e40bcc30-30c3-44ea-b94e-1de7f0d36d06', (5, 35, 40))]"
827,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5677233245223761,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",d3cff292-083e-4e92-b73b-a1b2d862172a,0,"[('d3cff292-083e-4e92-b73b-a1b2d862172a', (5, 35, 40))]"
828,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5139158880338073,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",c8967a83-791c-4529-8f2b-88c9cd374a6d,0,"[('c8967a83-791c-4529-8f2b-88c9cd374a6d', (5, 33, 10))]"
829,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5738089764490724,0.9,True,False,,,2,False,,"(5, 36, 38)",6811ae2b-2422-4ac3-ab07-70319d22f586,0,[]
830,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4296165928244591,0.9,True,False,,,2,False,,"(5, 40, 41)",f19b63b3-3cd5-4801-a72a-e032be98baee,0,"[('f19b63b3-3cd5-4801-a72a-e032be98baee', (5, 40, 41))]"
831,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5358291091397405,0.9,True,False,,,2,False,,"(5, 38, 38)",e0ff7eff-c3a0-4527-9b77-2b03a436b163,0,[]
832,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4536935379728675,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",5df7c617-ad50-4600-8a55-55f1a5d839d6,0,"[('5df7c617-ad50-4600-8a55-55f1a5d839d6', (5, 32, 9))]"
833,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5809995634481311,0.9,True,False,,,2,False,,"(5, 40, 41)",01047a92-deda-45af-b26e-e90e5f27e926,0,"[('01047a92-deda-45af-b26e-e90e5f27e926', (5, 40, 41))]"
834,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17361137457191944,0.15,False,False,"(9, 32, 27)",,2,False,,"(9, 32, 27)",0cfd0317-f34a-4ad2-95f6-7095068ee51d,0,[]
835,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1138434736058116,0.15,True,False,,,2,False,,,e951d0a0-56a2-4260-9444-101526c3325c,0,[]
836,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05739041231572628,0.15,True,False,,,2,False,,,91d283b0-10d9-4c8a-bee3-2f1f381d4395,0,[]
837,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03488000202924013,0.15,True,False,,,2,False,,,718b76ff-087f-4e47-bcc4-ea8f48beba35,0,[]
838,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10029799025505781,0.15,True,False,,,2,False,,"(5, 34, 27)",ecbb9ddf-81e2-4b43-ad54-bc13e796a7cb,0,[]
839,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08620527386665344,0.15,True,False,,,2,False,,,f8dbb070-4cf8-4606-84b6-f12a5a31f8e1,0,[]
840,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.10762546770274639,0.6,False,False,"(2, 35, 2)",,2,False,,"(2, 35, 2)",4fbd9cb3-5b68-4841-90b3-d9d1d90f4b3c,0,"[('4fbd9cb3-5b68-4841-90b3-d9d1d90f4b3c', (2, 35, 2))]"
841,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.31359803304076195,0.85,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",4f447d32-fc4d-4079-a5bc-bd2ea7728e53,0,"[('4f447d32-fc4d-4079-a5bc-bd2ea7728e53', (5, 34, 8))]"
842,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.20591362100094557,0.85,True,False,,,2,False,,"(3, 32, 13)",e8f7d0bd-c908-4be4-a6ec-1e312d2193a1,0,[]
843,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20748078729957342,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",d3c84ba3-80f0-4927-ad12-1fa5029b628f,0,"[('d3c84ba3-80f0-4927-ad12-1fa5029b628f', (5, 34, 40))]"
844,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26015309803187847,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",a5db5173-1c53-4505-9c0c-8bea712f4b37,0,"[('a5db5173-1c53-4505-9c0c-8bea712f4b37', (5, 38, 41))]"
845,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25371761433780193,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",d8db6576-74b4-4e99-8a6e-314342708dd5,0,"[('d8db6576-74b4-4e99-8a6e-314342708dd5', (5, 34, 10))]"
846,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3782345773652196,0.9,True,False,,,2,False,,"(5, 37, 38)",9e113225-ae71-4c37-a10c-14797dcdabe4,0,[]
847,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.34951737616211176,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",1c0ce828-2596-4017-ba6e-2d9ba2577c85,0,"[('1c0ce828-2596-4017-ba6e-2d9ba2577c85', (5, 40, 41))]"
848,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47488274704664946,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",07ccb387-3e47-4603-8fc9-982d5292988e,0,"[('07ccb387-3e47-4603-8fc9-982d5292988e', (5, 37, 40))]"
849,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.43504076171666384,0.9,True,False,,,2,False,,"(5, 39, 38)",ca3bd882-20d8-4c6b-a733-0f431d23c0c7,0,[]
850,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.40749008022248745,0.9,True,False,,,2,False,,"(5, 42, 41)",98726597-5687-4a06-9461-63de160ae088,0,"[('98726597-5687-4a06-9461-63de160ae088', (5, 42, 41))]"
851,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4773102179169655,0.9,True,False,,,2,False,,"(5, 38, 38)",52d64148-a446-4398-8a03-0fcb63577755,0,[]
852,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5573152275756001,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",ecf4a59b-90a2-4b98-9804-330b68d249f4,0,"[('ecf4a59b-90a2-4b98-9804-330b68d249f4', (5, 32, 40))]"
853,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4684057328850031,0.9,False,False,"(1, 36, 14)",,2,False,,"(1, 36, 14)",b03336c7-1b52-42ad-8ffc-14d02160f4c5,0,"[('b03336c7-1b52-42ad-8ffc-14d02160f4c5', (1, 36, 14))]"
854,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4461880149319768,0.9,True,False,,,2,False,,"(5, 36, 38)",9197520c-5e10-40ef-bc41-fc0cd6a72956,0,[]
855,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0009037470445036888,0.1,True,False,,,2,False,,,,0,[]
856,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0008808774873614311,0.1,True,False,,,2,False,,,,0,[]
857,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0020703300833702087,0.1,True,False,,,2,False,,,,0,[]
858,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2247849777340889,0.15,False,False,"(60, 38, 27)",,2,False,,"(60, 38, 27)",279e55e6-a0c2-4480-8eba-bc23fa991246,0,[]
859,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.051580773666501045,0.15,True,False,,,2,False,,,a55dfdf2-8fd0-4ca4-b3c4-a57eac345e3e,0,[]
860,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.02281505148857832,0.15,False,False,"(60, 38, 27)",,2,False,,"(60, 38, 27)",67e298e0-c31b-4fe5-a5fc-5fb33afb9da0,0,[]
861,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.23814556747674942,0.6,False,False,"(3, 37, 2)",,2,False,,"(3, 37, 2)",c099b253-ea81-497f-b350-9fecb7d6c887,0,"[('c099b253-ea81-497f-b350-9fecb7d6c887', (3, 37, 2))]"
862,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.18600637651979923,0.75,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",cc46a509-f9c8-47b3-ab6b-8cda3ea99d11,0,"[('cc46a509-f9c8-47b3-ab6b-8cda3ea99d11', (5, 35, 5))]"
863,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.2742278138175607,0.75,True,False,,,2,False,,"(5, 35, 14)",c4eb739d-2bf0-40a1-8e19-31fa27d31c11,0,"[('c4eb739d-2bf0-40a1-8e19-31fa27d31c11', (5, 35, 14))]"
864,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.2903537042438984,0.75,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",d1303421-e487-4354-9908-049d4ec9d288,0,"[('d1303421-e487-4354-9908-049d4ec9d288', (5, 35, 5))]"
865,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.18523146118968725,0.8,True,False,,,2,False,,"(2, 33, 13)",ba095eca-7a25-4792-8876-abf66201e1e2,0,"[('ba095eca-7a25-4792-8876-abf66201e1e2', (2, 33, 13))]"
866,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2847477812319994,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",0320a0fa-ca54-4ec3-b6b8-d90a058e85db,0,"[('0320a0fa-ca54-4ec3-b6b8-d90a058e85db', (5, 35, 40))]"
867,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2311751041561365,0.9,True,False,,,2,False,,"(5, 39, 38)",ba0c05ed-605a-4e2d-a2e3-2f2cb2566c41,0,[]
868,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3100743191316724,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",92222ec2-8cb6-4b02-a913-ffce151a7c60,0,"[('92222ec2-8cb6-4b02-a913-ffce151a7c60', (5, 43, 41))]"
869,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5066661667078733,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",51bd3ce7-0be6-4e07-9ca9-b6a71fa1ba23,0,"[('51bd3ce7-0be6-4e07-9ca9-b6a71fa1ba23', (5, 39, 41))]"
870,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31977013498544693,0.9,True,False,,,2,False,,"(5, 43, 41)",e6dcd7bb-b415-41bd-9acd-93dd22783b05,0,"[('e6dcd7bb-b415-41bd-9acd-93dd22783b05', (5, 43, 41))]"
871,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.287642665207386,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",e2303555-7dc7-4f94-bfb0-44a2da6d5910,0,"[('e2303555-7dc7-4f94-bfb0-44a2da6d5910', (5, 33, 40))]"
872,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31159687135368586,0.9,True,False,,,2,False,,"(5, 38, 41)",1f53ca37-55f8-49a6-887a-8bdff21f8a34,0,"[('1f53ca37-55f8-49a6-887a-8bdff21f8a34', (5, 38, 41))]"
873,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39781470224261284,0.9,True,False,,,2,False,,"(5, 39, 41)",f23bd03e-95c8-4eed-8eac-5c1d453fb6ea,0,"[('f23bd03e-95c8-4eed-8eac-5c1d453fb6ea', (5, 39, 41))]"
874,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.34212425351142883,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",6cd42bbd-b932-4350-9e5d-9865eecafdb4,0,"[('6cd42bbd-b932-4350-9e5d-9865eecafdb4', (5, 35, 9))]"
875,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.37618392519652843,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",da261ddf-76be-40ba-a1b1-a8de2e4abb18,0,"[('da261ddf-76be-40ba-a1b1-a8de2e4abb18', (5, 42, 41))]"
876,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4239885285496712,0.9,True,False,,,2,False,,"(5, 42, 41)",fa73afae-0779-4b9a-ad43-9786dec63607,0,"[('fa73afae-0779-4b9a-ad43-9786dec63607', (5, 42, 41))]"
877,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0021339580416679382,0.1,True,False,,,2,False,,,,0,[]
878,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.26605327893048525,0.15,False,False,"(9, 34, 27)",,2,False,,"(9, 34, 27)",99075666-aae7-478a-bff9-79d214f0d9f5,0,"[('99075666-aae7-478a-bff9-79d214f0d9f5', (9, 34, 27))]"
879,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.25949879735708237,0.15,False,False,"(65, 44, 27)",,2,False,,"(65, 44, 27)",94c0ac4a-450e-4d4f-b303-fcaf16bb2f3f,0,"[('94c0ac4a-450e-4d4f-b303-fcaf16bb2f3f', (65, 44, 27))]"
