index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1378,a29b9a4a-9720-4dd2-a0e4-e169fe3e4e64,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,9,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
101,b1e91276-5d20-4903-98c7-e43d515526d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
518,04d36991-37b6-4be9-9353-5ba2a9b5d46f,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
520,b3828cd4-bf9e-4753-a0ca-272a61a6c650,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
293,5095fa1a-b4ed-468f-860d-54b78bf1109e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1280,7025ab95-802b-403a-9301-53ee3f4b5c8b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,8,27,-1,-1,21,,"[quantity: (1, 70), time: (21, 30), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
183,ea337990-b873-4d5d-a29d-589819b0aa3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
564,95ac7906-c472-4761-85fe-bfe3f291e712,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1340,f95a0f63-b319-4ea8-9587-d9371933b1ae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,5,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1281,fc4c41e5-b5fa-47de-bfb0-db94e17f1525,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,40,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1287,5a8b6e04-e717-41f8-9939-abf386b70064,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,8,27,-1,-1,21,,"[quantity: (1, 50), time: (21, 27), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
356,f6f41488-7a12-45f2-a0b5-c2f495a8dc36,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
575,3578bbb5-2952-44cf-b9df-1b1c8b5ce024,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
386,99613819-2ab5-48a2-b07a-b8f08032cf22,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
379,f354c618-c00b-4cc7-86d4-1c024d0e38bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
128,f7e1a957-0271-41a1-91d3-acd11d3508c2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
384,5301a1aa-76e7-426d-b238-3669155f2d1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
459,0b4e4749-da53-452b-a1cd-834df9c7e26e,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
534,940b7147-4a3d-4245-b199-e18402018199,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
143,7f6776bc-5daa-43b8-bd26-e88bd0d47ac3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
532,f6d6e5c0-546c-4cf6-ba3e-73a23f92a50a,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
173,deeba954-a530-4977-ad6e-c398510684cc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1105,6ae450c8-c8a1-41fa-b93a-dffcbe524223,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,41,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
419,aeb8677d-8c5c-407d-aa99-5b0655574c45,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
338,038df7c0-e676-4e7e-b109-9cd561b2d5b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
210,a1d3ebd9-281a-4605-a978-b4f5065f2a7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
212,0bff161c-9b68-4e28-a556-d5ed1cd2f13d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
299,3b7bc66d-95eb-42fe-ae8b-80386e538b2d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
248,a1b84a85-9acf-4592-a0ca-3f382bf351d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
290,c14aa592-ff6d-4722-990e-559636ad4e7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
454,2f131cf3-3afb-4120-b681-4f42ac75b8b5,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
457,85647bc5-9db1-466d-8f8f-16c305dd4940,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,cd8193a5-cc35-4184-a651-ca8565be0e4b,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
165,e2ba4020-797b-4946-946f-f61383ca438f,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1465,0dc47ebd-aa25-46dc-8f50-d8909a146605,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,2,1,-1,-1,26,,"[quantity: (1, 2), time: (26, 27), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
1368,8ccf8d38-aafe-47de-b77b-dc905457cfdd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1464,4274244b-bdfc-4d9a-b9eb-807da8a38386,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1360,38c3a87a-d7c4-46f2-8f98-00762ca1cc7e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1243,2cf2c7b5-9140-4646-9f80-af0edc3f21b4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,64,27,-1,-1,20,,"[quantity: (1, 64), time: (20, 26), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1188,145157ec-4c12-41e7-a100-37e5c1786c91,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,41,-1,-1,18,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1452,46be67ab-27b3-4d71-b430-e2865e230b9e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1318,09408749-87fe-45e3-923f-51048b538dde,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,40,-1,-1,22,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1402,5b5d751d-1a8c-40d0-8c1f-ce7859d6a1e4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,1,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1455,febc6c6d-60cb-47d8-9c60-b5a08b0e3985,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1317,39417348-7f0a-4521-a4a2-7aad14a17844,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,27,-1,-1,22,,"[quantity: (1, 65), time: (22, 32), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
9,f9388594-afe5-4853-9927-3592a791cdb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1278,12bcee21-2af5-49d1-b7d9-375af9b6f3c5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,41,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
39,2289c872-e346-45b0-9450-20dd34e73f16,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1426,b668fa54-bb05-437f-8b44-525e9b25b80f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,5,40,-1,-1,25,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1357,7038737c-e1ed-435e-88f0-93df72c5444e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
72,fee98f66-c6b7-4523-93ce-cf568004af8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
142,71218814-eeca-463e-8062-32976d702fb1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
48,3ce092bd-7518-4305-9102-99c8517dccad,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
47,dd5872f5-d0ff-4ec4-b38d-49a4bc8b2584,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
276,184d38ba-b9c1-4815-b23f-c78d377f7286,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1393,fd21660f-16e1-4fd3-bdce-dde202c7aa27,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,40,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
235,731c612e-ef0e-4773-a126-bf3724ea676d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
244,a9b866fe-fae3-4a2c-a410-e6a8b8739e0f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1438,3d073aa1-0941-49aa-a450-9ccc21eebb78,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,40,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
60,c75b0dba-deb9-4bbc-90dc-9beb1ec60cf8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
1408,25b966c1-aa71-4bf9-9ba6-7eaa12bb684b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,4,3,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1423,4e88e0bc-5b51-41df-bf83-18da4e712a4a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,37,27,-1,-1,25,,"[quantity: (1, 47), time: (25, 29), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1421,890fbd34-c56e-4467-b92c-a4d10e58c270,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,37,27,-1,-1,25,,"[quantity: (1, 37), time: (25, 27), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
202,7a1206dd-f48c-4982-b8aa-4ee73f3fb4e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1419,99a29aed-d972-4f45-884a-4dea689d7d61,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,37,27,-1,-1,25,,"[quantity: (1, 50), time: (25, 31), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
190,48348d7b-9dbd-479e-b147-212e49c929a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
531,0e1424dc-7934-4f46-8329-bb4ce0066cbb,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
452,4cb0fa2d-27e9-434e-b8b2-14a167b6b761,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1416,c9df1a7a-e877-4761-b2c8-bc3c656bf09f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,9,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
25,9d1ddf10-d8fe-4dff-b16c-86ea55b6b5cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
105,7ed63033-9b28-42d3-b740-90ee5e11a02a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
1487,55860ea6-a0de-4e70-8ce8-96edbb33fb86,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,6,27,-1,-1,27,,"[quantity: (1, 6), time: (27, 27), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1488,88939673-1e28-4e98-b81c-c4b7d61762e2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,2,-1,-1,27,,"[quantity: (1, 2), time: (27, 27), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
357,f4b8b14d-80c9-43de-a13e-c370304afc11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
578,ac1e290a-bb56-448a-a63a-1c83060930ac,04MyA@2,BUYER,MyAgent,_SystemAgent,27,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
109,d9c7063d-0533-41d0-ab98-893936794a8f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1323,e056d069-6a77-4016-9524-f794deaccb0f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,41,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1220,30c4de79-6322-43da-8c59-bcaa1f668432,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,41,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1234,48e4f628-bb39-4eaf-9962-ecfc384d4094,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,41,20,-1,20,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,27,,-1,-1
195,14deb078-ef90-47e7-83dd-762bb0dd1cf5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1496,cc7bf094-b8ae-4e2e-82d9-a36a838c04bf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,9,-1,-1,27,,"[quantity: (1, 2), time: (27, 27), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
544,b49045bb-678d-4b73-b73b-db6d44d744f1,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1367,875fe84b-282d-4d18-a26e-506581e69a58,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,4,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1448,b1d13968-d773-4592-9c5c-91002f5533c1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,9,26,-1,26,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
313,194d6c40-5cc3-4c18-aab2-30c2d192396f,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1417,08fa9b60-49ac-4fc4-b59d-d3b96bf78c5e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,8,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
442,4c7bb978-88a1-44e3-9f7b-a85850c3af80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1355,b840bbba-55d4-4fa3-b4c9-9d45d47d6540,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,40,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1251,ac289ff3-3274-44a2-8e74-5aa10ad3db72,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,5,41,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1294,9545232e-69d2-4535-a497-5c9b64812c06,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,41,22,-1,22,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
1473,5ec8fec6-c51e-4255-a2ce-3c93557b1a21,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,5,2,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1374,cdfd43ca-5c15-448d-86e2-f11fa96683c5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,2,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1286,e5050fa3-5fce-45f7-b456-720291a7979a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,5,41,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1384,1b277d18-75d4-4745-ba9a-f53b903779e2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,40,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1377,c09207c3-6399-4348-9408-aea155d5408d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,2,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
591,67937ada-934e-45ae-ac4f-5dc80a1a90ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
585,1115bc60-2b10-4bcc-b7f3-8550a6accf5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
586,fdfe6b44-f1b3-4276-85b7-aa1610d24424,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
596,512b478b-2b6f-4caf-b837-cde54bb2a775,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
