index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
161,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4519298489904031,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",cac5f526-b19e-46cb-9b51-68e868cd4aa5,0,"[('cac5f526-b19e-46cb-9b51-68e868cd4aa5', (1, 15, 30))]"
162,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.47207287297351286,0.9,False,False,"(10, 18, 11)",,2,False,,"(10, 18, 11)",aa221023-ed2c-4191-9f20-5eddda627a97,0,"[('aa221023-ed2c-4191-9f20-5eddda627a97', (10, 18, 11))]"
163,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4825440790154971,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",c2029b35-80a7-458f-81f4-766be000e763,0,"[('c2029b35-80a7-458f-81f4-766be000e763', (5, 12, 8))]"
164,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23284836701350287,0.15,False,False,"(14, 19, 20)",,2,False,,"(14, 19, 20)",2881909a-f9d4-4082-9c53-77b26fa17a58,0,"[('2881909a-f9d4-4082-9c53-77b26fa17a58', (14, 19, 20))]"
165,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2385572079801932,0.15,False,False,"(41, 16, 2)",,2,False,,"(41, 16, 2)",6d33c201-deca-4c21-bf8e-cf93e03dd813,0,"[('6d33c201-deca-4c21-bf8e-cf93e03dd813', (41, 16, 2))]"
166,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10107724904082716,0.15,False,False,"(11, 13, 5)",,2,False,,"(11, 13, 5)",5b9b0439-77d7-4931-aec7-bad81e49e7f3,0,"[('5b9b0439-77d7-4931-aec7-bad81e49e7f3', (11, 13, 5))]"
167,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3226661749649793,0.15,False,False,"(39, 13, 9)",,2,False,,"(39, 13, 9)",34c9e2c3-edb8-4866-941f-d40904d6a351,0,[]
168,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.15822450100677088,0.45,False,False,"(9, 15, 1)",,2,False,,"(9, 15, 1)",f3172b76-dee5-4884-bbe1-d0e66c872cd2,0,"[('f3172b76-dee5-4884-bbe1-d0e66c872cd2', (9, 15, 1))]"
169,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.20671372400829569,0.75,False,False,"(4, 12, 15)",,2,False,,"(4, 12, 15)",150815b8-4722-4bf2-8a63-e8889a9db5fb,0,"[('150815b8-4722-4bf2-8a63-e8889a9db5fb', (4, 12, 15))]"
170,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.160835642949678,0.8,False,False,"(19, 11, 11)",,2,False,,"(19, 11, 11)",21f038d3-ac54-4f16-ae9d-fd2e8318f712,0,"[('21f038d3-ac54-4f16-ae9d-fd2e8318f712', (19, 11, 11))]"
171,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24112649698508903,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",88bf835f-1648-439a-a03a-4245b8fb43f3,0,"[('88bf835f-1648-439a-a03a-4245b8fb43f3', (1, 21, 30))]"
172,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.281053090991918,0.9,False,False,"(6, 13, 8)",,2,False,,"(6, 13, 8)",64e6b1de-dcb1-487a-9291-b704fac505fc,0,"[('64e6b1de-dcb1-487a-9291-b704fac505fc', (6, 13, 8))]"
173,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.197856885031797,0.9,False,False,"(6, 13, 9)",,2,False,,"(6, 13, 9)",e0631daf-3d93-4cb1-9059-16b082d22838,0,"[('e0631daf-3d93-4cb1-9059-16b082d22838', (6, 13, 9))]"
174,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3061603680253029,0.9,False,False,"(9, 11, 10)",,2,False,,"(9, 11, 10)",296b1756-0227-483f-a8ba-9e36e19be48f,0,"[('296b1756-0227-483f-a8ba-9e36e19be48f', (9, 11, 10))]"
175,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14611959300236776,0.15,False,False,"(69, 22, 20)",,2,False,,"(69, 22, 20)",ff340314-8436-4620-8936-185424731fcf,0,[]
176,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18607139703817666,0.15,False,False,"(14, 16, 7)",,2,False,,"(14, 16, 7)",f9a6ccd1-64f6-4202-873c-fffcbe0345b3,0,"[('f9a6ccd1-64f6-4202-873c-fffcbe0345b3', (14, 16, 7))]"
177,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17894062597770244,0.15,False,False,"(1, 19, 6)",,2,False,,"(1, 19, 6)",9f5615f0-a169-4ac0-ac6c-6289b881c123,0,[]
178,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.24106935900636017,0.35,False,False,"(10, 19, 20)",,2,False,,"(10, 19, 20)",5bcca674-4e56-43e5-85fb-0abd8cf08581,0,[]
179,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.252582565008197,0.8,False,False,"(6, 17, 6)",,2,False,,"(6, 17, 6)",7cd3ffd0-6d49-43d0-a3c1-a248d847be72,0,"[('7cd3ffd0-6d49-43d0-a3c1-a248d847be72', (6, 17, 6))]"
180,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3246449420112185,0.9,False,False,"(9, 12, 10)",,2,False,,"(9, 12, 10)",83a605f4-7475-4a5d-812a-e8a66a5fc048,0,"[('83a605f4-7475-4a5d-812a-e8a66a5fc048', (9, 12, 10))]"
181,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3483218220062554,0.9,False,False,"(11, 16, 9)",,2,False,,"(11, 16, 9)",73ba6641-0966-4267-bc09-e63463e0d593,0,"[('73ba6641-0966-4267-bc09-e63463e0d593', (11, 16, 9))]"
182,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2993360970285721,0.9,False,False,"(11, 16, 9)",,2,False,,"(11, 16, 9)",f66c3083-fb85-41df-aa7c-5ec33d35b2e9,0,"[('f66c3083-fb85-41df-aa7c-5ec33d35b2e9', (11, 16, 9))]"
183,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.053506008989643306,0.15,False,False,"(14, 21, 20)",,2,False,,"(14, 21, 20)",d0436570-302a-4116-90a2-9f0ebb6262f6,0,[]
184,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.10825229703914374,0.8,False,False,"(6, 20, 5)",,2,False,,"(6, 20, 5)",4cf92d55-4540-4183-97d2-30af2ed20617,0,[]
185,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.0715692020021379,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",c148881d-ac61-4e5d-9955-aaf232d771a2,0,"[('c148881d-ac61-4e5d-9955-aaf232d771a2', (5, 15, 9))]"
186,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.06537231901893392,0.9,False,False,"(7, 18, 11)",,2,False,,"(7, 18, 11)",79b80863-30c8-48a8-9bc8-78c66615195e,0,"[('79b80863-30c8-48a8-9bc8-78c66615195e', (7, 18, 11))]"
187,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.05599150399211794,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",23f9f071-81b8-48c2-ad7f-5a73bd31e429,0,"[('23f9f071-81b8-48c2-ad7f-5a73bd31e429', (5, 15, 8))]"
188,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.08624761801911518,0.6,False,False,"(1, 14, 16)",,2,False,,"(1, 14, 16)",5de9b365-65d6-406b-91a5-a9ce9cf4d2f8,0,[]
189,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.08722520800074562,0.7,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",56d0416e-6df1-4a92-b541-d038d860286c,0,[]
190,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.13258078298531473,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",0890e9a4-6ee8-444f-b3eb-1b776d733489,0,"[('0890e9a4-6ee8-444f-b3eb-1b776d733489', (1, 24, 30))]"
191,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.13639534899266437,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",df8b169d-a6b1-4c7f-ad29-a36dc3fd6a04,0,"[('df8b169d-a6b1-4c7f-ad29-a36dc3fd6a04', (1, 24, 30))]"
192,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1831442309776321,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",7e6057fc-5163-4e8a-af79-4e7ffe2a87a4,0,"[('7e6057fc-5163-4e8a-af79-4e7ffe2a87a4', (5, 16, 8))]"
193,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1618900189641863,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",c0d8ba35-1818-4e17-bb02-44511522fee8,0,"[('c0d8ba35-1818-4e17-bb02-44511522fee8', (5, 16, 8))]"
194,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1500380199868232,0.15,False,False,"(69, 25, 20)",,2,False,,"(69, 25, 20)",a3d5b290-9864-4b67-95b8-4d67f5c4361c,0,"[('a3d5b290-9864-4b67-95b8-4d67f5c4361c', (69, 25, 20))]"
195,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24290299601852894,0.15,False,False,"(19, 25, 20)",,2,False,,"(19, 25, 20)",50b8b55a-5e0e-4043-a465-76038b74448a,0,[]
196,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.2857740800245665,0.45,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",6878d1d6-c25f-4693-9138-b36e37422d93,0,[]
197,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.2313891650410369,0.5,True,False,,,2,False,,"(2, 15, 20)",2fbc4107-5cbc-43b3-bb83-b9d36933a68b,0,[]
198,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.38576269504847005,0.9,False,False,"(1, 20, 30)",,2,False,,"(1, 20, 30)",60d83966-ab53-448f-962e-07e8ec0a7e89,0,"[('60d83966-ab53-448f-962e-07e8ec0a7e89', (1, 20, 30))]"
199,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42792849900433794,0.9,False,False,"(1, 20, 30)",,2,False,,"(1, 20, 30)",6a6f7cfb-bd01-4058-be25-003636958ba6,0,"[('6a6f7cfb-bd01-4058-be25-003636958ba6', (1, 20, 30))]"
200,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37613290699664503,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",f36b7ffd-a9fd-413e-b14a-37c242c6ae88,0,"[('f36b7ffd-a9fd-413e-b14a-37c242c6ae88', (5, 17, 9))]"
201,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.365167829033453,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",33d29ada-a3ed-48ba-b6db-02a64672d8fd,0,"[('33d29ada-a3ed-48ba-b6db-02a64672d8fd', (5, 17, 9))]"
202,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2898440739954822,0.15,False,False,"(24, 22, 11)",,2,False,,"(24, 22, 11)",bc47f818-1e0c-4eb0-990e-6fca9ce2736c,0,[]
203,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2077906329650432,0.15,False,False,"(69, 26, 20)",,2,False,,"(69, 26, 20)",45379ccd-6efe-47cf-a038-4a0b6aa0b284,0,[]
204,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.1081855219672434,0.45,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",4b063610-2fc7-4c07-b7aa-20d9c3b1f183,0,"[('4b063610-2fc7-4c07-b7aa-20d9c3b1f183', (4, 16, 1))]"
205,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.38594733900390565,0.7,False,False,"(2, 19, 4)",,2,False,,"(2, 19, 4)",74e6b0c3-59f8-4db0-b0e5-b91e238569a5,0,"[('74e6b0c3-59f8-4db0-b0e5-b91e238569a5', (2, 19, 4))]"
206,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.44033733004471287,0.75,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",62a23a67-b017-43ea-bae4-98d5075d26b6,0,"[('62a23a67-b017-43ea-bae4-98d5075d26b6', (1, 22, 3))]"
207,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15135003998875618,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",7c820f47-cda3-4afc-b57c-d82db13bd642,0,"[('7c820f47-cda3-4afc-b57c-d82db13bd642', (5, 18, 9))]"
208,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39478256000438705,0.9,False,False,"(3, 18, 10)",,2,False,,"(3, 18, 10)",484c965e-7b7d-4b8e-a3e5-8e8c6dbc460f,0,"[('484c965e-7b7d-4b8e-a3e5-8e8c6dbc460f', (3, 18, 10))]"
209,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.47585602197796106,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",f47cf8e3-08f2-459e-a198-20dc3b149154,0,"[('f47cf8e3-08f2-459e-a198-20dc3b149154', (1, 21, 30))]"
210,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3841956440010108,0.9,False,False,"(12, 16, 10)",,2,False,,"(12, 16, 10)",c0458ca6-22d3-466b-98aa-fa9abe09a295,0,"[('c0458ca6-22d3-466b-98aa-fa9abe09a295', (12, 16, 10))]"
211,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5142699490534142,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",980132fb-e39b-4774-95a3-4f9d304c2385,0,"[('980132fb-e39b-4774-95a3-4f9d304c2385', (1, 21, 30))]"
212,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.24667343002511188,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",ff288f10-65fe-472d-b6f8-b07700205480,0,"[('ff288f10-65fe-472d-b6f8-b07700205480', (5, 18, 9))]"
213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.25606970401713625,0.9,False,False,"(7, 20, 11)",,2,False,,"(7, 20, 11)",142d9ce6-ce76-4025-bca5-7692ec3fb37a,0,"[('142d9ce6-ce76-4025-bca5-7692ec3fb37a', (7, 20, 11))]"
214,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2669779799762182,0.15,False,False,"(69, 27, 20)",,2,False,,"(69, 27, 20)",87c61fb1-c1ea-4cd7-b8d9-ec442dccef34,0,"[('87c61fb1-c1ea-4cd7-b8d9-ec442dccef34', (69, 27, 20))]"
215,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13411883695516735,0.15,False,False,"(45, 19, 3)",,2,False,,"(45, 19, 3)",5c1f6e72-da64-42b9-97af-504ca4a335ef,0,[]
216,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10654791700653732,0.15,False,False,"(37, 26, 20)",,2,False,,"(37, 26, 20)",0af095c9-4be2-4599-a9f5-d19113a2a4bd,0,[]
217,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.383071648015175,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",e0b6744d-cd18-4a89-9b69-120905e70d72,0,"[('e0b6744d-cd18-4a89-9b69-120905e70d72', (1, 27, 30))]"
218,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3723244849825278,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",b6c77fe8-3879-415f-a515-cdaf3bc688aa,0,"[('b6c77fe8-3879-415f-a515-cdaf3bc688aa', (5, 19, 9))]"
219,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4625774020096287,0.9,False,False,"(1, 22, 30)",,2,False,,"(1, 22, 30)",29d7776d-ee2b-4f1e-9703-7072c573767c,0,"[('29d7776d-ee2b-4f1e-9703-7072c573767c', (1, 22, 30))]"
220,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45089533796999604,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",efca4f22-f0df-447f-b8ae-2ceb1c33495f,0,"[('efca4f22-f0df-447f-b8ae-2ceb1c33495f', (5, 19, 8))]"
221,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15003584598889574,0.15,False,False,"(69, 28, 20)",,2,False,,"(69, 28, 20)",9dc13fc0-0907-41ad-b02a-357acc189cf0,0,[]
222,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28829015599330887,0.15,True,False,,,2,False,,,dbb3c94f-063c-4a50-a299-511fd5ebfd9f,0,[]
223,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.29566295800032094,0.15,False,False,"(28, 28, 20)",,2,False,,"(28, 28, 20)",9b872524-6861-4b72-9263-c521f87bb65e,0,[]
224,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.2605599819798954,0.5,False,False,"(12, 21, 1)",,2,False,,"(12, 21, 1)",ccf7ed1f-29ac-41fa-9612-ef3b4d3b3d39,0,"[('ccf7ed1f-29ac-41fa-9612-ef3b4d3b3d39', (12, 21, 1))]"
225,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.25986926699988544,0.5,True,False,,,2,False,,"(11, 18, 20)",bbdc479d-9e2e-473e-9e17-f220e4997851,0,[]
226,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.4105978310108185,0.6,False,False,"(6, 26, 1)",,2,False,,"(6, 26, 1)",937efcc2-38a4-4c58-a521-fd8c09ca8c08,0,"[('937efcc2-38a4-4c58-a521-fd8c09ca8c08', (6, 26, 1))]"
227,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34227585000917315,0.9,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",fa2edf86-74c0-41c4-b078-b06f5ac1f9d7,0,"[('fa2edf86-74c0-41c4-b078-b06f5ac1f9d7', (1, 28, 30))]"
228,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4776277919881977,0.9,False,False,"(10, 18, 10)",,2,False,,"(10, 18, 10)",cf31c7d1-b02e-4ce7-b9e8-3632748cc99d,0,"[('cf31c7d1-b02e-4ce7-b9e8-3632748cc99d', (10, 18, 10))]"
229,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5705920429900289,0.9,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",c912cd74-bb8a-4266-8513-36dd2b6f4d8f,0,"[('c912cd74-bb8a-4266-8513-36dd2b6f4d8f', (1, 28, 30))]"
230,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44490860495716333,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",22b8746e-3163-403e-b549-8106013cae15,0,"[('22b8746e-3163-403e-b549-8106013cae15', (5, 20, 9))]"
231,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4080084989545867,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",d5424e7f-820c-4248-8467-dde720d0723e,0,"[('d5424e7f-820c-4248-8467-dde720d0723e', (5, 20, 8))]"
232,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18563086999347433,0.15,True,False,,,2,False,,,ac726304-8e94-4f1f-b989-cb23a47f5791,0,[]
233,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1522267929976806,0.15,False,False,"(44, 23, 5)",,2,False,,"(44, 23, 5)",9f26966f-cf3a-462d-9d55-2f77d7d251be,0,[]
234,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3272624920355156,0.15,False,False,"(41, 23, 9)",,2,False,,"(41, 23, 9)",1e33a98a-c76e-4eb1-9a88-55806ce69e23,0,[]
235,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.10059438395546749,0.55,False,False,"(12, 21, 2)",,2,False,,"(12, 21, 2)",15d29663-5efd-410e-a69e-b78a1a44fdf6,0,"[('15d29663-5efd-410e-a69e-b78a1a44fdf6', (12, 21, 2))]"
236,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.16338175302371383,0.6,True,False,,,2,False,,"(12, 20, 19)",68eb56a0-04d1-4fa7-97c1-bdc3d62ad759,0,[]
237,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.2673629199853167,0.7,False,False,"(5, 25, 3)",,2,False,,"(5, 25, 3)",e8ae9345-9d14-4fa2-afa4-e510b8db2595,0,[]
238,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.26668836700264364,0.75,False,False,"(7, 23, 5)",,2,False,,"(7, 23, 5)",5cf1d6a3-b2c2-49c3-9dda-464c22561cee,0,"[('5cf1d6a3-b2c2-49c3-9dda-464c22561cee', (7, 23, 5))]"
239,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.3866919899592176,0.75,True,False,,,2,False,,"(5, 20, 16)",fc683283-3bd5-4225-b730-eaf84e18c917,0,"[('fc683283-3bd5-4225-b730-eaf84e18c917', (5, 20, 16))]"
