index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1248,2f7e21e7-7388-4472-b209-93952071eb56,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,30,3,16,30,-1,30,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,00Buy@0:product(1.0),-1,-1
1145,790729bc-5fa2-4f63-9040-f206c3962149,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,10,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
1111,901d1855-496a-4704-8525-390d7aeb46ff,03Ran@1,05MyA@2,RandomAgent,MyAgent,30,58,11,-1,-1,24,,"[quantity: (1, 67), time: (24, 33), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1188,2cc7457f-7e3f-440b-becd-57642095a546,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,11,-1,-1,27,,"[quantity: (1, 4), time: (27, 32), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1079,92c28aec-ca33-4b7d-bb7d-fce50ae96355,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,4,10,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 35), time: (23, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1160,f0957729-4881-4d32-ba0c-56393bd3008d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,30,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
529,91c8479d-a7a9-403a-a21f-7eaa800f2db4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1192,bace0f7d-eb0b-452c-a1a3-8a4c6d7ef8c9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,27,,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1014,120fd75b-9695-4314-a368-438c5cd272a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,30,21,-1,21,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,31,,-1,-1
1234,62baac03-4e4d-458c-a3ac-e777f68bf090,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,9,29,-1,29,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
534,1d568812-1d35-400c-81ea-ab3351601c91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1197,db9515cf-5d8e-43b3-8c98-c6cb649dd268,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,1,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1224,a940137d-c710-4e72-adb9-3e3e2e2d9a97,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,9,29,-1,29,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
521,7435d68b-bc8b-4caa-a1ea-1fd0f52487a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
524,dc912f09-4e15-4d56-8902-4163523a6dad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
523,9b2503dd-abea-42d7-b259-a5f732344717,05MyA@2,BUYER,MyAgent,_SystemAgent,31,4,25,2,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
526,62f9053d-4202-4cab-81a4-2ac965a2fd98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
545,99d9f155-16fa-44f9-892e-3c45fa4c42d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
540,89f294cf-fbe2-428e-a036-683299d1ba4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
522,bf2c1608-2d7f-4374-ac63-e9edc64ce0fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
542,91390c20-d0a4-440e-9883-278aadbba5aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
519,48578059-df81-449b-bf91-fd0d8a577354,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
538,cbb10564-72c7-43c4-95e7-539f929e12ef,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
515,34761676-bb65-4e7b-b077-17278895d4c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
512,3f8fd669-df4a-4a58-a2f3-f2ec4739f662,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
528,72b9b830-d5cd-4cca-ab8c-7716ffd9b521,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
509,da9c9fe0-8446-4497-8f74-1d4c6e967cff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
520,62d93054-0ff3-4c42-9edc-95bbe2bb9b53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1238,794db36f-00a2-4ffa-88a5-a7d084e7c8ac,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,4,10,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (29, 36), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,32,,-1,-1
1056,b5fb97d8-6105-46a7-ae91-0d285907b4db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,37,20,-1,-1,22,,"[quantity: (1, 37), time: (22, 32), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1052,0a0bce54-9846-4736-aac2-826d6574a708,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,32,69,20,-1,-1,22,,"[quantity: (1, 69), time: (22, 32), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1094,8e188399-2e3e-4a55-a696-6359c0e73f9e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1249,02b02cec-3e2a-4c3b-a069-e79b96a2224d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,24,8,30,-1,30,02Ind@1|00Buy@0,"[quantity: (1, 24), time: (30, 34), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1206,611adeb0-c1ff-48c1-9a40-0bed682b4cd7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,7,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1257,b088bf55-990f-4f99-a2d0-b0c64271cccd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,24,9,30,-1,30,02Ind@1|01Buy@0,"[quantity: (1, 24), time: (30, 34), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1203,b6cea0a9-a39d-4f19-8297-e9d3fa0657e0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,3,3,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1195,0ff20665-6e82-4f44-9a79-cdc075b2ad9f,03Ran@1,05MyA@2,RandomAgent,MyAgent,32,66,11,-1,-1,27,,"[quantity: (1, 69), time: (27, 37), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1177,9fb9d17c-41b2-445c-bf55-8a4bc5708d3c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,1,1,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (27, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1085,a93d29b1-26f4-4a4c-b42a-295c80c9154e,03Ran@1,05MyA@2,RandomAgent,MyAgent,32,2,14,-1,-1,23,,"[quantity: (1, 69), time: (23, 33), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1244,b196216e-b908-4f58-bba7-e4fe010f1c35,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,10,-1,-1,29,,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1284,906adeb0-15d1-482c-a432-87d9c9c0070f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,4,18,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 41), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
559,a7f878c5-ac59-4715-8faa-26a5bf1da89c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
564,1826d413-cdd8-4c0e-8ee9-7e6980d54dc2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
570,9f806419-c86a-469b-b5b3-914a1b2133e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
569,69f7cc11-8969-4675-bab5-ac8e42aa4554,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
568,575860c2-fe72-4732-9d4a-91e3cc58006a,05MyA@2,BUYER,MyAgent,_SystemAgent,32,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
567,b429abde-6833-4d83-9971-277f8e848692,05MyA@2,BUYER,MyAgent,_SystemAgent,32,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
562,c156f186-69b0-4c86-8e11-cfbb563f1c2f,05MyA@2,BUYER,MyAgent,_SystemAgent,32,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
560,ad6bcf10-300f-4f34-8790-891e8f442ea4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
572,c60bd32b-159b-4f86-8691-c6eac81369c6,05MyA@2,BUYER,MyAgent,_SystemAgent,32,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
576,c4ff61db-9eb7-4de1-8995-385dacf22872,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
558,f9a7e171-3567-4267-bf78-c94764d8cfc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
557,bcc8fd9c-61d7-4fa1-933f-f201c22b4838,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
551,bc5dcde1-9f6f-43e8-9b42-84c76868e5cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
550,1d4f7f71-b42a-4eda-b00d-bb3e2c3c643f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
549,6acf6425-9345-458a-abce-a460b5f4717e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
548,99b84dcd-43cf-4ed7-8b0c-a4c99ffaa71e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
599,7bfc9b39-3981-4744-98cd-1a32e89fdb60,05MyA@2,BUYER,MyAgent,_SystemAgent,33,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
590,3eaaa01c-581e-4731-8ca1-eff134f20082,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1288,1aac3cdd-0389-4ee9-80c8-fdfc3c72af9d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,9,31,-1,31,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
592,4cf93e55-56e2-495f-bb76-5cb8346fd371,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,7,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
598,3b1ed688-2722-48f8-b265-f768e702a4e9,05MyA@2,BUYER,MyAgent,_SystemAgent,33,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1118,39835803-aeda-4946-a0d3-a0c2e380304e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,1,12,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (25, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1276,939a3f5b-d05e-4492-be35-9ea2d01e9cb1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,9,31,-1,31,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1268,e3f67155-32f4-4763-a472-91af38cb8215,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,11,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1255,d5f2b2be-fedb-42a7-9b14-4d748a5edb02,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1220,5c4c439a-1330-471b-b366-937462251b46,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,33,1,30,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
588,898473c8-f949-4923-b157-3c3ede46f98f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
587,2ab8a686-8806-462e-84de-d915a1ee3d2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
595,87c80622-1026-4490-814b-6d4b7f2cb533,05MyA@2,BUYER,MyAgent,_SystemAgent,33,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
584,1c54fd5b-b5f3-47d2-886c-0f044b136215,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
579,9893818a-1739-4bc5-9a7d-3126419b3162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1133,bac2905a-ba1b-401f-932b-6c061e3a107e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,33,9,20,-1,-1,25,,"[quantity: (1, 9), time: (25, 33), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
580,321d7304-2c99-4df1-8555-6c127033a565,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
581,15d3a7c3-b3d2-4d65-81a0-40ebde39d300,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
586,cb2cefc5-b2af-4b8d-8773-96a459b28007,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
582,a3d7f548-6f8e-4dff-bbef-4188a71553e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
583,99942c4a-cb29-472b-b94d-bbb849d52470,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1251,0ac46fd6-806c-4a18-86e2-6c4d20cfd6a4,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,34,3,16,30,-1,30,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,5,-1,01Buy@0:product(1.0),-1,-1
1223,b7645582-f345-4c0d-9bf8-07d9d77fc324,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,30,29,-1,29,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,34,,-1,-1
625,3062542c-18e7-46c5-b5d1-9f9eb2d44ef5,05MyA@2,BUYER,MyAgent,_SystemAgent,34,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1107,29031925-0710-48d7-9e35-5119b240d184,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,34,1,30,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1240,e6132ff6-8fd6-4e79-b2f8-f898d5b032c7,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,34,1,30,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1294,5e72b507-8f86-4d42-9961-99afeb311a30,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,5,10,-1,-1,31,,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1303,9807d2bc-ab8a-46f2-aeda-46b4c8f63dc0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,4,2,32,-1,32,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1313,7016759c-d985-41f8-97ae-3fe0cd4082df,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,8,32,-1,32,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
630,8449182b-3ae7-45d5-8575-43e5928e948e,05MyA@2,BUYER,MyAgent,_SystemAgent,34,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
628,a608b69d-e626-41ff-ad38-33c687607b85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
626,d50f11be-ed8c-4b7d-936a-974c3f3a0ae2,05MyA@2,BUYER,MyAgent,_SystemAgent,34,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1348,fbc90a7f-f6ae-4974-9cd5-15a21fcf1a1e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,4,10,-1,-1,33,,"[quantity: (1, 4), time: (33, 36), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1262,93696460-1cba-4a05-b7a1-ec77022ae953,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,4,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
620,7c610556-ab08-4990-a582-c912226ff42d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
619,d78b7bdb-5b7a-4573-bcef-a17cc5f867c9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1328,fedc1587-6fff-4ed5-9735-6ddcb842ad6b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,3,1,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
606,d4b1556e-717c-486c-83bc-88cc873448f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
609,ab2c05df-967f-4362-b273-2cf5eedf5a80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
624,3b28a48b-bdfe-4f44-89ec-b03adc1e6948,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
612,3328ad64-bedc-4067-8397-1544190abba7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
