index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
590,aa101470-45d7-408f-aac4-c8a9b3b8343e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
591,ae912f98-6251-4843-a6b3-1ab01f0b85c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,1,30,18,-1,18,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (23, 28), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,28,,-1,-1
592,b14926a1-d5a9-4e15-b530-9448df5db0cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
593,839cec6e-6366-4899-a122-2a22c793d04f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
594,b3f5c49f-5122-44f7-ac46-8ec1c15a5437,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
595,487c6df9-fde2-46d0-a269-82ffbb2ce6ce,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,6,1,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (18, 26), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
596,a2d21137-1519-4be6-aca1-559e5ff3e5f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
597,98ff5fbf-6318-4238-94ec-2868cd64445e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
598,32b9c46c-4a66-439b-b9f8-3dbba1912fe4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
599,49c44b61-0e92-48b4-b0a3-ba629cd5be6b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,9,18,-1,18,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
600,b214231e-619e-40a8-bc44-c5a3e0d88ce8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,12,1,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
601,be69b558-ded4-485a-84b5-28537ce8d1b7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,8,18,-1,18,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
602,e50ec675-cbb9-478c-9fe0-bded0b7171dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
603,37d4f0c1-c134-403f-acf9-2a44fb6057f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
604,c512efd9-e4a6-4ba2-824b-7c8eac0dca98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
605,3f8d9e73-0db4-4572-b251-ec1a0bfab1e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
606,9f9a0c75-809b-4232-9180-ae6b1e28adf6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,23,9,19,-1,19,02Ind@1|00Buy@0,"[quantity: (1, 23), time: (19, 23), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
607,c3a1c5d7-53fc-47d7-8388-1035149471f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
608,9c439bc0-492d-43de-b1d1-42a7cd4a1de1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
609,21a81fe3-6c48-4715-9bfb-7b43cfdd7ccd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
610,3db9640f-7374-4734-b8a4-413462810892,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
611,c47e59f7-d2fa-42ab-92f6-26e257016027,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,23,8,19,-1,19,02Ind@1|01Buy@0,"[quantity: (1, 23), time: (19, 23), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
612,6f061fe7-5faf-49a3-a5e5-d287806cdca5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
613,5426057e-df30-493a-97c3-ecd6649c23f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
614,05d7af1a-fd86-42c4-99dc-96f538f16d1c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,41,9,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 48), time: (19, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
615,4342a337-fed4-448b-934a-214393897bd9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,3,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
616,f50dd75d-deb0-4ad2-b17b-8ecfccc89c34,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,12,2,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (19, 22), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
617,83591d03-098f-4a7f-b7ec-ac22c144628f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,7,5,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
618,f4f85a6e-542f-42f4-8e15-fd87e83e020d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,25,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
619,e2f14349-1c8e-4aea-8a8b-aa35d507dd4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
620,5058891d-b149-432a-bd38-33a95cfe541e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
621,bdb467ce-8cfa-44f1-9706-c58625e56671,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
622,8f2bdd27-7a48-4c44-972f-3893b80a8e4f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,7,20,20,-1,20,04Dec@2|02Ind@1,"[quantity: (1, 7), time: (20, 29), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,28,,-1,-1
623,88a0c610-c660-43ef-a139-44c6e7783baf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
624,1a95d3e1-5afb-4759-aa3c-43e5e755188c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,25,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
625,a1e162e1-d239-41a2-a0a2-dbec2fcddbfc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,3,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
626,6d77494f-bd4b-4145-85bc-f348f1c61439,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
627,1df89fe0-41ce-46a2-8e8a-2a2f147ed961,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,25,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
628,7e0b7f43-a277-4050-b795-20ca22b31572,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
629,0f223195-1a39-4e3f-b62d-82dfb2255d81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
630,48034066-f0b6-44a5-9f09-8f7ac36967da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,10,20,-1,20,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,23,,-1,-1
631,c9822920-3db7-4d84-a650-f488123a7ae4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,9,20,-1,20,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
632,576cfb2f-fa7d-495e-ad5e-31a5e5db9edb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,9,20,-1,20,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
633,934f20a4-45bf-4846-9ccb-0e24059efb27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,25,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
634,682c435a-5f26-4e35-9c3d-6dea186f63ff,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,3,16,20,-1,20,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
635,bd2e2bf2-b759-4567-9fcc-8945126ad18d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
636,fc9a6db6-8a43-4466-80e6-66cbf7b62b0b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,15,13,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (20, 30), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
637,15f01a0f-d539-4fdb-a4cf-332a437f2199,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,3,15,20,-1,20,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
638,72cfea5e-2b48-4cfd-a79e-0ba0412b75d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
639,9c24ecd5-e80b-4d45-a74f-b2a6b2fce94f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
640,120fd75b-9695-4314-a368-438c5cd272a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,30,21,-1,21,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,31,,-1,-1
641,9ab36a13-4734-46af-9f67-be0501d1fff5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
642,16132444-af31-4408-83ee-6b2daccfcffd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
643,f7b57f59-c836-49d5-82df-77b84ad78a6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
644,710871ae-9411-4bc6-834f-81ab2ebb40bf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,9,21,-1,21,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
645,696d463b-d873-4042-ada2-c072516ef33b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
646,aeba0c44-340d-4dcd-9dde-834b2f20276d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,25,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
647,f0ac5de0-feae-47dd-a7bb-633476cb7739,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,25,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
648,7db1fe3c-29cb-4e59-b943-be7633e7355a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
649,95ca260d-bfcf-4277-b563-c6ec3ac2636b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
650,9ad8268f-f080-4afe-a94b-51cfe99263cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,25,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
651,e2723690-4d21-4750-9e87-87f89f5e7920,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,8,21,-1,21,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
652,ec43bb48-26db-493d-98a8-3ef293d7b244,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
653,9478eb52-376c-40a8-ba00-6f28cba5246c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
654,922ad59a-d2ab-40c7-8868-7a4e51cd9466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
655,dfdce616-0bc8-4087-954c-f1048feee6fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
656,1927cea4-e609-463c-ba89-dffcd3eea468,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,25,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
657,322271fb-7237-41b9-bdc8-54047cc1fea0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,7,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
658,6e858622-6f63-4566-b758-ad74d7bfc885,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
659,b180ab0d-ef0f-433b-aa59-fb11a283b0b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
660,e66cf207-a2b3-4459-acf3-d802aaeb8549,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,1,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
661,cf7e678f-4174-41a4-983b-9d088c8f0d5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
662,46b4705b-6a45-4dfd-9136-3913ec912f10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
663,a50c8ecd-2fea-48d5-a2a4-08c96bc39e56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,6,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
664,226cb7a1-a6ff-4e14-b6f3-a638a3b3b8d3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,1,30,22,-1,22,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (27, 32), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
665,58cae3ae-e701-4061-a3ae-0f878faae6b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
666,7ea9b287-347d-4d99-9461-06f7b31bd93b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
667,6b5a1bab-50b2-413a-84ef-98c991086a59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,25,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
668,40e93c28-39e6-4d62-8c62-0482d3f473d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
669,7ccc7ebe-e3ab-4f3d-bf1c-9c70f46b6432,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,25,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
670,fb462d98-3393-41b2-8d47-1f8500fb50c9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,9,23,-1,23,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
671,53926db9-d1b4-4331-bb04-3db679231a8c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,8,23,-1,23,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
672,27947546-f87c-49c0-923a-b59be31acb4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
673,32d89506-4103-4682-aa56-c10d5f3e7062,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,25,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
674,f8eb0800-cccd-4a9a-9e5b-b2278b4e422d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,1,5,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
675,5c627cdd-5b32-4537-ad17-51ddef9b71db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
676,0885ed6d-fd0b-49d6-87a7-6f0cf0389d3a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,2,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
677,4bd652a4-f5e0-432e-bfcc-283d2c0a4dab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,25,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
678,66d31e52-4710-40bb-96dc-caa63bef6dcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
679,92c28aec-ca33-4b7d-bb7d-fce50ae96355,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,4,10,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 35), time: (23, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
680,995077bf-e0ca-4b63-935a-63deeaae67b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
681,5ac42564-f3bf-4865-ac64-b7387c35c47e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,25,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
682,20f55f38-ed2c-4f5f-96d0-e36fb4c881e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
683,2aeb8fcd-8623-4ad6-925c-a6d6b9d0c436,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
684,eaface19-8b08-4dca-ada0-bb23d67637ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
685,d49ef1e4-066c-4bdc-9a05-ca1e79c3aab7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
686,6ae9ce12-61d1-4fd0-8834-cf1db425dc05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
