index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id c749a3dc-337c-4e08-a6bd-c770525ea698]",c749a3dc-337c-4e08-a6bd-c770525ea698,product,1.0,b9afc8e1-3c7c-4c6a-b40a-a55dfb31c1a1,01Ran@0,str,['02Dec@1'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 4} [id b53a9fc7-3bde-4a8a-ae65-0000c36bdbe4]",b53a9fc7-3bde-4a8a-ae65-0000c36bdbe4,product,1.0,82752b2b-31e0-4577-926c-243ec5585d50,01Ran@0,str,['02Dec@1'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id cb016f14-7c15-46c1-93e1-751897bb279c]",cb016f14-7c15-46c1-93e1-751897bb279c,product,1.0,3f0c417b-0d9f-4ed2-8d86-351a3e8e3707,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 37} [id 0271ca9b-a94f-4650-94a2-a3c5b06021e5]",0271ca9b-a94f-4650-94a2-a3c5b06021e5,product,1.0,ff668e53-b9b2-4d8f-91d4-0a3112fb2a08,04Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id 5d143782-e447-4b4f-9cdb-54a57ffce953]",5d143782-e447-4b4f-9cdb-54a57ffce953,product,1.0,a04e0d70-f880-4d22-833f-f15448e8dabf,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id 346c2d29-5978-4c0e-8a09-749100ad261b]",346c2d29-5978-4c0e-8a09-749100ad261b,product,1.0,c729c371-2098-421e-a82f-827e083a038d,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id de67a636-d6cb-464b-9358-19ba0e94883e]",de67a636-d6cb-464b-9358-19ba0e94883e,product,1.0,9ed73cec-999c-4198-8486-3c33143538c5,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 37} [id da1f6688-f64a-4d7f-8c6a-3691af32d9f2]",da1f6688-f64a-4d7f-8c6a-3691af32d9f2,product,1.0,e9a5b7c4-9fa4-4f4a-846b-13d50fbbdd58,04Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id 52b47aaf-9e6c-4f06-8b96-68569c3d8a71]",52b47aaf-9e6c-4f06-8b96-68569c3d8a71,product,1.0,f530f93b-4254-4522-aa55-11e1cbe36434,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id f19fe05b-84f8-4712-82aa-ff4d36561aea]",f19fe05b-84f8-4712-82aa-ff4d36561aea,product,1.0,21d68d99-9ba1-40f4-9be8-f5b07a7dab0e,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 37} [id c8544ee7-393b-4e91-bf40-3f3688ee6abf]",c8544ee7-393b-4e91-bf40-3f3688ee6abf,product,1.0,82d08a50-da4d-415d-ad49-18fe955518c8,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id a6bb60c5-4874-4b5f-896c-ff1387dcdc7e]",a6bb60c5-4874-4b5f-896c-ff1387dcdc7e,product,1.0,5ffbf7ec-908b-4c18-87c4-91457ba06eac,05Buy@2,str,['BUYER'],-1,False
397,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 4f9c3890-0199-419d-b0a3-18465777e55d]",4f9c3890-0199-419d-b0a3-18465777e55d,product,1.0,aa20911a-1660-4725-808c-0bf04c1feba8,01Ran@0,str,['03Ind@1'],-1,False
398,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id e27b5379-2436-41d9-ac7d-2710c52c25d5]",e27b5379-2436-41d9-ac7d-2710c52c25d5,product,1.0,9091bbd6-413a-4c1e-b4f0-b631cbbc34b4,01Ran@0,str,['03Ind@1'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id dc0c37e5-c205-416f-9444-d6a57730a13b]",dc0c37e5-c205-416f-9444-d6a57730a13b,product,1.0,12541473-cc63-45dd-8695-f0d110a33d55,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id 849ecab9-af32-4390-a340-e4fc2872451a]",849ecab9-af32-4390-a340-e4fc2872451a,product,1.0,200c89b4-e202-4a8f-88ba-5a6c3ff3faf9,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 24b1c36f-6c0b-447d-9d9a-6e8b0a617145]",24b1c36f-6c0b-447d-9d9a-6e8b0a617145,product,1.0,2732b85c-45e0-4226-9434-876a92f347a0,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id f439aef8-51d6-461f-a4a5-94ef8e724088]",f439aef8-51d6-461f-a4a5-94ef8e724088,product,1.0,99c7fc16-8918-4b0c-976c-c2ddbd09a684,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 3c6c6834-3cb3-45c8-bf5c-9840e01f0bf2]",3c6c6834-3cb3-45c8-bf5c-9840e01f0bf2,product,1.0,469fba1f-6baf-440d-a916-4618462fcf14,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id 752299f1-a2dd-4547-b2dc-f7f5232afac3]",752299f1-a2dd-4547-b2dc-f7f5232afac3,product,1.0,668c042e-124e-4d4b-8159-0693488f4465,04Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 37} [id 6c25b452-2781-49e3-bbfc-3680bbfc1a54]",6c25b452-2781-49e3-bbfc-3680bbfc1a54,product,1.0,a34cbeb1-ee21-4673-9f76-e92a8db2f4db,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id 9097825c-65cf-4d5c-86f0-996795f7f03c]",9097825c-65cf-4d5c-86f0-996795f7f03c,product,1.0,2c4a02f9-0e27-4353-baf9-63d0fe26dad2,04Ran@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id e8d22be4-a727-47f7-8091-819b6013e006]",e8d22be4-a727-47f7-8091-819b6013e006,product,1.0,f8dcbe20-2be8-4c39-80ca-a96f908fe5e8,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id dcb8002c-4e9f-4945-b028-4c1991f28a09]",dcb8002c-4e9f-4945-b028-4c1991f28a09,product,1.0,f9f51405-8951-49ce-acf7-f1d71010094b,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 690dd42c-b9f5-4f83-b3db-b148874e748b]",690dd42c-b9f5-4f83-b3db-b148874e748b,product,1.0,06d2dfd8-3e81-47ce-a812-b316cc900f3c,04Ran@2,str,['BUYER'],-1,False
410,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 438eed53-a3c9-4ce4-b237-d3fbed5da210]",438eed53-a3c9-4ce4-b237-d3fbed5da210,product,1.0,35906ff5-f144-4799-b270-ade1f12fe225,01Ran@0,str,['03Ind@1'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 37} [id 6ebcf9e6-0d7b-41bb-8c6b-1f619c3caddd]",6ebcf9e6-0d7b-41bb-8c6b-1f619c3caddd,product,1.0,276b68f5-3054-4f56-96fb-09c6048fd099,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 37} [id a2983c54-cacb-44ab-b3c8-b2146218b374]",a2983c54-cacb-44ab-b3c8-b2146218b374,product,1.0,40fc1c29-50ff-4ff1-a47c-cae322911866,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id 927d6f54-4775-4b9d-9913-e7a43f8f1361]",927d6f54-4775-4b9d-9913-e7a43f8f1361,product,1.0,341140b9-c6e1-41b8-b09c-aaa522b1a565,04Ran@2,str,['BUYER'],-1,False
414,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 37} [id 0e95d7bf-e2d3-44e2-b838-3a5fbd8896d3]",0e95d7bf-e2d3-44e2-b838-3a5fbd8896d3,product,1.0,ded22525-47f5-4398-97a7-ef56dc4e1c89,04Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id d1ee4a65-0e98-474a-82aa-751977946adb]",d1ee4a65-0e98-474a-82aa-751977946adb,product,1.0,f2571c50-6079-492b-9c1f-df56ebc4b706,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 37} [id a180a278-5832-43e7-a37d-65af5c6bde21]",a180a278-5832-43e7-a37d-65af5c6bde21,product,1.0,9f7d3a63-5bb8-4452-a680-cc8ff247e806,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id 8a5a890d-a261-47cb-9f28-6e02d9da4c97]",8a5a890d-a261-47cb-9f28-6e02d9da4c97,product,1.0,bbc08df5-4c86-4335-8607-73e9b077c726,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id 8c343fb6-2a3e-49fc-b8f3-48a46d8db5bf]",8c343fb6-2a3e-49fc-b8f3-48a46d8db5bf,product,1.0,d0e8e49e-e8a0-4d56-bc1e-e2cba4dcd361,04Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 37} [id bcd72cae-21b7-455e-8b5a-a526c1c9a963]",bcd72cae-21b7-455e-8b5a-a526c1c9a963,product,1.0,474c49c6-f40e-4e04-9513-e60b92ca855f,05Buy@2,str,['BUYER'],-1,False
420,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 2} [id 496279a0-429d-4c41-bf6b-f60b299fbc89]",496279a0-429d-4c41-bf6b-f60b299fbc89,product,1.0,dadd5359-05bf-493f-9bd0-b437cbbb8e7d,01Ran@0,str,['02Dec@1'],-1,False
421,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 601d8921-f937-4319-9784-c01c28001809]",601d8921-f937-4319-9784-c01c28001809,product,1.0,7a8abe34-06c9-4cb3-953b-bf8a203bc7ca,01Ran@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id bac97b56-99d7-4c83-9b3a-0e4323ec8e21]",bac97b56-99d7-4c83-9b3a-0e4323ec8e21,product,1.0,43ed08e0-5e53-4731-bd68-570ce25262d5,01Ran@0,str,['02Dec@1'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id 38fa2569-67c7-49f7-8076-da76e57361dd]",38fa2569-67c7-49f7-8076-da76e57361dd,product,1.0,38b5b383-4525-46f3-922b-a2eb62beca75,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id 3d6ae77c-5496-40f7-9c66-ecd71ecab9dc]",3d6ae77c-5496-40f7-9c66-ecd71ecab9dc,product,1.0,cedc508f-547a-4d35-8e39-a67aef15a821,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 37} [id cf857bae-897c-401b-8604-8277c33cb225]",cf857bae-897c-401b-8604-8277c33cb225,product,1.0,49666569-db57-453f-960b-52742ddd0d3e,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id e777cbe4-5cc2-477f-8b4b-489e697ed899]",e777cbe4-5cc2-477f-8b4b-489e697ed899,product,1.0,6ae9f133-8103-48f0-a3c3-8b802220c04a,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 37} [id 9471c18c-28f1-4653-ad26-436257d42714]",9471c18c-28f1-4653-ad26-436257d42714,product,1.0,b8aba1d0-10b3-4507-9f89-b0662546597b,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id e4636558-1821-4f2b-9a39-1af5a4b5dfd0]",e4636558-1821-4f2b-9a39-1af5a4b5dfd0,product,1.0,d09af34a-1dc1-4eb5-8933-e19d8babc0ca,04Ran@2,str,['BUYER'],-1,False
429,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 37} [id 7cce4d04-9d07-41c6-b351-c8f1ae3d570e]",7cce4d04-9d07-41c6-b351-c8f1ae3d570e,product,1.0,bcba8032-bb44-4818-a211-74ec7667749f,04Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id b5c87465-e198-4de9-b6ef-74c8b16e3599]",b5c87465-e198-4de9-b6ef-74c8b16e3599,product,1.0,9643ee0c-8fb0-4e0b-95fb-0931328962d8,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 37} [id 5ce0ee04-bfee-4595-8fec-f74310b21dff]",5ce0ee04-bfee-4595-8fec-f74310b21dff,product,1.0,77e344b2-9425-413b-aba4-70590c1fc2ef,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 37} [id 53ede814-e835-4e9a-9d9d-79a625c2f7e7]",53ede814-e835-4e9a-9d9d-79a625c2f7e7,product,1.0,af4b324c-0042-43be-b6a9-915bb2e359aa,04Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 37} [id 674f9f99-0bf7-4d2c-91b9-11254bec0403]",674f9f99-0bf7-4d2c-91b9-11254bec0403,product,1.0,112394af-f65e-46ca-899b-afbd81d65408,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 27e9eaf3-77d7-442c-b5d7-e7002b849c0d]",27e9eaf3-77d7-442c-b5d7-e7002b849c0d,product,1.0,bf491fa2-0267-4c0f-8fd6-239e7988da74,04Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 296b5792-72f0-4194-a8f0-1dc197b98aa7]",296b5792-72f0-4194-a8f0-1dc197b98aa7,product,1.0,874eea49-7ecd-4e28-a034-780d19150c62,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 1cc62c78-db78-4198-9080-62e9ee35619c]",1cc62c78-db78-4198-9080-62e9ee35619c,product,1.0,6057c0da-d3da-44eb-ae1f-6fdcb13851db,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 18b8b983-03e6-4298-af19-ecdb8ee47724]",18b8b983-03e6-4298-af19-ecdb8ee47724,product,1.0,8924f489-8f71-409d-89c7-81c5168168e9,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 21a3aa67-7453-448e-889a-28a232134c6e]",21a3aa67-7453-448e-889a-28a232134c6e,product,1.0,8d992e59-3137-4da8-ba8e-45ac2e456e5e,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 22bff80b-52b1-47db-9f70-bf94781bc17a]",22bff80b-52b1-47db-9f70-bf94781bc17a,product,1.0,e8b27602-6e76-4aa5-99d7-6e7d88dd881a,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 3939da96-c55e-4db3-971b-c236bc61fb3e]",3939da96-c55e-4db3-971b-c236bc61fb3e,product,1.0,bd968134-ab13-488c-a4f7-25c8c0d455f0,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 1edf9103-f7ac-442e-974a-9b9352c72d62]",1edf9103-f7ac-442e-974a-9b9352c72d62,product,1.0,2ce787d9-56e7-40a6-8f82-513f1aca5060,04Ran@2,str,['BUYER'],-1,False
442,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id bca3cbfd-8168-4f9a-be1f-e8178f1428f7]",bca3cbfd-8168-4f9a-be1f-e8178f1428f7,product,1.0,04b44a1c-b100-458a-9458-dfc4c15e31ce,04Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id 1d552f90-3cb4-420c-8311-5109bd26fb5d]",1d552f90-3cb4-420c-8311-5109bd26fb5d,product,1.0,9eade3ee-357d-4b08-b142-1869651ad73e,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 6312255b-5e36-44c5-8b08-0cfc15e5e703]",6312255b-5e36-44c5-8b08-0cfc15e5e703,product,1.0,ac6812db-7116-40db-bbaa-d1ac010bb816,04Ran@2,str,['BUYER'],-1,False
445,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 1} [id 94cf9139-ea5a-4d26-88a9-5c4aeb1aea9b]",94cf9139-ea5a-4d26-88a9-5c4aeb1aea9b,product,1.0,193845de-0f70-4333-80a4-4264ee1088f6,01Ran@0,str,['03Ind@1'],-1,False
446,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id 8f44270a-b4e9-420e-a997-38e753a43166]",8f44270a-b4e9-420e-a997-38e753a43166,product,1.0,d14e8e17-3efe-498f-abf5-a795011d9568,01Ran@0,str,['02Dec@1'],-1,False
447,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 8eff212c-1cc9-41a4-a63b-e45c67d5abc0]",8eff212c-1cc9-41a4-a63b-e45c67d5abc0,product,1.0,8769b553-3a75-42e1-b6fa-33b9d26325c7,01Ran@0,str,['03Ind@1'],-1,False
448,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id 0c63754a-2e1a-4246-ae92-2c6174278408]",0c63754a-2e1a-4246-ae92-2c6174278408,product,1.0,a1a3f560-80b0-42e1-9862-46f93212bef6,04Ran@2,str,['BUYER'],-1,False
449,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id 55043f66-9c24-499d-a663-f239dc9601f8]",55043f66-9c24-499d-a663-f239dc9601f8,product,1.0,c453b6c2-5844-40a6-b7c6-356daabc580d,04Ran@2,str,['BUYER'],-1,False
450,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 37} [id 4e5e998b-625e-43ec-af1f-23af0f8be0a6]",4e5e998b-625e-43ec-af1f-23af0f8be0a6,product,1.0,eb8fa664-ed5e-4a1c-bfbf-ac666b02e32e,04Ran@2,str,['BUYER'],-1,False
451,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id 3b9688de-777c-4f37-8e37-4408b96b1836]",3b9688de-777c-4f37-8e37-4408b96b1836,product,1.0,b440f681-05d0-4b55-9194-d206ec846446,04Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id e90003f1-9370-482f-9dab-c2fbd5ca7483]",e90003f1-9370-482f-9dab-c2fbd5ca7483,product,1.0,cbe5ab4a-5cb6-42d9-9d7e-ad6f2d7af542,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id a0b39406-9e86-4724-bd36-1e6b15ea10ad]",a0b39406-9e86-4724-bd36-1e6b15ea10ad,product,1.0,3c389802-e383-4668-854c-3ac615dc7cc8,04Ran@2,str,['BUYER'],-1,False
454,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id 29381418-63a4-4261-be1f-b99103265891]",29381418-63a4-4261-be1f-b99103265891,product,1.0,563c7af2-6cec-4eed-a749-e0bd3b124ae8,04Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 37} [id 27cad329-6f0f-40bc-9d45-2eaaf6605968]",27cad329-6f0f-40bc-9d45-2eaaf6605968,product,1.0,4b94bdfb-9905-4d18-8ce2-9030f85ea8ff,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id 018af2a7-62b7-495b-8af3-9b83bb0cffae]",018af2a7-62b7-495b-8af3-9b83bb0cffae,product,1.0,c7aa39ab-e463-4d00-aecb-d45cb3c947c6,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id 98e137f8-9948-4d06-9705-b2a9fb31bb90]",98e137f8-9948-4d06-9705-b2a9fb31bb90,product,1.0,afea64d4-e7f5-479b-bc70-a9c3eac80e5e,04Ran@2,str,['BUYER'],-1,False
458,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 3} [id 06029be8-a910-4cb9-809d-a9833780708d]",06029be8-a910-4cb9-809d-a9833780708d,product,1.0,4f85fd9a-dfa4-4e33-b320-db6c548ee687,01Ran@0,str,['03Ind@1'],-1,False
459,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id 558a5b8b-6c35-4d1f-a226-69abb3790dfe]",558a5b8b-6c35-4d1f-a226-69abb3790dfe,product,1.0,02dd24ec-9abf-4349-8eeb-4bd8d3c335d3,01Ran@0,str,['03Ind@1'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id d02afd47-4d97-44f7-ae17-5a73cbae6b3d]",d02afd47-4d97-44f7-ae17-5a73cbae6b3d,product,1.0,727e953c-4b54-42ca-aaf7-53ef51a2c7a1,01Ran@0,str,['02Dec@1'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id a0a7efa3-6e42-4a9a-8a3f-b4a0e7f42523]",a0a7efa3-6e42-4a9a-8a3f-b4a0e7f42523,product,1.0,2302e2c3-b76b-4370-80ed-6fa143e25cf8,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id 9fb39060-cbd4-4078-834c-e6c27213210b]",9fb39060-cbd4-4078-834c-e6c27213210b,product,1.0,97354e0c-be84-4222-bddc-0eae9c2d3910,04Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id 4dc3ea59-9d2f-4105-9002-4f2a2f87d4b7]",4dc3ea59-9d2f-4105-9002-4f2a2f87d4b7,product,1.0,d86c53b6-480b-4855-b0d4-0db3ab36aa8a,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id dc5e74c9-822b-4f49-8bcd-98d783d7b33b]",dc5e74c9-822b-4f49-8bcd-98d783d7b33b,product,1.0,ed34906e-2dff-423e-9389-87fe1308986b,04Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 37} [id 9d3d18d2-5a28-45bd-a466-73f920acffcc]",9d3d18d2-5a28-45bd-a466-73f920acffcc,product,1.0,4ae61deb-af32-4f73-bba9-152e67ba8421,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id cc5a3e98-4a6f-4e99-a06c-5c3392688fd5]",cc5a3e98-4a6f-4e99-a06c-5c3392688fd5,product,1.0,da18a929-b819-4121-8b74-2fb3ccf9066e,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id e221c0a0-ef6c-49db-81a6-36cdcfc29dde]",e221c0a0-ef6c-49db-81a6-36cdcfc29dde,product,1.0,6825f9fa-eeb4-4915-9155-fd89b5d9d55a,04Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 37} [id 527ab52e-6202-46e0-b6ce-25a87a35a68e]",527ab52e-6202-46e0-b6ce-25a87a35a68e,product,1.0,7086b176-c0e2-464d-aea5-682d0ddb84b2,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id 12c99eca-223e-4eda-9367-4b57a0f1abb5]",12c99eca-223e-4eda-9367-4b57a0f1abb5,product,1.0,526c2288-83c6-4b8b-ac1b-f511dc09a631,04Ran@2,str,['BUYER'],-1,False
470,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id c1a71c40-2d8c-47fc-8895-e1ade9a7f6fa]",c1a71c40-2d8c-47fc-8895-e1ade9a7f6fa,product,1.0,3885d70e-a8fa-49c6-b5f0-77bfac9cf320,04Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id 06023ddb-bfc0-428e-8d1e-284e9662512d]",06023ddb-bfc0-428e-8d1e-284e9662512d,product,1.0,fa705622-746d-4976-9d1f-1430e991a722,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id a7e505a6-b167-47fb-abcd-f2059c232291]",a7e505a6-b167-47fb-abcd-f2059c232291,product,1.0,a453b47f-0579-455a-a9e7-f79ebdc95553,04Ran@2,str,['BUYER'],-1,False
