index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
433,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.21683603711426258,0.8,False,False,"(8, 17, 19)",,2,False,,"(8, 17, 19)",f885e517-c033-450e-9ca3-9efb36b9bd1c,0,[]
434,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1446236688643694,0.9,False,False,"(1, 17, 13)",,2,False,,"(1, 17, 13)",71793664-f4d6-4826-aa7d-e6fc2c9482b7,0,"[('71793664-f4d6-4826-aa7d-e6fc2c9482b7', (1, 17, 13))]"
435,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.20023017190396786,0.9,False,False,"(2, 23, 39)",,2,False,,"(2, 23, 39)",b0bf1544-dcfe-463e-aece-92e6c9015dc5,0,[]
436,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.19068667478859425,0.9,False,False,"(8, 17, 14)",,2,False,,"(8, 17, 14)",17434619-0175-4de8-bf32-6309568e1fa8,0,"[('17434619-0175-4de8-bf32-6309568e1fa8', (8, 17, 14))]"
437,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1356008369475603,0.9,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",1ebd5f5e-24ca-4169-8ae2-a289089bd777,0,"[('1ebd5f5e-24ca-4169-8ae2-a289089bd777', (5, 18, 37))]"
438,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24813893996179104,0.9,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",e335be99-9d02-4e00-8b07-2f70bb036f80,0,"[('e335be99-9d02-4e00-8b07-2f70bb036f80', (5, 18, 37))]"
439,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.09158539213240147,0.7,False,False,"(6, 21, 22)",,2,False,,"(6, 21, 22)",ca5b6b14-44d2-44e5-8ab0-ad536dc22a70,0,[]
440,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.07190626859664917,0.75,False,False,"(1, 18, 3)",,2,False,,"(1, 18, 3)",7ed6f44c-5842-405e-b361-0d69d7983545,0,[]
441,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.11980030685663223,0.8,False,False,"(2, 17, 4)",,2,False,,"(2, 17, 4)",9d3510e6-9de0-4cd8-82e4-0ab53ea88648,0,"[('9d3510e6-9de0-4cd8-82e4-0ab53ea88648', (2, 17, 4))]"
442,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.07235541008412838,0.8,False,False,"(4, 15, 19)",,2,False,,"(4, 15, 19)",ae9777cc-aea5-4685-ace2-cf8a8d85e52c,0,[]
443,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.16449821554124355,0.9,False,False,"(8, 20, 12)",,2,False,,"(8, 20, 12)",d7012c68-3784-4b60-89e2-3010bc7fa5d9,0,"[('d7012c68-3784-4b60-89e2-3010bc7fa5d9', (8, 20, 12))]"
444,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.12107367441058159,0.9,False,False,"(1, 14, 13)",,2,False,,"(1, 14, 13)",100b3663-21ed-460f-bfb0-c7e99cb6100f,0,"[('100b3663-21ed-460f-bfb0-c7e99cb6100f', (1, 14, 13))]"
445,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.10897726379334927,0.65,False,False,"(5, 22, 47)",,2,False,,"(5, 22, 47)",c9e9a63d-7268-4207-bd52-51ff317fffb3,0,"[('c9e9a63d-7268-4207-bd52-51ff317fffb3', (5, 22, 47))]"
446,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.1724949311465025,0.65,False,False,"(6, 16, 3)",,2,False,,"(6, 16, 3)",023d8446-7077-4c33-ae45-a14c5943feb1,0,"[('023d8446-7077-4c33-ae45-a14c5943feb1', (6, 16, 3))]"
447,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.09503048285841942,0.7,False,False,"(9, 15, 21)",,2,False,,"(9, 15, 21)",bbb16b3e-5ed2-4635-ae48-530dd1c76bde,0,"[('bbb16b3e-5ed2-4635-ae48-530dd1c76bde', (9, 15, 21))]"
448,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.09533179737627506,0.8,False,False,"(5, 23, 44)",,2,False,,"(5, 23, 44)",bb926924-f9b9-4d11-aee1-22cbaeea4436,0,[]
449,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.1900439690798521,0.8,False,False,"(6, 22, 25)",,2,False,,"(6, 22, 25)",ca9aaef3-2d79-439f-9aaa-2582a27b0b7c,0,[]
450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.12682629376649857,0.85,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",6860d914-f809-4c06-a34d-b46be2e04199,0,[]
451,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.2285495288670063,0.85,True,False,,,2,False,,"(5, 21, 33)",51be73b6-e321-452d-97d5-25c4b86e64e7,0,[]
452,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.26756376773118973,0.9,False,False,"(7, 19, 12)",,2,False,,"(7, 19, 12)",621d9c10-f3da-4d39-b7f6-e9d91831f060,0,"[('621d9c10-f3da-4d39-b7f6-e9d91831f060', (7, 19, 12))]"
453,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1725976411253214,0.9,False,False,"(5, 20, 37)",,2,False,,"(5, 20, 37)",438cafd6-b550-408e-8f9f-749aebbf5590,0,"[('438cafd6-b550-408e-8f9f-749aebbf5590', (5, 20, 37))]"
454,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25367106683552265,0.9,False,False,"(4, 22, 12)",,2,False,,"(4, 22, 12)",c3c22005-e9be-48cb-9c21-8f3fa5ddc0d5,0,"[('c3c22005-e9be-48cb-9c21-8f3fa5ddc0d5', (4, 22, 12))]"
455,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.1653557103127241,0.45,False,False,"(11, 17, 25)",,2,False,,"(11, 17, 25)",3c53245c-ae4f-4e91-86b6-539761661a30,0,"[('3c53245c-ae4f-4e91-86b6-539761661a30', (11, 17, 25))]"
456,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.08084549196064472,0.65,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",fc1f7916-7dd7-4356-b007-904ce9333d74,0,"[('fc1f7916-7dd7-4356-b007-904ce9333d74', (11, 23, 23))]"
457,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.2351994514465332,0.7,True,False,,,2,False,,"(6, 20, 5)",1ccf76e4-0be5-4443-8fa7-152b352cb5ed,0,"[('1ccf76e4-0be5-4443-8fa7-152b352cb5ed', (6, 20, 5))]"
458,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.11290532164275646,0.7,False,False,"(3, 21, 46)",,2,False,,"(3, 21, 46)",225b5b60-7fad-4af8-98cb-579401759bae,0,[]
459,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.213525814935565,0.7,False,False,"(8, 17, 3)",,2,False,,"(8, 17, 3)",eeecb468-9202-4eb7-b150-aed1d0dee3b8,0,"[('eeecb468-9202-4eb7-b150-aed1d0dee3b8', (8, 17, 3))]"
460,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.12484070472419262,0.7,False,False,"(1, 17, 24)",,2,False,,"(1, 17, 24)",4eb66540-1154-4b61-9a94-2bb03ee979ce,0,[]
461,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.14395697973668575,0.85,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",2369bfb9-c482-4d08-acb1-ed224ddaba19,0,[]
462,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18887162022292614,0.9,False,False,"(5, 20, 37)",,2,False,,"(5, 20, 37)",95d1ad90-d60e-4a45-85aa-02337b926880,0,"[('95d1ad90-d60e-4a45-85aa-02337b926880', (5, 20, 37))]"
463,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17199113592505455,0.9,False,False,"(10, 18, 12)",,2,False,,"(10, 18, 12)",7c55f795-8e29-42f0-b5a3-013477cd64a3,0,"[('7c55f795-8e29-42f0-b5a3-013477cd64a3', (10, 18, 12))]"
464,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1295928079634905,0.9,False,False,"(6, 22, 12)",,2,False,,"(6, 22, 12)",ea180b0f-d944-4dac-aa92-d99763ca9008,0,"[('ea180b0f-d944-4dac-aa92-d99763ca9008', (6, 22, 12))]"
465,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.10903496854007244,0.45,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",f66cb038-578a-4734-9172-f7355f6868c1,0,"[('f66cb038-578a-4734-9172-f7355f6868c1', (5, 21, 1))]"
466,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.1578670982271433,0.45,False,False,"(4, 18, 25)",,2,False,,"(4, 18, 25)",cf669599-ba60-4975-968b-97f5025b84e2,0,[]
467,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.14961519092321396,0.5,False,False,"(9, 17, 1)",,2,False,,"(9, 17, 1)",0a6c840b-d05c-43f4-8abf-580fe7ddd2f2,0,"[('0a6c840b-d05c-43f4-8abf-580fe7ddd2f2', (9, 17, 1))]"
468,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.15079562366008759,0.7,False,False,"(5, 17, 22)",,2,False,,"(5, 17, 22)",a5ae5daf-11e2-41db-b264-5b8a1cd8643f,0,"[('a5ae5daf-11e2-41db-b264-5b8a1cd8643f', (5, 17, 22))]"
469,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.11428450793027878,0.75,False,False,"(5, 25, 44)",,2,False,,"(5, 25, 44)",fe5938c3-03e5-44f2-9731-595dd15ffbbc,0,"[('fe5938c3-03e5-44f2-9731-595dd15ffbbc', (5, 25, 44))]"
470,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.14448916539549828,0.75,True,False,,,2,False,,"(5, 24, 31)",aed2b824-dddf-427f-ad68-ad303f7f8437,0,"[('aed2b824-dddf-427f-ad68-ad303f7f8437', (5, 24, 31))]"
471,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10145042091608047,0.9,False,False,"(9, 20, 12)",,2,False,,"(9, 20, 12)",ee77051b-5d55-4ee5-9be7-6952a1a54b41,0,"[('ee77051b-5d55-4ee5-9be7-6952a1a54b41', (9, 20, 12))]"
472,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1332007832825184,0.9,False,False,"(9, 19, 14)",,2,False,,"(9, 19, 14)",2b30a40b-8301-491b-a178-e91820950d12,0,"[('2b30a40b-8301-491b-a178-e91820950d12', (9, 19, 14))]"
473,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06400443613529205,0.15,True,False,,,2,False,,"(5, 18, 1)",372b76b5-f562-4ffa-8224-c8f530369f1c,0,[]
474,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06102687679231167,0.15,True,False,,,2,False,,,5c519509-d673-40cc-b0c0-bef0f5c0414c,0,[]
475,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.19469646923244,0.5,False,False,"(4, 23, 25)",,2,False,,"(4, 23, 25)",a379759a-58ec-4471-bcbd-e11dcafdb00f,0,[]
476,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.24386141262948513,0.55,False,False,"(1, 22, 50)",,2,False,,"(1, 22, 50)",b019ea15-5ac7-4474-aa67-73e267616172,0,[]
477,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.11828952841460705,0.55,False,False,"(5, 28, 49)",,2,False,,"(5, 28, 49)",1dd58ab9-ad3f-42f1-be60-c78402b29236,0,[]
478,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1993956994265318,0.65,False,False,"(5, 19, 3)",,2,False,,"(5, 19, 3)",a4cce868-5822-4cd6-80a7-7f53b8bb0f32,0,"[('a4cce868-5822-4cd6-80a7-7f53b8bb0f32', (5, 19, 3))]"
479,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.17084354348480701,0.7,False,False,"(12, 19, 22)",,2,False,,"(12, 19, 22)",04da05bf-1df5-4dd2-b054-8aa62adf37e0,0,[]
480,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.20898369140923023,0.75,False,False,"(3, 20, 2)",,2,False,,"(3, 20, 2)",c9e74730-5428-494d-ad86-3a6cb6219b9b,0,"[('c9e74730-5428-494d-ad86-3a6cb6219b9b', (3, 20, 2))]"
481,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.2714472636580467,0.85,False,False,"(4, 18, 18)",,2,False,,"(4, 18, 18)",50e6d858-e0d9-4149-bf3d-6b38fa913288,0,[]
482,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1357683427631855,0.9,False,False,"(5, 28, 38)",,2,False,,"(5, 28, 38)",e436f66e-8aed-4ced-bd1c-ac018acd5438,0,"[('e436f66e-8aed-4ced-bd1c-ac018acd5438', (5, 28, 38))]"
483,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2195663657039404,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",7eb58256-5755-43da-85dd-c5f214da40e4,0,"[('7eb58256-5755-43da-85dd-c5f214da40e4', (8, 19, 14))]"
484,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1519413162022829,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",b18c79fd-1312-42b1-9e60-7e2fbb870f7f,0,"[('b18c79fd-1312-42b1-9e60-7e2fbb870f7f', (8, 19, 14))]"
485,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26666184328496456,0.9,False,False,"(1, 18, 13)",,2,False,,"(1, 18, 13)",3a64521d-34f7-4de8-99f5-70d5d5fa78d5,0,"[('3a64521d-34f7-4de8-99f5-70d5d5fa78d5', (1, 18, 13))]"
486,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1281407419592142,0.9,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",c7cbb681-e480-4147-9626-b562938ad7b7,0,"[('c7cbb681-e480-4147-9626-b562938ad7b7', (5, 27, 38))]"
487,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.08249953202903271,0.35,False,False,"(5, 27, 50)",,2,False,,"(5, 27, 50)",827336fb-9424-496e-b722-497f82ae46b3,0,"[('827336fb-9424-496e-b722-497f82ae46b3', (5, 27, 50))]"
488,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1536807231605053,0.6,False,False,"(4, 19, 24)",,2,False,,"(4, 19, 24)",6c0e223b-6e46-4f12-9f03-4754ddd7e0a1,0,"[('6c0e223b-6e46-4f12-9f03-4754ddd7e0a1', (4, 19, 24))]"
489,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1313239298760891,0.6,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",54ef1a48-e9a4-4283-ac1d-1b515d685f11,0,[]
490,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.09891652129590511,0.65,False,False,"(6, 21, 23)",,2,False,,"(6, 21, 23)",f4d7e2f9-bc23-4a38-b3cc-a0fcc041d2d9,0,[]
491,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.21566889993846416,0.65,True,False,,,2,False,,"(11, 21, 4)",1d670cb4-6d2c-41f8-9735-c190c7a7917c,0,"[('1d670cb4-6d2c-41f8-9735-c190c7a7917c', (11, 21, 4))]"
492,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.11221631057560444,0.65,True,False,,,2,False,,"(6, 21, 3)",efaf24f6-3f8c-481b-b933-4bba707b8def,0,[]
493,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.23849773593246937,0.65,True,False,,,2,False,,"(3, 22, 16)",11cf83de-d758-476e-817c-e402154f368b,0,"[('11cf83de-d758-476e-817c-e402154f368b', (3, 22, 16))]"
494,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.26381894387304783,0.65,False,False,"(5, 26, 48)",,2,False,,"(5, 26, 48)",c5406a39-87c2-4b3c-b6e0-8d7b76ba31fc,0,[]
495,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.24545720033347607,0.7,True,False,,,2,False,,"(5, 27, 28)",b48172c5-526b-45af-b10c-33417c26422e,0,[]
496,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.19966914132237434,0.75,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",fffd61f5-5b6b-4629-a7d1-e5e3bcd8cb94,0,[]
497,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.2724354397505522,0.75,False,False,"(7, 19, 21)",,2,False,,"(7, 19, 21)",423cf4d2-68ac-4bdc-b07f-3939925e8b6c,0,[]
498,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23630463145673275,0.9,False,False,"(11, 21, 14)",,2,False,,"(11, 21, 14)",8e722777-e43c-415a-9fb8-bdb0eef7f167,0,"[('8e722777-e43c-415a-9fb8-bdb0eef7f167', (11, 21, 14))]"
499,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1945814285427332,0.9,False,False,"(5, 24, 37)",,2,False,,"(5, 24, 37)",203b61fc-d01a-4861-a886-a0084c9f4820,0,"[('203b61fc-d01a-4861-a886-a0084c9f4820', (5, 24, 37))]"
500,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1625096369534731,0.9,False,False,"(1, 23, 13)",,2,False,,"(1, 23, 13)",c78d1945-eaed-4515-a328-8b530c0dfee2,0,"[('c78d1945-eaed-4515-a328-8b530c0dfee2', (1, 23, 13))]"
501,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10449900105595589,0.15,True,False,,,2,False,,,6826f5c7-25e4-4a42-859b-bf72169fbaad,0,[]
502,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.037188129499554634,0.15,True,False,,,2,False,,,c60f6257-08a3-4cad-a39f-3faa95becfbb,0,[]
503,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.08519285172224045,0.55,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",440eaa18-2f9e-40f7-b274-9cc817c299c8,0,[]
504,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.25214269384741783,0.55,False,False,"(1, 23, 25)",,2,False,,"(1, 23, 25)",6c1fe6b0-984c-4591-9ca8-4e7859845b61,0,[]
505,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2528912927955389,0.6,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",57b00e5f-0e0f-497f-9240-35d50994ec50,0,"[('57b00e5f-0e0f-497f-9240-35d50994ec50', (3, 22, 1))]"
506,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.25360748171806335,0.65,False,False,"(5, 26, 48)",,2,False,,"(5, 26, 48)",82751408-ef07-45b9-95e2-4e0b84515700,0,[]
507,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.19825562089681625,0.7,False,False,"(6, 20, 21)",,2,False,,"(6, 20, 21)",55addc4c-0505-4687-b2c8-f3bd74ab36aa,0,"[('55addc4c-0505-4687-b2c8-f3bd74ab36aa', (6, 20, 21))]"
508,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.21956684067845345,0.7,False,False,"(7, 22, 21)",,2,False,,"(7, 22, 21)",0eea66a2-c5f5-43c3-a66c-6138558b6e9d,0,[]
509,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.24194150045514107,0.7,True,False,,,2,False,,"(4, 29, 29)",377e2828-7201-41e2-bff9-180357e945b9,0,"[('377e2828-7201-41e2-bff9-180357e945b9', (4, 29, 29))]"
510,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.17626105435192585,0.75,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",51486918-e46a-4adc-92da-1598f8d27425,0,"[('51486918-e46a-4adc-92da-1598f8d27425', (5, 29, 46))]"
511,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.27869189716875553,0.85,False,False,"(4, 27, 50)",,2,False,,"(4, 27, 50)",5c4dccf2-63fe-45c1-ae1b-17af16342ae2,0,"[('5c4dccf2-63fe-45c1-ae1b-17af16342ae2', (4, 27, 50))]"
512,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21386022306978703,0.9,False,False,"(10, 22, 12)",,2,False,,"(10, 22, 12)",45a54e7b-71ed-40b4-8983-5f6774c1d77c,0,"[('45a54e7b-71ed-40b4-8983-5f6774c1d77c', (10, 22, 12))]"
513,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1794555727392435,0.9,False,False,"(1, 20, 13)",,2,False,,"(1, 20, 13)",015fd5aa-81d3-4ae2-b4b3-d4119d0ddee0,0,"[('015fd5aa-81d3-4ae2-b4b3-d4119d0ddee0', (1, 20, 13))]"
