index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1510,32005298-6350-4a8d-907c-43493ebed281,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,6,57,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1511,539757bc-2b0b-4722-8fbf-df75799129d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1512,e8c7a373-39db-4cdf-84a3-e108fdacc20a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1513,9f66113e-e959-448e-b971-8efd05875af6,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,5,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1514,ee68c937-27b4-4205-abbd-210ae6ef7e58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,5,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1515,55d3b5d5-c911-470e-9fb7-ab1cc4337894,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,36,57,-1,57,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (62, 67), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1516,8ac53b66-3c8f-44ea-b78d-89888897c4f7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,3,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 59), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1517,8980d69b-1e22-41c7-8ba5-6e51a3aa5781,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,57,8,6,57,-1,57,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1518,56aadae8-9503-4d18-9af7-79dcc132d05e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,36,58,-1,58,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (62, 67), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,67,,-1,-1
1519,f79f8248-0e5e-4df3-813d-ed8d54518979,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,8,21,58,-1,58,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.125),-1,-1
1520,fee95799-1a36-48e8-bdec-01059b0dda2c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,10,58,-1,58,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1521,e913b253-9667-4bc0-80a8-1e450c41ef1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,5,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1522,6f29b3c9-de54-45de-9b6c-0748932d00d4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,2,45,58,-1,58,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (63, 68), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,67,,-1,-1
1523,584876c9-6844-4feb-9819-fb0b14227411,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,2,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1524,248e412b-aa34-477b-87c3-cb2429c633c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,6,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1525,3cb163f5-e2ee-4c66-9999-6e3d1a196a89,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,10,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 60), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1526,d336db89-d440-4496-a711-8219ee3ce985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1527,b41f0686-998e-40d3-96b1-df9b48235dac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,6,57,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1528,b38178b7-0c2b-42f9-80f8-fbc8709484aa,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,6,1,58,-1,58,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1529,2bf7fe1a-c28f-4a89-8282-d7d8a3aadef6,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1530,4f8b5493-f3ad-4be6-b2ab-ef1f528acd02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,57,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1531,917fb0c7-b340-41af-847d-a126ea80bfc4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,4,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1532,e971c2b2-3f64-4d87-b90f-1e87db4a30d2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,4,1,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1533,c894e472-656b-4c3e-9880-6d12711f7d7d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,2,1,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1534,fb0761da-884a-4e04-8cdc-146cad02c0c6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,10,58,-1,58,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1535,297cce04-d4a9-45c3-9178-aacc9ef12c06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1536,2c2aa19b-0856-40d4-b2a1-00cca2561844,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,8,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1537,3c1e0360-242d-40e7-b4b8-b5577140d160,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,4,46,59,-1,59,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,65,,-1,-1
1538,1971075e-2eb0-4893-b892-ed95866b24a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1539,448a3e72-b56e-42a8-bce9-b590919b5417,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,63,10,3,59,-1,59,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1540,63a6f069-1c77-4a22-86be-8641a74dc11a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,2,59,59,-1,59,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (64, 69), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1541,a66eb54d-645b-4393-9353-617bd7ab1e2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,7,57,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1542,a3ec7e3e-3919-47fe-ad94-b1738cc7daf8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,5,1,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1543,ba549ade-83d2-4f76-a850-fe27dd9cb881,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,8,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1544,d4e33e91-a2d8-4e38-bf68-9f0f95aeb06b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1545,bcd5188a-0d24-4099-b97f-6191bbfaa37a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,5,46,59,-1,59,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,66,,-1,-1
1546,63a5c89f-7c6d-48a6-bc43-4d402a80c6f1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,13,59,-1,59,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,63,,-1,-1
1547,c3aa6d7a-4c01-4b92-95e3-a36321197316,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,1,36,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1548,6aae1aaa-27fd-467a-aae7-dca2ebf3c86a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,57,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1549,879dd1b2-7985-4560-928a-39f167123075,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,5,2,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1550,ae14140b-2b34-48df-9df2-30c1665411ac,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,9,21,59,-1,59,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1551,0b37ac26-7396-45ca-8753-1e01832ad212,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,2,44,59,-1,59,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (63, 68), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,65,,-1,-1
1552,bc894a61-4d31-4c4f-a53b-a30f2fc373bf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,2,12,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
1553,4c3a0e18-b8f9-4534-9483-9453a9072d43,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,1,6,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1554,ba7c0e40-d2bc-41ec-b691-407526bb6498,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,1,45,60,-1,60,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (61, 66), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,62,,-1,-1
1555,671ebdc3-c933-4d12-972e-dc05d6a2a39a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,2,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1556,64c1b162-fe74-4189-ac17-0fda05fe21ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,57,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1557,5c718ca4-1db3-4b41-9935-0081c116d0b6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,6,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (60, 61), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1558,4a8538b0-6a06-44d0-a95a-ee40eb7f7dd4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,7,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1559,9bbd2b03-80d5-47d7-8f4e-a9fe282e7b26,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,70,1,47,60,-1,60,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (65, 70), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,70,,-1,-1
1560,387c4adb-d1df-4e93-b412-887394acfcaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,57,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1561,9cd6fd4c-d1c2-4366-8626-74846f488c28,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,1,36,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,69,,-1,-1
1562,d79e955a-1ba3-46ac-a217-015690df272e,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,6,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
1563,e9d5892f-b768-4e33-a586-6edd89779305,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,2,2,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1564,e0282622-5e0f-4c5e-889e-a38a624ec37e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,1,2,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1565,f2df22c5-4926-4dba-9d51-79f2b6699939,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,10,60,-1,60,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1566,7736faaf-5d92-4067-bd16-1fd75b42d868,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1567,c72bbaad-284d-4a07-bb9f-c66abf57288e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,64,12,4,60,-1,60,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (60, 64), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1568,a4f2597a-b5b8-4109-9038-3df03858ec4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1569,e29539bb-b806-45cf-b283-fccc6a476a12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,5,57,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1570,2f1dcfa0-fdd8-48ba-a15b-c6562287c3bf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,2,45,60,-1,60,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (65, 70), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,69,,-1,-1
1571,0db518b2-db48-4099-b16c-4a818e0c74d9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,5,47,60,-1,60,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,68,,-1,-1
1572,df044551-d441-4854-9286-f45311430012,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1573,5937e809-2f72-49ae-b14f-ac24582a516e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,10,61,-1,61,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1574,bf9fac9b-d4ef-41c3-bf25-0da1856ada0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,57,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1575,2929e816-041c-40e9-aab1-6b3089fa69fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1576,5e6c4789-3d44-4b04-a4c0-d02b4d92626d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,13,61,-1,61,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,65,,-1,-1
1577,10c4ed27-6bfc-4647-b65e-097f3473e00e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,1,36,61,-1,61,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (66, 71), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,71,,-1,-1
1578,ae4940bb-bd62-4a9c-bb3f-29c22fdb16ce,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,1,36,61,-1,61,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (65, 70), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,65,,-1,-1
1579,89b1c302-ad4a-461b-9371-bed4fe639ed8,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,5,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
1580,7a2adbd4-d6e2-4ab9-98f5-0d6c96216e67,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,1,43,61,-1,61,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (65, 70), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,65,,-1,-1
1581,777085ec-448d-4950-932e-95e80a4ba39f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,57,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1582,6517c1e0-cbde-484b-a221-998a7f5e48d3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,3,48,61,-1,61,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (66, 71), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,66,,-1,-1
1583,a5871b6f-10e4-4016-b4cc-b1dead9d85ca,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,65,6,2,61,-1,61,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1584,29e80ad1-df8f-4dce-a894-a5f0500f0d70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,6,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1585,9b2ac59c-ac8b-4e2c-81d4-113216f17799,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,3,1,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1586,9c489945-e41d-4c72-91a8-f82c2711478f,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
1587,6e4f3cfe-ee6b-471f-9c82-64616e06635a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,65,1,44,61,-1,61,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (65, 70), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,65,,-1,-1
1588,d0445578-950b-44f8-9708-6d3e22778d00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,6,57,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1589,95198bee-28b9-493f-8228-7033d5832584,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,5,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1590,4b6846b1-d3c8-48fe-9fa3-e6e62d12b150,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,2,44,61,-1,61,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (63, 68), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,67,,-1,-1
1591,908883ee-8f4b-4252-b97d-fcea6aeedec8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,3,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1592,1dbdcf5c-1b14-4a23-8b81-69915b41788f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,4,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
1593,4bd5ce5c-0453-411d-b54c-bd93ecca2956,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,3,1,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1594,4e604cba-ba5c-4ffb-8df5-dc40c328bfe4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
1595,b323d726-060c-4363-98db-9b63265c09a9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,2,45,62,-1,62,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (65, 70), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,68,,-1,-1
1596,fc9d825c-9930-482c-a1b9-2e0e0ce2a471,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,5,2,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1597,14af5f62-4809-4a6b-a44f-103b90564e22,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,1,44,62,-1,62,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (65, 70), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,69,,-1,-1
1598,1b02edb7-793e-421c-bf19-3c291b2fd24d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,64,2,33,62,-1,62,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (62, 65), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,64,,-1,-1
