index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4028,1a6f9e5d-c36c-4d9a-84cb-687d05c8d8f5,06MyA@3,BUYER,MyAgent,_SystemAgent,167,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5163,195c928a-850e-4a41-baf5-bb84efdaac48,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,167,4,5,164,-1,164,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (164, 167), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4048,1d33eb2c-0bb5-4487-9be5-5570216ddb2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,168,3,57,112,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4050,62fbce10-9fe4-41ae-b44e-66ffb2702dd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,168,7,10,112,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,168,,-1,-1
4056,d2060888-d6d1-476e-a7c3-6373b8400aa5,06MyA@3,BUYER,MyAgent,_SystemAgent,168,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4058,7a24ed69-d6a7-469b-98f9-90ca92bdb6d8,06MyA@3,BUYER,MyAgent,_SystemAgent,168,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4055,26653046-ffdd-4930-980e-dda934d00ced,06MyA@3,BUYER,MyAgent,_SystemAgent,168,8,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5161,636e06b8-f2ef-4820-899d-4cb65ed41080,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,168,9,21,164,-1,164,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (164, 168), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
4053,7f16143c-af55-443b-8b0b-4faa8a14529d,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,6,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
4045,119f66a8-2db5-4b54-8bdc-812bc1c30df8,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,4,10,112,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
4052,f6fe2381-c818-4cad-ae7d-725f3622cc30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,168,3,10,112,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,168,,-1,-1
4044,d9708123-0256-44b6-af9b-d3e194c1670e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,168,5,57,112,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5180,3c3da1be-810a-4a32-9830-56e2bb12df77,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,168,1,10,165,-1,165,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (165, 168), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5209,8dca6cc9-741e-4ef8-aa90-3f2977784dc2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,168,1,1,167,-1,167,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (167, 169), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5101,67e75746-76c9-4545-b843-ff8d9842bbed,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,1,36,158,-1,158,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (163, 168), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,168,,-1,-1
5208,d98d575f-6c6a-494e-a327-4550013ea640,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,168,1,10,167,-1,167,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (167, 168), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5182,b2c98897-8b0b-48ee-9f68-4059c3156fd9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,168,4,3,165,-1,165,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (165, 168), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5103,c69706d1-4444-430a-b680-6f710d530f44,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,168,3,59,158,-1,158,04Ind@2|07Buy@3,"[quantity: (1, 7), time: (163, 168), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,168,,-1,-1
5230,a5de76e0-42f6-4658-afc6-dfb21d75548a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,168,2,2,-1,-1,168,,"[quantity: (1, 2), time: (168, 168), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
5229,9afa1b8c-345b-4bef-9d30-3d89547255e9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,168,9,19,-1,-1,168,,"[quantity: (1, 9), time: (168, 172), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5204,edbd88e1-b70e-4b4a-beec-4d532f6d06ec,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,168,3,3,167,-1,167,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (167, 168), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5104,7eeadd6c-06eb-4184-b544-86b6a9bffe8b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,1,36,158,-1,158,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (163, 168), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,168,,-1,-1
5154,192189a0-1053-4c4e-9335-27ee723f66f2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,168,1,36,163,-1,163,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (168, 173), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,168,,-1,-1
5226,7653f35a-f5a3-4388-af6d-ffac34b7591d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,168,1,10,-1,-1,168,,"[quantity: (1, 5), time: (168, 170), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5170,b0cdc25a-a000-4f3c-9300-39e50cfd0394,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,168,1,10,164,-1,164,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (164, 168), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5169,b22f7766-838d-420c-b39b-5bcfef28e9a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,168,4,5,164,-1,164,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (164, 168), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5227,0633b8be-558c-41a1-9110-d1cb95be6714,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,168,1,10,-1,-1,168,,"[quantity: (1, 5), time: (168, 171), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4068,e8fe6db7-1510-4340-a974-d4fcd62f1948,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,169,6,57,113,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5110,4b71f2d6-bde4-4377-9073-abb5dce0c90e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,169,1,36,159,-1,159,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (164, 169), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,169,,-1,-1
5114,4b206e16-3818-4962-b8c8-260baf9573a7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,169,2,59,159,-1,159,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (164, 169), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,169,,-1,-1
5181,daf91630-4476-400c-91ad-659401a318d7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,169,8,21,165,-1,165,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (165, 169), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.875),-1,-1
5116,5f369267-548b-4ce0-a370-1504c59ce1d0,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,169,2,59,-1,-1,159,,"[quantity: (1, 5), time: (164, 169), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4088,a19b2112-f27c-4acc-ba60-4246c0292446,06MyA@3,BUYER,MyAgent,_SystemAgent,169,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5179,bada414f-96ab-4e6f-86bb-143ef54c38a9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,169,1,10,165,-1,165,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (165, 169), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5243,9748822f-d212-4911-b779-a186e895340f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,169,9,19,-1,-1,169,,"[quantity: (1, 10), time: (169, 173), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5242,f8bb4566-229d-445e-acb4-2c92eefefc0f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,169,1,10,-1,-1,169,,"[quantity: (1, 5), time: (169, 172), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5223,2c029318-968b-43e1-b585-24d75ca1d9f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,169,2,1,168,-1,168,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (168, 172), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4072,c8fcbd62-f939-4b5f-ae02-6f5058a021e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,6,10,113,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,169,,-1,-1
5176,4782bdb7-505c-4730-af31-2efb80772ef1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,169,2,1,165,-1,165,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (165, 169), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
5164,29713c2c-34b7-4011-b7e4-61acbe77fa1c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,169,1,36,164,-1,164,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (169, 174), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,169,,-1,-1
4075,20b72e04-f5bb-4469-a106-3898437dff6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,169,3,57,113,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4076,cb3ca43d-31eb-46ef-b996-83ddd1a9329f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,169,3,10,113,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,169,,-1,-1
5205,74a2bf33-4283-4b50-9358-9ba254891617,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,169,3,2,167,-1,167,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (167, 171), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4077,9becf975-ea72-42eb-ab61-dccb79ad8cd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,3,10,113,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
4080,ba717928-8df8-4788-b894-33761e4a7721,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,169,4,10,113,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,169,,-1,-1
5200,daa5418f-7e09-48ac-87dc-27ec1680527b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,169,1,10,167,-1,167,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (167, 169), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4084,594fc373-7fdb-414a-8816-abc6ba263ce8,06MyA@3,BUYER,MyAgent,_SystemAgent,169,8,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5168,2502853f-fa55-4e37-8d89-d5b68ed817f0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,169,1,36,164,-1,164,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (169, 174), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,169,,-1,-1
4086,9201f7cf-11d2-4934-acbf-54e0fb5eaf26,06MyA@3,BUYER,MyAgent,_SystemAgent,169,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4070,674669a5-fed8-499d-b412-d93b0995a1c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,169,4,10,113,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,169,,-1,-1
5127,bae6d7c7-61e7-4379-8978-36cd669d6468,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,170,68,39,-1,-1,160,,"[quantity: (1, 68), time: (160, 170), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4099,597e6623-c482-4493-b90d-5a54a97b9ce6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,170,6,57,114,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5119,f8069b84-b447-45ec-8df6-9da9d951aa2c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,170,1,36,160,-1,160,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (165, 170), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,170,,-1,-1
4121,6a6f8fe7-887c-4337-82c4-e7c46ebceb58,06MyA@3,BUYER,MyAgent,_SystemAgent,170,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4119,c7a25014-8296-4f15-a264-e3ed2fcc7a86,06MyA@3,BUYER,MyAgent,_SystemAgent,170,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4114,a620e340-9073-4cc7-92d7-acf874b1da88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,170,6,10,114,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,170,,-1,-1
4110,195da886-3847-47a8-bbe9-c93944422d7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,170,4,57,114,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4107,d6ec24bc-2c3b-4ead-852b-b6a76ffc7ba7,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,4,10,114,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,170,,-1,-1
4103,9c46a33e-a71c-43a1-8d7b-e9c845d61a11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,170,3,10,114,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,170,,-1,-1
5122,277919e0-b1d1-4e5e-825a-357eb0d68e31,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,170,1,36,160,-1,160,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (165, 170), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,170,,-1,-1
4115,ef602393-5bc6-4a5f-9c2b-3bf5cd674896,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,170,3,10,114,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,170,,-1,-1
4108,84acc321-da76-4839-8a82-8bf99c4add70,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,4,10,114,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,170,,-1,-1
5185,f4056a3c-055c-4013-ad23-3070980d7e80,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,170,4,58,165,-1,165,04Ind@2|07Buy@3,"[quantity: (1, 8), time: (170, 175), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.25),-1,-1
5202,3902d094-c294-46c1-a327-1ed26de8a335,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,170,5,4,167,-1,167,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (167, 171), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5235,b1b1543b-6aa0-4744-9d7a-9ac5afbb0ffb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,170,4,1,169,-1,169,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (169, 173), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
5194,20c2ef1c-6644-48b1-88d8-ce962d9ce70e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,170,1,10,166,-1,166,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (166, 170), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5236,a36fd821-7171-4e35-9af8-d3745529c725,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,170,3,4,169,-1,169,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (169, 170), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5206,87c66036-79e9-40ca-a72c-0182049a8c49,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,170,4,3,167,-1,167,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (167, 170), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5253,957046d8-17a7-4393-b54f-c43559e4f4e3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,170,1,10,-1,-1,170,,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5218,9de5e538-e4d1-446c-9a9b-eb22d1717d55,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,170,4,4,168,-1,168,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (168, 170), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5190,45b75ce8-9427-4c9c-a978-d101690f9674,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,170,5,3,166,-1,166,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (166, 170), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5207,b1919fb4-e278-4606-8202-3c5450494fa5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,170,1,10,167,-1,167,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (167, 170), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5188,8ed6c9c4-db85-4c5d-81f9-19a800a55191,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,170,4,58,-1,-1,165,,"[quantity: (1, 8), time: (170, 175), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
5256,7be1fc5f-4a86-49c3-8181-0e502a83d1e0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,170,11,19,-1,-1,170,,"[quantity: (1, 13), time: (170, 174), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5174,afc0d9e8-2e3f-4e07-bfd4-076e7c8f8e73,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,170,1,36,165,-1,165,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (170, 175), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,170,,-1,-1
5239,b9585864-320b-4205-9c4b-f5a070543755,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,170,1,10,169,-1,169,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (169, 170), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5254,9589b73e-3c1c-4d41-bd1c-d48ce81d839b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,170,1,10,-1,-1,170,,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5238,74524f9a-3b58-4475-b0b1-73a2fd1a01ab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,171,1,2,169,-1,169,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (169, 172), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5266,808bb30e-283d-4cef-b30b-def5dcb9aa3b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,171,10,19,-1,-1,171,,"[quantity: (1, 11), time: (171, 175), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4132,06383daa-d9f5-490f-b38e-c449982fca25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,171,3,57,115,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4133,fcfa777f-3685-44f4-92cd-c0aa3ddefd86,SELLER,01Ran@0,_SystemAgent,RandomAgent,171,5,10,115,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,171,,-1,-1
4135,7b8804c4-0bde-4c0a-bcad-d0a077ca71d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,171,5,57,115,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4148,ad714a18-0ca2-4bd9-8b70-133482c6cfc2,06MyA@3,BUYER,MyAgent,_SystemAgent,171,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4143,54dcc1fc-9559-41a3-81ee-fa162da822c9,06MyA@3,BUYER,MyAgent,_SystemAgent,171,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4152,606c9842-f8c9-4547-9d5f-2517f1eed8f2,06MyA@3,BUYER,MyAgent,_SystemAgent,171,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4129,8281e927-87e5-4080-9025-903f3bc15d62,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,171,6,10,115,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,171,,-1,-1
5225,bb4627ba-1dfc-4473-a309-bfd5f22303ed,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,171,5,4,168,-1,168,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (168, 172), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5222,a5f72dee-7364-4a0b-a223-868115e75cd8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,171,1,10,168,-1,168,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (168, 171), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
5263,2e2e215a-7adf-419f-a407-5617670c1c29,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,171,1,10,-1,-1,171,,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5193,6dad3e4d-f334-48e1-9476-3a670408acfb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,171,1,36,166,-1,166,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (171, 176), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,171,,-1,-1
5192,2be680e4-73d2-46e7-9324-05974ae471f3,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,171,4,58,166,-1,166,04Ind@2|07Buy@3,"[quantity: (1, 8), time: (171, 176), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.25),-1,-1
