index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3043,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10586584702832624,0.15,True,False,,,2,False,,"(1, 75, 15)",0803933b-cbdb-43ce-9fdc-3ffeaf432fcc,0,[]
3044,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5697469949955121,0.15,True,False,,,2,False,,"(1, 76, 19)",388801f4-7bb7-4497-b48c-9052deb542ce,0,[]
3045,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5598643940174952,0.15,True,False,,,2,False,,,ecfb9658-6c68-4e87-b465-3f312a404f55,0,[]
3046,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.553606353001669,0.15,True,False,,,2,False,,,cbb4e909-630b-4741-b43f-7463a0330bc1,0,[]
3047,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5126320219715126,0.15,False,False,"(67, 85, 39)",,2,False,,"(67, 85, 39)",ed7847ce-e4e1-4bff-ad7e-50fcfc095eaf,0,"[('ed7847ce-e4e1-4bff-ad7e-50fcfc095eaf', (67, 85, 39))]"
3048,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5577959719812497,0.15,True,False,,,2,False,,,f694495a-3aa9-44aa-ad1d-520b0bc67529,0,[]
3049,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.57503668096615,0.15,True,False,,,2,False,,,b2bb8427-8d90-4ae4-a449-87232e399854,0,[]
3050,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1304130269563757,0.15,True,False,,,2,False,,,d835f470-4283-4714-a459-d982da9fe7fe,0,[]
3051,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.19505034404573962,0.15,True,False,,,2,False,,,4fb9fe4b-d541-43c5-99f8-1121ebe69c54,0,[]
3052,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6520358310081065,0.15,False,False,"(8, 84, 4)",,2,False,,"(8, 84, 4)",09884f52-9a25-48e6-97c5-ce8f38687f4a,0,"[('09884f52-9a25-48e6-97c5-ce8f38687f4a', (8, 84, 4))]"
3053,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21731532301055267,0.15,True,False,,,2,False,,"(2, 75, 13)",8383203e-79fb-4f2f-94ad-4bfc2f66d840,0,[]
3054,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5992014000075869,0.15,True,False,,,2,False,,,6a9c2e71-1b30-4c70-a8a7-7f1e912a1d79,0,[]
3055,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.603295203007292,0.15,True,False,,,2,False,,,663dcada-31d2-4066-be71-16a49f066d72,0,[]
3056,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6111456430517137,0.15,True,False,,,2,False,,,5aaad44a-4fb4-4afe-9edc-0e52cea88cf8,0,[]
3057,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.24230267899110913,0.45,False,False,"(1, 77, 48)",,2,False,,"(1, 77, 48)",7c2255d3-ce25-4e82-b27b-49c0accda678,0,"[('7c2255d3-ce25-4e82-b27b-49c0accda678', (1, 77, 48))]"
3058,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.7004325989983045,0.45,False,False,"(1, 78, 48)",,2,False,,"(1, 78, 48)",29dd0ca2-da85-4d8f-b76c-b2d279ea1a27,0,"[('29dd0ca2-da85-4d8f-b76c-b2d279ea1a27', (1, 78, 48))]"
3059,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.21475237095728517,0.5,False,False,"(5, 79, 1)",,2,False,,"(5, 79, 1)",9182acae-f6ae-4ad4-858c-0663142dcdfa,0,[]
3060,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.7382711140089668,0.5,True,False,,,2,False,,"(2, 75, 19)",6b64f8dd-bc4a-459c-8317-58f742403942,0,"[('6b64f8dd-bc4a-459c-8317-58f742403942', (2, 75, 19))]"
3061,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.2264581079944037,0.5,False,False,"(4, 81, 48)",,2,False,,"(4, 81, 48)",d817f2af-0cb2-4fed-8975-0b0d8a444f35,0,"[('d817f2af-0cb2-4fed-8975-0b0d8a444f35', (4, 81, 48))]"
3062,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.7303173989639618,0.5,False,False,"(1, 80, 48)",,2,False,,"(1, 80, 48)",dfcba688-fc8d-4465-a2dd-171bed245f04,0,[]
3063,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,9,0.35498376400209963,0.5,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",cb953236-58fb-47ba-95b0-cad67d93cd0c,0,"[('cb953236-58fb-47ba-95b0-cad67d93cd0c', (1, 78, 1))]"
3064,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.7760853809886612,0.55,True,False,,,2,False,,"(4, 84, 25)",58f9dfe0-faf2-4cf0-999d-0fd627a72546,0,"[('58f9dfe0-faf2-4cf0-999d-0fd627a72546', (4, 84, 25))]"
3065,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.2625848220195621,0.6,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",9b68ea6d-663a-40e6-b6fd-1752b4c64102,0,"[('9b68ea6d-663a-40e6-b6fd-1752b4c64102', (5, 83, 46))]"
3066,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.4219751680502668,0.6,True,False,,,2,False,,"(5, 82, 26)",d21d4e9e-d6b7-489c-a713-3e78e9f34216,0,"[('d21d4e9e-d6b7-489c-a713-3e78e9f34216', (5, 82, 26))]"
3067,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.38755267596570775,0.75,False,False,"(4, 76, 3)",,2,False,,"(4, 76, 3)",dee82109-f1df-4dd3-995b-7ca59f3be6ce,0,"[('dee82109-f1df-4dd3-995b-7ca59f3be6ce', (4, 76, 3))]"
3068,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.404537552036345,0.8,False,False,"(4, 79, 5)",,2,False,,"(4, 79, 5)",5778da98-1ab2-4f53-9cde-349df02da43e,0,[]
3069,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.43575581401819363,0.9,False,False,"(5, 79, 13)",,2,False,,"(5, 79, 13)",b113b030-0932-4a83-8b1e-f3330a9af38d,0,"[('b113b030-0932-4a83-8b1e-f3330a9af38d', (5, 79, 13))]"
3070,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4666425590403378,0.9,False,False,"(3, 80, 58)",,2,False,,"(3, 80, 58)",6409e5c2-f562-41d2-beb0-b4506f55dede,0,"[('6409e5c2-f562-41d2-beb0-b4506f55dede', (3, 80, 58))]"
3071,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5520409590099007,0.9,False,False,"(1, 82, 36)",,2,False,,"(1, 82, 36)",0bff0f88-f370-42da-b6af-b606bcbc9cb7,0,"[('0bff0f88-f370-42da-b6af-b606bcbc9cb7', (1, 82, 36))]"
3072,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.48380167299183086,0.9,False,False,"(1, 76, 36)",,2,False,,"(1, 76, 36)",b5519579-3e9e-4789-b89d-8f5f6550f451,0,"[('b5519579-3e9e-4789-b89d-8f5f6550f451', (1, 76, 36))]"
3073,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.576295314996969,0.9,True,False,,,2,False,,"(1, 76, 34)",a80b364f-c2ba-4bdd-872d-e84c537a48fe,0,[]
3074,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5606348349829204,0.9,False,False,"(1, 78, 10)",,2,False,,"(1, 78, 10)",0bcbb20c-0662-4c8c-bb68-733c803f2b43,0,"[('0bcbb20c-0662-4c8c-bb68-733c803f2b43', (1, 78, 10))]"
3075,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9967435490107164,0.9,False,False,"(1, 85, 36)",,2,False,,"(1, 85, 36)",7c1ba6ad-6f4f-44a1-8ecd-2a160354a879,0,"[('7c1ba6ad-6f4f-44a1-8ecd-2a160354a879', (1, 85, 36))]"
3076,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9409327009925619,0.9,False,False,"(3, 85, 59)",,2,False,,"(3, 85, 59)",9d1fffcf-9c0c-46b0-8485-5096a11b3311,0,"[('9d1fffcf-9c0c-46b0-8485-5096a11b3311', (3, 85, 59))]"
3077,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.526784632995259,0.9,False,False,"(1, 75, 10)",,2,False,,"(1, 75, 10)",1bfbcc1e-d258-449c-b8dd-c767035bc40e,0,"[('1bfbcc1e-d258-449c-b8dd-c767035bc40e', (1, 75, 10))]"
3078,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.47460942796897143,0.9,False,False,"(9, 79, 21)",,2,False,,"(9, 79, 21)",253e4b99-bd38-4e68-961a-3e79b10b9e7e,0,"[('253e4b99-bd38-4e68-961a-3e79b10b9e7e', (9, 79, 21))]"
3079,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.44647811097092927,0.9,False,False,"(1, 77, 36)",,2,False,,"(1, 77, 36)",7af4a654-4fbe-4a7f-a0e2-f8e65fe9ac9c,0,"[('7af4a654-4fbe-4a7f-a0e2-f8e65fe9ac9c', (1, 77, 36))]"
3080,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.0912742749787867,0.15,True,False,,,2,False,,,0fb766b8-54f5-4282-a4dd-a87ff0e38a07,0,[]
3081,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2634747269912623,0.15,True,False,,,2,False,,,952749c9-3c33-42f2-a7f8-d90f9ac77b71,0,[]
3082,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.026212104014120996,0.15,True,False,,,2,False,,"(3, 77, 27)",e382e63a-16e5-4071-a3e4-07d2e739d037,0,[]
3083,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5697054660413414,0.15,False,False,"(67, 86, 39)",,2,False,,"(67, 86, 39)",1af5acbb-6f1b-439d-9e55-bb97f9924e24,0,[]
3084,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04742555302800611,0.15,True,False,,,2,False,,"(1, 76, 17)",cce4e270-f8ef-4018-83ab-2f9a7f48bb5a,0,[]
3085,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.031188856984954327,0.15,True,False,,,2,False,,,34c5702a-e551-49c5-a805-39131fc91afb,0,[]
3086,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.061112658004276454,0.15,True,False,,,2,False,,,1522a6cc-b34c-41fa-a60a-b9f124302fa2,0,[]
3087,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10959965601796284,0.15,False,False,"(8, 76, 24)",,2,False,,"(8, 76, 24)",d785f273-50e2-4340-b3eb-830bf4a68121,0,"[('d785f273-50e2-4340-b3eb-830bf4a68121', (8, 76, 24))]"
3088,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28364118200261146,0.15,True,False,,,2,False,,"(2, 84, 39)",6b3a4cfb-bc40-429d-9fde-eb5860f7c1f7,0,[]
3089,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1334126690053381,0.15,True,False,,,2,False,,"(3, 78, 19)",f7ec13a4-6ece-4afe-8bff-2515db870666,0,[]
3090,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.19394532701699063,0.15,True,False,,,2,False,,,38101638-d7ab-43b1-a7ea-d47e1ae65337,0,[]
3091,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3140036250115372,0.15,True,False,,,2,False,,"(1, 77, 19)",095185d3-d69b-49b2-a65d-56e9fef015d6,0,[]
3092,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.30964764195960015,0.15,True,False,,,2,False,,"(1, 78, 46)",72598c3d-b6fe-4ce8-9519-b85115bc3415,0,[]
3093,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.18837749696103856,0.45,False,False,"(5, 78, 1)",,2,False,,"(5, 78, 1)",8e5478dc-6cee-4fd7-80dc-c83faa09055e,0,[]
3094,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.44873712601838633,0.5,True,False,,,2,False,,"(4, 76, 19)",5c4986c7-097c-4b4a-af46-700138398a3f,0,[]
3095,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.25922472798265517,0.5,False,False,"(4, 77, 1)",,2,False,,"(4, 77, 1)",fd088cab-88e9-4811-8b62-c0212f0fbd85,0,[]
3096,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3175664670416154,0.6,False,False,"(3, 80, 1)",,2,False,,"(3, 80, 1)",4b401672-d979-4643-a2cd-a55aa579e456,0,"[('4b401672-d979-4643-a2cd-a55aa579e456', (3, 80, 1))]"
3097,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.49315764498896897,0.65,False,False,"(1, 78, 46)",,2,False,,"(1, 78, 46)",be4a9f00-4900-4335-9479-5e43487127b2,0,"[('be4a9f00-4900-4335-9479-5e43487127b2', (1, 78, 46))]"
3098,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.49319151596864685,0.65,False,False,"(2, 80, 48)",,2,False,,"(2, 80, 48)",06b8fd8b-7eec-4814-b3d9-41874f6c1ba5,0,"[('06b8fd8b-7eec-4814-b3d9-41874f6c1ba5', (2, 80, 48))]"
3099,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.27834419097052887,0.65,True,False,,,2,False,,"(2, 78, 27)",cbda47b1-fd18-4246-8909-9a440990be63,0,"[('cbda47b1-fd18-4246-8909-9a440990be63', (2, 78, 27))]"
3100,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.4891457710182294,0.65,False,False,"(1, 83, 48)",,2,False,,"(1, 83, 48)",44234a5b-7c20-4e03-97ea-efae9444207e,0,[]
3101,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.42508854100015014,0.7,False,False,"(2, 84, 48)",,2,False,,"(2, 84, 48)",1c6acd79-793d-47f6-8f5b-84b1604d6ee7,0,[]
3102,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.3047225970076397,0.7,False,False,"(2, 77, 3)",,2,False,,"(2, 77, 3)",fcc43a89-f0fd-4687-9739-f2bc05069d64,0,[]
3103,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.8321366640157066,0.7,True,False,,,2,False,,"(1, 77, 27)",86187c7b-faca-4f55-9cf4-29b753b21ed8,0,[]
3104,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.42009797296486795,0.7,False,False,"(7, 77, 3)",,2,False,,"(7, 77, 3)",e6e3adb8-7c64-448f-a431-563a76effc25,0,"[('e6e3adb8-7c64-448f-a431-563a76effc25', (7, 77, 3))]"
3105,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.5370194939896464,0.7,False,False,"(2, 84, 46)",,2,False,,"(2, 84, 46)",a18e07a7-5ffa-41b5-9e0b-9264bfd87f3f,0,"[('a18e07a7-5ffa-41b5-9e0b-9264bfd87f3f', (2, 84, 46))]"
3106,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.8586878079804592,0.75,True,False,,,2,False,,"(2, 82, 28)",39696889-1408-48e4-9028-10065a52f6b9,0,[]
3107,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.5075373470317572,0.8,False,False,"(1, 83, 44)",,2,False,,"(1, 83, 44)",421e8982-beb8-44aa-acb7-379474d462b5,0,[]
3108,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.8783694930025376,0.85,False,False,"(1, 77, 41)",,2,False,,"(1, 77, 41)",76394687-8abf-4370-846a-88cf8a84e287,0,[]
3109,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5013581879902631,0.9,False,False,"(2, 81, 58)",,2,False,,"(2, 81, 58)",c125098b-277f-4221-beaa-a41e57b16328,0,"[('c125098b-277f-4221-beaa-a41e57b16328', (2, 81, 58))]"
3110,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5499581710319035,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",70778734-8e40-4127-9059-4810c777d8f2,0,"[('70778734-8e40-4127-9059-4810c777d8f2', (1, 80, 36))]"
3111,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5756597159779631,0.9,False,False,"(2, 81, 58)",,2,False,,"(2, 81, 58)",abd3283c-37ec-4f55-802d-f0126d74ea67,0,"[('abd3283c-37ec-4f55-802d-f0126d74ea67', (2, 81, 58))]"
3112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6806224689935334,0.9,False,False,"(1, 81, 36)",,2,False,,"(1, 81, 36)",26fe2a93-cece-4d7a-9d64-97e7a783572e,0,"[('26fe2a93-cece-4d7a-9d64-97e7a783572e', (1, 81, 36))]"
3113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7460569100221619,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",b8cd55f0-9162-4f23-8502-4b60ee0f26e8,0,"[('b8cd55f0-9162-4f23-8502-4b60ee0f26e8', (1, 76, 10))]"
3114,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6710804729955271,0.9,False,False,"(9, 76, 19)",,2,False,,"(9, 76, 19)",1449c213-a55d-479a-84e0-acdb9510db15,0,"[('1449c213-a55d-479a-84e0-acdb9510db15', (9, 76, 19))]"
3115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.495735771022737,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",f3ff8df8-af8a-4344-8b4a-03479c13915f,0,"[('f3ff8df8-af8a-4344-8b4a-03479c13915f', (1, 80, 36))]"
3116,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.725381100026425,0.9,False,False,"(4, 77, 12)",,2,False,,"(4, 77, 12)",efe09fa2-068e-4391-ae8f-aaaade0798f2,0,"[('efe09fa2-068e-4391-ae8f-aaaade0798f2', (4, 77, 12))]"
3117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5254419390112162,0.9,False,False,"(1, 82, 36)",,2,False,,"(1, 82, 36)",dc93db6c-d802-4b8d-a2bc-2ee207ce32ac,0,"[('dc93db6c-d802-4b8d-a2bc-2ee207ce32ac', (1, 82, 36))]"
3118,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5123720550327562,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",f9d57b1f-ebfe-4d05-ba72-e1a3ff5a4a8c,0,"[('f9d57b1f-ebfe-4d05-ba72-e1a3ff5a4a8c', (1, 76, 10))]"
3119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5765415669884533,0.9,False,False,"(1, 80, 10)",,2,False,,"(1, 80, 10)",d7460405-0c29-4619-b3f5-97e422cccbe4,0,"[('d7460405-0c29-4619-b3f5-97e422cccbe4', (1, 80, 10))]"
3120,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6862842629780062,0.9,False,False,"(4, 77, 12)",,2,False,,"(4, 77, 12)",dee3bd2b-49ae-47b3-bfb3-166c2ef8c7d9,0,"[('dee3bd2b-49ae-47b3-bfb3-166c2ef8c7d9', (4, 77, 12))]"
3121,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.380366743018385,0.15,True,False,,,2,False,,,a478cdf6-efa2-41b9-8816-bd8bbd69ce0a,0,[]
3122,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24526226602029055,0.15,True,False,,,2,False,,,cc6b5344-a9df-4636-a75d-8dd103f5bb53,0,[]
3123,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24514702998567373,0.15,False,False,"(64, 85, 36)",,2,False,,"(64, 85, 36)",4561c973-9680-4a41-94ac-54db54fb8535,0,"[('4561c973-9680-4a41-94ac-54db54fb8535', (64, 85, 36))]"
3124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.40386695897905156,0.15,True,False,,,2,False,,,f7b04b20-48d6-4af2-b303-735fb7511903,0,[]
3125,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3181452100398019,0.15,True,False,,,2,False,,,727333f3-e85c-4a5b-9627-223011dd09d7,0,[]
3126,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3715007599676028,0.15,True,False,,,2,False,,,b0f5fef5-6c40-4f45-8e6c-cf9e91798ec0,0,[]
3127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2806830190238543,0.15,True,False,,,2,False,,,291d3343-4d20-4582-a314-c4f84e95e66e,0,[]
3128,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08660410897573456,0.15,True,False,,,2,False,,"(2, 77, 3)",10bfe045-1c72-4e0b-bd39-5fb13c95861b,0,[]
