index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2372,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4771411959663965,0.15,True,False,,,2,False,,,78025d5b-3810-400e-817c-d5bc7e96a565,0,[]
2373,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20022968295961618,0.15,True,False,,,2,False,,,037a8851-092f-427e-b369-d7b86f842665,0,[]
2374,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3517213550512679,0.15,True,False,,,2,False,,,275f59a9-9a3e-4457-acdd-99e2901b0702,0,[]
2375,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,1.0063843769603409,0.15,True,False,,,2,False,,,c12ecd25-2015-43ca-b162-798ad8262fdb,0,[]
2376,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.7709713649819605,0.15,True,False,,,2,False,,"(1, 71, 9)",8b0a9054-34cc-4760-925a-b17765dc6539,0,[]
2377,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1676144389784895,0.15,False,False,"(9, 71, 23)",,2,False,,"(9, 71, 23)",590a4e2a-a45c-41a8-abea-53ae4478ff38,0,"[('590a4e2a-a45c-41a8-abea-53ae4478ff38', (9, 71, 23))]"
2378,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,1.0001189759932458,0.15,True,False,,,2,False,,,a1a6ca4f-54ae-405d-b7c5-80b3e1a99f81,0,[]
2379,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,1.0012881309958175,0.15,True,False,,,2,False,,"(5, 71, 1)",5829498c-523b-4c45-9cc4-ce8b337eb6f2,0,[]
2380,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24471866298699751,0.15,True,False,,,2,False,,"(5, 71, 1)",6f6c3dbd-b26b-4d4c-8e76-b29c8781b181,0,[]
2381,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.256278779997956,0.15,True,False,,,2,False,,,3f4f2800-ed6d-4ea2-8baa-ba479b3e745f,0,[]
2382,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,1.077600971038919,0.5,False,False,"(5, 71, 1)",,2,False,,"(5, 71, 1)",1b9b8752-68dd-4ee2-9634-28749293b422,0,[]
2383,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.31301052001072094,0.55,True,False,,,2,False,,"(1, 71, 12)",b8dc9565-9323-4953-bdb9-5437d370faec,0,"[('b8dc9565-9323-4953-bdb9-5437d370faec', (1, 71, 12))]"
2384,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6616062539978884,0.9,False,False,"(5, 76, 34)",,2,False,,"(5, 76, 34)",c82a76d0-5e45-46f4-940e-8917d4d97051,0,"[('c82a76d0-5e45-46f4-940e-8917d4d97051', (5, 76, 34))]"
2385,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.850274779018946,0.9,False,False,"(5, 74, 18)",,2,False,,"(5, 74, 18)",becb8eb5-e14d-4f95-815a-c66d0683af8b,0,"[('becb8eb5-e14d-4f95-815a-c66d0683af8b', (5, 74, 18))]"
2386,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7135550939710811,0.9,False,False,"(1, 80, 50)",,2,False,,"(1, 80, 50)",2e7e5753-0991-4226-9222-787a09afc0a1,0,"[('2e7e5753-0991-4226-9222-787a09afc0a1', (1, 80, 50))]"
2387,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,1.0171572649851441,0.9,False,False,"(5, 77, 34)",,2,False,,"(5, 77, 34)",5ed7f354-3ccb-43d1-9351-096282ad6b78,0,"[('5ed7f354-3ccb-43d1-9351-096282ad6b78', (5, 77, 34))]"
2388,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.9090858040144667,0.9,False,False,"(5, 75, 16)",,2,False,,"(5, 75, 16)",76c52279-d715-452d-a37b-43f69f0244d6,0,"[('76c52279-d715-452d-a37b-43f69f0244d6', (5, 75, 16))]"
2389,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.985717753006611,0.9,False,False,"(1, 80, 50)",,2,False,,"(1, 80, 50)",ef565d62-a9c3-43ad-b6e3-0a7ff37eb10f,0,"[('ef565d62-a9c3-43ad-b6e3-0a7ff37eb10f', (1, 80, 50))]"
2390,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6267834709724411,0.9,False,False,"(8, 73, 16)",,2,False,,"(8, 73, 16)",4245a214-f2dd-4efe-87f6-dc11e9859a32,0,"[('4245a214-f2dd-4efe-87f6-dc11e9859a32', (8, 73, 16))]"
2391,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,1.1926175099797547,0.9,False,False,"(5, 76, 16)",,2,False,,"(5, 76, 16)",5293cfd6-3c7f-4060-9fe0-b9d80e7feebe,0,"[('5293cfd6-3c7f-4060-9fe0-b9d80e7feebe', (5, 76, 16))]"
2392,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4771569070289843,0.9,False,False,"(4, 76, 49)",,2,False,,"(4, 76, 49)",85025a64-1651-4645-adc9-13e3d763aaa0,0,"[('85025a64-1651-4645-adc9-13e3d763aaa0', (4, 76, 49))]"
2393,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5708337580435909,0.9,True,False,,,2,False,,"(3, 80, 32)",6cb8e348-08a3-473e-998a-25ff373809ef,0,[]
2394,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6119905699742958,0.9,False,False,"(1, 77, 49)",,2,False,,"(1, 77, 49)",4cdf0962-07e4-40bd-b961-96eb082e8e01,0,"[('4cdf0962-07e4-40bd-b961-96eb082e8e01', (1, 77, 49))]"
2395,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5841913470067084,0.9,True,False,,,2,False,,"(3, 81, 32)",47d1e39e-d43d-4913-b690-312dd5f98351,0,[]
2396,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5933685540221632,0.15,True,False,,,2,False,,"(5, 72, 1)",50af339a-b6fc-407e-a1d6-867f20a59a58,0,[]
2397,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5977172440034337,0.15,True,False,,,2,False,,,f5690c47-086c-4e1c-a0fd-d46a920beef8,0,[]
2398,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06293877999996766,0.15,False,False,"(5, 80, 33)",,2,False,,"(5, 80, 33)",1d3666eb-b963-4851-b477-4c7aa4e3d702,0,"[('1d3666eb-b963-4851-b477-4c7aa4e3d702', (5, 80, 33))]"
2399,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3499143869848922,0.15,True,False,,,2,False,,"(5, 76, 23)",d4abeeeb-b25d-4895-9c08-c84cde5e1a1b,0,[]
2400,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.6456262139836326,0.15,True,False,,,2,False,,"(2, 72, 1)",b7f05507-ae49-4bb5-b3b9-28b785df7b89,0,[]
2401,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10552884900243953,0.15,True,False,,,2,False,,"(5, 82, 66)",fa9b1522-c333-49f8-a2dd-2a45c2565141,0,[]
2402,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4157834240468219,0.15,False,False,"(15, 72, 33)",,2,False,,"(15, 72, 33)",2a034c7a-5b24-4f46-b8ca-0bf14e99eda3,0,[]
2403,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.48537188401678577,0.15,True,False,,,2,False,,,f44bd55d-1185-4496-924c-d6dddbe4f936,0,[]
2404,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.717928906029556,0.15,True,False,,,2,False,,,b12a068b-3fb2-4d79-959a-c84cca1275b8,0,[]
2405,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.7286125980317593,0.35,False,False,"(5, 72, 1)",,2,False,,"(5, 72, 1)",58f5495a-e828-4540-8167-59936e3ba2da,0,[]
2406,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,7,0.15611776598962024,0.4,True,False,,,2,False,,"(5, 74, 9)",a33824ab-b8b5-44bb-9d57-f1d222c49b08,0,"[('a33824ab-b8b5-44bb-9d57-f1d222c49b08', (5, 74, 9))]"
2407,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,7,0.26146231999155134,0.4,False,False,"(5, 77, 33)",,2,False,,"(5, 77, 33)",5f90ee02-c230-4cbb-8e33-0d72b58e6cf7,0,[]
2408,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.3440177200245671,0.5,False,False,"(5, 73, 1)",,2,False,,"(5, 73, 1)",6144e583-c435-4904-9550-c414abd0dc99,0,[]
2409,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,1.0326183019788004,0.5,True,False,,,2,False,,"(2, 76, 18)",974ee6b5-c318-4bbc-9057-99e77f7f1eaa,0,"[('974ee6b5-c318-4bbc-9057-99e77f7f1eaa', (2, 76, 18))]"
2410,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.1873654520022683,0.9,False,False,"(5, 74, 18)",,2,False,,"(5, 74, 18)",44ba109f-da03-4503-874b-f0c21e136c0a,0,"[('44ba109f-da03-4503-874b-f0c21e136c0a', (5, 74, 18))]"
2411,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9393188880058005,0.9,False,False,"(5, 77, 34)",,2,False,,"(5, 77, 34)",d6fa3cc5-9f1b-420a-bc5b-94a836e946aa,0,"[('d6fa3cc5-9f1b-420a-bc5b-94a836e946aa', (5, 77, 34))]"
2412,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.012876435997896,0.9,False,False,"(4, 81, 50)",,2,False,,"(4, 81, 50)",0ea5b8f5-61cd-467f-9c26-8055b4792528,0,"[('0ea5b8f5-61cd-467f-9c26-8055b4792528', (4, 81, 50))]"
2413,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7598102680058219,0.9,False,False,"(5, 75, 16)",,2,False,,"(5, 75, 16)",569ca0e6-d5e2-48e6-8893-67e828f9ab9c,0,"[('569ca0e6-d5e2-48e6-8893-67e828f9ab9c', (5, 75, 16))]"
2414,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.238060920033604,0.9,False,False,"(4, 77, 49)",,2,False,,"(4, 77, 49)",a7462fcc-257c-41f8-96ae-ddebf0b60bb5,0,"[('a7462fcc-257c-41f8-96ae-ddebf0b60bb5', (4, 77, 49))]"
2415,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.8545121159986593,0.9,False,False,"(5, 75, 18)",,2,False,,"(5, 75, 18)",d1c894f8-594e-4533-bdae-e85b3adee139,0,"[('d1c894f8-594e-4533-bdae-e85b3adee139', (5, 75, 18))]"
2416,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.0107759360107593,0.9,False,False,"(4, 77, 49)",,2,False,,"(4, 77, 49)",ccb79e69-e47c-4b4b-8670-7caeb1ac7ac9,0,"[('ccb79e69-e47c-4b4b-8670-7caeb1ac7ac9', (4, 77, 49))]"
2417,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9422667699982412,0.9,False,False,"(4, 77, 49)",,2,False,,"(4, 77, 49)",8ef7634a-1325-4758-8e24-be5e1218ef31,0,"[('8ef7634a-1325-4758-8e24-be5e1218ef31', (4, 77, 49))]"
2418,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.7046194709837437,0.9,True,False,,,2,False,,"(5, 75, 20)",86bc7963-b8b2-4c13-a9a1-734d108fbed8,0,[]
2419,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9483239490073174,0.9,True,False,,,2,False,,"(5, 75, 16)",41d4c4b8-6e4f-4499-8dbf-06f7c10ab030,0,"[('41d4c4b8-6e4f-4499-8dbf-06f7c10ab030', (5, 75, 16))]"
2420,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9409833780373447,0.9,False,False,"(8, 74, 18)",,2,False,,"(8, 74, 18)",ccc1f37f-5db4-4b3b-b4c3-61a5570d9590,0,"[('ccc1f37f-5db4-4b3b-b4c3-61a5570d9590', (8, 74, 18))]"
2421,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.5727453529834747,0.9,False,False,"(5, 76, 34)",,2,False,,"(5, 76, 34)",3a046582-8e42-4272-ad2b-80a27c339f0e,0,"[('3a046582-8e42-4272-ad2b-80a27c339f0e', (5, 76, 34))]"
2422,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.1694190190173686,0.9,False,False,"(4, 76, 49)",,2,False,,"(4, 76, 49)",9007ae38-d6ea-49ba-a0eb-d5a93c6378fe,0,"[('9007ae38-d6ea-49ba-a0eb-d5a93c6378fe', (4, 76, 49))]"
2423,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.1344097520341165,0.9,True,False,,,2,False,,"(3, 80, 32)",d7a635ed-8377-4aab-8544-e34f65e215e5,0,[]
2424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.0927545410231687,0.9,True,False,,,2,False,,"(5, 80, 35)",a02808e4-bfe5-4a98-92b3-6ae354d5660c,0,"[('a02808e4-bfe5-4a98-92b3-6ae354d5660c', (5, 80, 35))]"
2425,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.04899810900678858,0.15,True,False,,,2,False,,,e44a69a6-3d0c-4b7e-8fdc-9ab2ec81e51b,0,[]
2426,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.6727255559526384,0.15,False,False,"(25, 82, 23)",,2,False,,"(25, 82, 23)",a7a2c9c9-2b74-48b4-88d7-164ff9885f5f,0,[]
2427,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.6773078750120476,0.15,True,False,,,2,False,,"(5, 77, 33)",13fb1895-1b6f-4159-9ff9-ca0da40f7d88,0,[]
2428,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.03018536104355,0.15,True,False,,,2,False,,"(1, 77, 33)",fd4f951a-8cec-4973-b73e-d620c1501767,0,[]
2429,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.2209164630039595,0.15,True,False,,,2,False,,,cb5b362d-9768-44eb-9b5e-53ba18fb5e34,0,[]
2430,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.182217693014536,0.15,True,False,,,2,False,,,d892c577-a760-4732-b383-2b69fbccd45b,0,[]
2431,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.5473371089901775,0.15,False,False,"(25, 83, 33)",,2,False,,"(25, 83, 33)",9561f521-973b-422b-88e4-0c48f8035403,0,"[('9561f521-973b-422b-88e4-0c48f8035403', (25, 83, 33))]"
2432,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.2081469090189785,0.15,True,False,,,2,False,,"(5, 73, 1)",646baf93-9c56-4fb7-913f-3b1362134494,0,[]
2433,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.2373850919539109,0.15,True,False,,,2,False,,,56499ee2-df75-4ba5-8e85-20afd00e8932,0,[]
2434,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.2808506139554083,0.15,False,False,"(5, 77, 33)",,2,False,,"(5, 77, 33)",d77ba2a7-402d-4b0d-8412-0423192225cc,0,"[('d77ba2a7-402d-4b0d-8412-0423192225cc', (5, 77, 33))]"
2435,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.6127822260023095,0.15,False,False,"(21, 81, 33)",,2,False,,"(21, 81, 33)",7be13918-4f5c-46e9-9f17-09fc0f1122fb,0,[]
2436,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.970570322999265,0.15,True,False,,,2,False,,"(1, 73, 9)",b26a319b-8513-4f98-a1c5-8b556a3fa863,0,[]
2437,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,7,1.2559166809660383,0.4,False,False,"(5, 75, 23)",,2,False,,"(5, 75, 23)",17df16e1-fba8-42fa-bc8b-c3aa5e283535,0,[]
2438,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,7,1.1878596940077841,0.4,False,False,"(5, 74, 1)",,2,False,,"(5, 74, 1)",005abd7f-dda1-4b23-910d-a114e18af32e,0,[]
2439,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.6424591520335525,0.4,True,False,,,2,False,,"(4, 73, 6)",85c8e15d-a6ed-42b4-aa8c-c7b3a2b63bfa,0,"[('85c8e15d-a6ed-42b4-aa8c-c7b3a2b63bfa', (4, 73, 6))]"
2440,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,8,1.6331778019666672,0.45,False,False,"(3, 73, 1)",,2,False,,"(3, 73, 1)",c2352943-d937-49e8-bee6-b3e7556ab703,0,"[('c2352943-d937-49e8-bee6-b3e7556ab703', (3, 73, 1))]"
2441,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,1.3335763870272785,0.5,False,False,"(2, 77, 1)",,2,False,,"(2, 77, 1)",c0fa93ab-140c-4fc7-a7ab-7987736553a0,0,"[('c0fa93ab-140c-4fc7-a7ab-7987736553a0', (2, 77, 1))]"
2442,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,1.4420695590088144,0.6,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",e0eaee06-a8d7-4ea7-a91c-473ed8bafae4,0,[]
2443,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,2.627260091016069,0.7,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",3725479f-3c91-41b0-9579-40fe04a06dd3,0,[]
2444,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.4144694320275448,0.9,False,False,"(5, 75, 18)",,2,False,,"(5, 75, 18)",6877ed88-0163-4c89-8c47-9c58f7e59eab,0,"[('6877ed88-0163-4c89-8c47-9c58f7e59eab', (5, 75, 18))]"
2445,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.1143719510291703,0.9,False,False,"(5, 76, 16)",,2,False,,"(5, 76, 16)",ccf2f03e-d42d-4b0a-b468-eafd64fdeaaa,0,"[('ccf2f03e-d42d-4b0a-b468-eafd64fdeaaa', (5, 76, 16))]"
2446,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.4921038610045798,0.9,False,False,"(5, 79, 34)",,2,False,,"(5, 79, 34)",fcd0aa17-b23d-493e-90df-b3522a7f47c6,0,"[('fcd0aa17-b23d-493e-90df-b3522a7f47c6', (5, 79, 34))]"
2447,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.5911008390248753,0.9,False,False,"(9, 76, 18)",,2,False,,"(9, 76, 18)",7f5c666e-bba2-47a8-b8e6-67fcc62104b1,0,"[('7f5c666e-bba2-47a8-b8e6-67fcc62104b1', (9, 76, 18))]"
2448,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.1449120249599218,0.9,False,False,"(5, 76, 34)",,2,False,,"(5, 76, 34)",4d949c63-c3a2-486c-8833-a55209de106e,0,"[('4d949c63-c3a2-486c-8833-a55209de106e', (5, 76, 34))]"
2449,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.236617679009214,0.9,True,False,,,2,False,,"(3, 80, 32)",e7117b7e-6bd4-4f4d-8448-555e33a06071,0,[]
2450,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.759461669018492,0.9,False,False,"(6, 83, 50)",,2,False,,"(6, 83, 50)",625967c3-0bef-476f-99b3-56f7aad00465,0,"[('625967c3-0bef-476f-99b3-56f7aad00465', (6, 83, 50))]"
2451,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,2.277210313011892,0.9,False,False,"(5, 73, 18)",,2,False,,"(5, 73, 18)",3c98a507-2d89-4664-9160-4acd3ecc45ba,0,"[('3c98a507-2d89-4664-9160-4acd3ecc45ba', (5, 73, 18))]"
2452,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,2.1000618919497356,0.9,True,False,,,2,False,,"(5, 75, 20)",d0e79b53-95e5-498a-8376-f2e8bfad7c35,0,[]
2453,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.9662310660351068,0.9,True,False,,,2,False,,"(5, 77, 16)",745a77cf-9326-488b-b373-e208f943d5ec,0,"[('745a77cf-9326-488b-b373-e208f943d5ec', (5, 77, 16))]"
2454,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,2.161238559987396,0.9,False,False,"(9, 76, 18)",,2,False,,"(9, 76, 18)",132ed729-567c-4bde-8b76-e0455a2539c3,0,"[('132ed729-567c-4bde-8b76-e0455a2539c3', (9, 76, 18))]"
2455,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,2.05872128700139,0.9,False,False,"(4, 83, 50)",,2,False,,"(4, 83, 50)",a2c7194a-a3f4-44fa-92a1-0f58b68014e4,0,"[('a2c7194a-a3f4-44fa-92a1-0f58b68014e4', (4, 83, 50))]"
